# time MSD
2.400992000000000189e+03 1.019216632780160941e+07
2.401008000000000266e+03 1.019230874340407550e+07
2.401016000000000076e+03 1.019237985320677981e+07
2.401019999999999982e+03 1.019241520357306860e+07
2.401021999999999935e+03 1.019243296972564235e+07
2.401023000000000138e+03 1.019244178123593703e+07
2.401023999999999887e+03 1.019247091784792021e+07
2.401536000000000058e+03 1.019684983251372539e+07
2.401791999999999916e+03 1.019902548725216463e+07
2.401920000000000073e+03 1.020013219359108806e+07
2.401983999999999924e+03 1.020069259266171418e+07
2.402016000000000076e+03 1.020097557422583550e+07
2.402032000000000153e+03 1.020111805051694065e+07
2.402039999999999964e+03 1.020118919052479230e+07
2.402043999999999869e+03 1.020122455590248294e+07
2.402046000000000276e+03 1.020124232988626696e+07
2.402047000000000025e+03 1.020125114501841366e+07
2.402048000000000229e+03 1.020120120083730854e+07
2.403072000000000116e+03 1.020989875048810989e+07
2.403583999999999833e+03 1.021428138253527880e+07
2.403840000000000146e+03 1.021645887285188213e+07
2.403967999999999847e+03 1.021756650931318849e+07
2.404032000000000153e+03 1.021812738587191701e+07
2.404063999999999851e+03 1.021841060836002603e+07
2.404079999999999927e+03 1.021855320602033474e+07
2.404088000000000193e+03 1.021862440631713904e+07
2.404092000000000098e+03 1.021865980177492462e+07
2.404094000000000051e+03 1.021867759124270454e+07
2.404095000000000255e+03 1.021868641371265240e+07
2.404096000000000004e+03 1.021867143784166873e+07
2.406144000000000233e+03 1.023593034369065613e+07
2.407168000000000120e+03 1.024464277249912173e+07
2.407679999999999836e+03 1.024903281078340113e+07
2.407936000000000149e+03 1.025121396621825732e+07
2.408063999999999851e+03 1.025232346440661140e+07
2.408128000000000156e+03 1.025288528610427119e+07
2.408159999999999854e+03 1.025316898448430561e+07
2.408175999999999931e+03 1.025331182131813280e+07
2.408184000000000196e+03 1.025338314195782319e+07
2.408188000000000102e+03 1.025341859779720008e+07
2.408190000000000055e+03 1.025343641720699519e+07
2.408191000000000258e+03 1.025344525435657240e+07
2.408192000000000007e+03 1.025396151845314540e+07
2.412288000000000011e+03 1.028868902539701574e+07
2.414336000000000240e+03 1.030600642638274282e+07
2.414465000000000146e+03 1.030647749278664775e+07
2.414465999999999894e+03 1.030648611563223414e+07
2.414467999999999847e+03 1.030650332102051564e+07
2.414472000000000207e+03 1.030653750132736750e+07
2.414480000000000018e+03 1.030660623029599898e+07
2.414496000000000095e+03 1.030674398265401088e+07
2.414528000000000247e+03 1.030701956412576325e+07
2.414592000000000098e+03 1.030757201100672223e+07
2.414720000000000255e+03 1.030868262254780531e+07
2.414976000000000113e+03 1.031089139347958937e+07
2.415360000000000127e+03 1.031474859540418163e+07
2.415487999999999829e+03 1.031535881735148095e+07
2.415871999999999844e+03 1.031915361739820428e+07
2.416128000000000156e+03 1.032134214835979231e+07
2.416255999999999858e+03 1.032245544240917638e+07
2.416320000000000164e+03 1.032301919583112188e+07
2.416351999999999862e+03 1.032330387258796021e+07
2.416367999999999938e+03 1.032344720013140328e+07
2.416376000000000204e+03 1.032351876691101864e+07
2.416380000000000109e+03 1.032355434540114552e+07
2.416382000000000062e+03 1.032357222619072907e+07
2.416383000000000266e+03 1.032358109359461628e+07
2.416384000000000015e+03 1.032326946130076796e+07
2.416512000000000171e+03 1.032422870789978653e+07
2.418559999999999945e+03 1.034176738174324855e+07
2.422655999999999949e+03 1.037673661419457570e+07
2.424576000000000022e+03 1.039341491984736361e+07
2.428672000000000025e+03 1.042837783514717780e+07
2.430720000000000255e+03 1.044581219863067754e+07
2.430847999999999956e+03 1.044727445218393207e+07
2.431744000000000142e+03 1.045461351991317421e+07
2.432255999999999858e+03 1.045904828888685443e+07
2.432512000000000171e+03 1.046125167438418232e+07
2.432639999999999873e+03 1.046237257189856283e+07
2.432704000000000178e+03 1.046294018706151843e+07
2.432735999999999876e+03 1.046322681234628707e+07
2.432751999999999953e+03 1.046337112126347609e+07
2.432760000000000218e+03 1.046344317935121618e+07
2.432764000000000124e+03 1.046347900107642449e+07
2.432766000000000076e+03 1.046349700453549251e+07
2.432766999999999825e+03 1.046350593198755383e+07
2.432768000000000029e+03 1.046396358670159429e+07
2.447231999999999971e+03 1.058800538140090555e+07
2.447233000000000175e+03 1.058732789498724416e+07
2.447233999999999924e+03 1.058733663458222896e+07
2.447235999999999876e+03 1.058735407286694273e+07
2.447240000000000236e+03 1.058738871761996485e+07
2.447248000000000047e+03 1.058745837739581428e+07
2.447264000000000124e+03 1.058759799538258463e+07
2.447296000000000276e+03 1.058787730833819509e+07
2.447360000000000127e+03 1.058843722005925328e+07
2.447487999999999829e+03 1.058956281308009289e+07
2.447744000000000142e+03 1.059180128620458394e+07
2.448255999999999858e+03 1.059632894506971911e+07
2.449152000000000044e+03 1.060498086641947180e+07
2.449280000000000200e+03 1.060531934791352041e+07
2.451327999999999975e+03 1.062309520175823011e+07
2.455423999999999978e+03 1.065853849454554170e+07
2.457344000000000051e+03 1.067607724970530905e+07
2.461440000000000055e+03 1.071151248111855984e+07
2.463487999999999829e+03 1.072918270322376303e+07
2.463615999999999985e+03 1.073002620077559166e+07
2.463617000000000189e+03 1.072923253172012419e+07
2.463617999999999938e+03 1.072924132962326705e+07
2.463619999999999891e+03 1.072925888567766361e+07
2.463624000000000251e+03 1.072929376244013943e+07
2.463632000000000062e+03 1.072936388902364299e+07
2.463648000000000138e+03 1.072950443862659298e+07
2.463679999999999836e+03 1.072978560860913061e+07
2.463744000000000142e+03 1.073034925959942676e+07
2.463871999999999844e+03 1.073148233864917420e+07
2.464128000000000156e+03 1.073373565662205592e+07
2.464512000000000171e+03 1.073810273207524233e+07
2.464639999999999873e+03 1.073829332765111513e+07
2.465023999999999887e+03 1.074259730138386413e+07
2.465280000000000200e+03 1.074483044489365816e+07
2.465407999999999902e+03 1.074596649801581353e+07
2.465472000000000207e+03 1.074654177545747347e+07
2.465503999999999905e+03 1.074683227245327085e+07
2.465519999999999982e+03 1.074697852647751942e+07
2.465528000000000247e+03 1.074705155526860803e+07
2.465532000000000153e+03 1.074708786041758023e+07
2.465534000000000106e+03 1.074710610555649363e+07
2.465534999999999854e+03 1.074711515299282037e+07
2.465664000000000215e+03 1.074734320517567545e+07
2.467711999999999989e+03 1.076523711290731654e+07
2.471807999999999993e+03 1.080091583082119375e+07
2.471809000000000196e+03 1.080073799287590943e+07
2.471809999999999945e+03 1.080074682021991722e+07
2.471811999999999898e+03 1.080076443411109224e+07
2.471816000000000258e+03 1.080079942597210221e+07
2.471824000000000069e+03 1.080086978407147527e+07
2.471840000000000146e+03 1.080101079668350890e+07
2.471871999999999844e+03 1.080129289030390047e+07
2.471936000000000149e+03 1.080185839541581646e+07
2.472063999999999851e+03 1.080299520475604571e+07
2.472320000000000164e+03 1.080525593657947518e+07
2.472831999999999880e+03 1.080982858574618027e+07
2.473856000000000222e+03 1.081890831832797080e+07
2.475903999999999996e+03 1.083686180474347807e+07
2.475905000000000200e+03 1.083638633264378272e+07
2.475905999999999949e+03 1.083639517471030727e+07
2.475907999999999902e+03 1.083641281843851879e+07
2.475912000000000262e+03 1.083644786900790036e+07
2.475920000000000073e+03 1.083651834396800399e+07
2.475936000000000149e+03 1.083665959252147749e+07
2.475967999999999847e+03 1.083694215914075263e+07
2.476032000000000153e+03 1.083750861645726860e+07
2.476159999999999854e+03 1.083864732532726228e+07
2.476416000000000167e+03 1.084091182109550387e+07
2.476927999999999884e+03 1.084549212782640755e+07
2.477952000000000226e+03 1.085458694115355611e+07
2.477952999999999975e+03 1.085415136595930718e+07
2.477954000000000178e+03 1.085416021524092183e+07
2.477956000000000131e+03 1.085417787324236706e+07
2.477960000000000036e+03 1.085421295318491012e+07
2.477967999999999847e+03 1.085428348589998484e+07
2.477983999999999924e+03 1.085442485078206472e+07
2.478016000000000076e+03 1.085470765038073435e+07
2.478079999999999927e+03 1.085527457527895086e+07
2.478208000000000084e+03 1.085641422862688266e+07
2.478463999999999942e+03 1.085868059859209880e+07
2.478976000000000113e+03 1.086326473057491891e+07
2.478976999999999862e+03 1.086311997651878558e+07
2.478978000000000065e+03 1.086312882935649902e+07
2.478980000000000018e+03 1.086314649460481293e+07
2.478983999999999924e+03 1.086318158918340877e+07
2.478992000000000189e+03 1.086325215079216473e+07
2.479008000000000266e+03 1.086339357386315055e+07
2.479039999999999964e+03 1.086367648957097158e+07
2.479104000000000269e+03 1.086424364796009101e+07
2.479231999999999971e+03 1.086538376580302045e+07
2.479487999999999829e+03 1.086765105520089716e+07
2.479489000000000033e+03 1.086763851156233065e+07
2.479490000000000236e+03 1.086764736624250934e+07
2.479492000000000189e+03 1.086766503531225957e+07
2.479496000000000095e+03 1.086770013724988513e+07
2.479503999999999905e+03 1.086777071358902566e+07
2.479519999999999982e+03 1.086791216607874632e+07
2.479552000000000135e+03 1.086819514062116109e+07
2.479615999999999985e+03 1.086876241754291393e+07
2.479744000000000142e+03 1.086990277406856045e+07
2.479744999999999891e+03 1.086988310445065051e+07
2.479746000000000095e+03 1.086989196008735895e+07
2.479748000000000047e+03 1.086990963107318431e+07
2.479751999999999953e+03 1.086994473666894808e+07
2.479760000000000218e+03 1.087001532040457800e+07
2.479775999999999840e+03 1.087015678755019233e+07
2.479807999999999993e+03 1.087043979134324938e+07
2.479871999999999844e+03 1.087100712734871544e+07
2.479873000000000047e+03 1.087102463609489053e+07
2.479874000000000251e+03 1.087103349221548438e+07
2.479876000000000204e+03 1.087105116416478157e+07
2.479880000000000109e+03 1.087108627156963013e+07
2.479887999999999920e+03 1.087115685905652121e+07
2.479903999999999996e+03 1.087129833365744911e+07
2.479936000000000149e+03 1.087158135234592855e+07
2.479936999999999898e+03 1.087160269736389071e+07
2.479938000000000102e+03 1.087161155373096280e+07
2.479940000000000055e+03 1.087162922616832145e+07
2.479943999999999960e+03 1.087166433449403010e+07
2.479952000000000226e+03 1.087173492389005609e+07
2.479967999999999847e+03 1.087187640227921493e+07
2.479969000000000051e+03 1.087189460952123068e+07
2.479970000000000255e+03 1.087190346601338685e+07
2.479972000000000207e+03 1.087192113870089687e+07
2.479976000000000113e+03 1.087195624750014208e+07
2.479983999999999924e+03 1.087202683787799813e+07
2.479985000000000127e+03 1.087204153996087052e+07
2.479985999999999876e+03 1.087205039651581645e+07
2.479987999999999829e+03 1.087206806932976097e+07
2.479992000000000189e+03 1.087210317836939171e+07
2.479992999999999938e+03 1.087211487206624821e+07
2.479994000000000142e+03 1.087212372865261324e+07
2.479996000000000095e+03 1.087214140152983740e+07
2.479996999999999844e+03 1.087215135691575147e+07
2.479998000000000047e+03 1.087216021351714246e+07
2.479999000000000251e+03 1.087216971914645098e+07
2.480000000000000000e+03 1.087237435570641607e+07
2.480001000000000204e+03 1.087218766388620250e+07
2.480001999999999953e+03 1.087219624867848679e+07
2.480003000000000156e+03 1.087220533681638725e+07
2.480003999999999905e+03 1.087221299564145878e+07
2.480005999999999858e+03 1.087223135792573728e+07
2.480007000000000062e+03 1.087224044607834145e+07
2.480008000000000266e+03 1.087224710180973820e+07
2.480012000000000171e+03 1.087228358688015118e+07
2.480014000000000124e+03 1.087230194922713377e+07
2.480014999999999873e+03 1.087231103740905039e+07
2.480016000000000076e+03 1.087231525057304651e+07
2.480023999999999887e+03 1.087238858363071270e+07
2.480028000000000247e+03 1.087242506893605366e+07
2.480030000000000200e+03 1.087244343140817434e+07
2.480030999999999949e+03 1.087245251964920200e+07
2.480032000000000153e+03 1.087245134840470925e+07
2.480048000000000229e+03 1.087259828274147026e+07
2.480056000000000040e+03 1.087267161678419076e+07
2.480059999999999945e+03 1.087270810255772807e+07
2.480061999999999898e+03 1.087272646527490392e+07
2.480063000000000102e+03 1.087273555363337696e+07
2.480063999999999851e+03 1.087272681000826880e+07
2.480096000000000004e+03 1.087301873764789663e+07
2.480112000000000080e+03 1.087316567595488019e+07
2.480119999999999891e+03 1.087323901197416149e+07
2.480124000000000251e+03 1.087327549868554249e+07
2.480126000000000204e+03 1.087329386189685017e+07
2.480126999999999953e+03 1.087330295048981532e+07
2.480128000000000156e+03 1.087328925526818633e+07
2.480192000000000007e+03 1.087386737780503742e+07
2.480224000000000160e+03 1.087415932124888524e+07
2.480240000000000236e+03 1.087430626759889163e+07
2.480248000000000047e+03 1.087437960760724358e+07
2.480251999999999953e+03 1.087441609622749873e+07
2.480253999999999905e+03 1.087443446044337563e+07
2.480255000000000109e+03 1.087444354951765016e+07
2.480255999999999858e+03 1.087441559350535087e+07
2.480384000000000015e+03 1.087555736554675363e+07
2.480447999999999865e+03 1.087613554904088937e+07
2.480480000000000018e+03 1.087642752342233434e+07
2.480496000000000095e+03 1.087657448549335264e+07
2.480503999999999905e+03 1.087664783332392387e+07
2.480508000000000266e+03 1.087668432575145178e+07
2.480510000000000218e+03 1.087670269192745723e+07
2.480510999999999967e+03 1.087671178197873197e+07
2.480512000000000171e+03 1.087675745323087648e+07
2.480768000000000029e+03 1.087900298393454961e+07
2.480896000000000186e+03 1.088014499824652635e+07
2.480960000000000036e+03 1.088072330555108562e+07
2.480992000000000189e+03 1.088101534257034585e+07
2.481008000000000266e+03 1.088116233642283827e+07
2.481016000000000076e+03 1.088123570005040988e+07
2.481019999999999982e+03 1.088127220034778304e+07
2.481021999999999935e+03 1.088129057051006518e+07
2.481023000000000138e+03 1.088129966249752417e+07
2.481023999999999887e+03 1.088134309366390109e+07
2.481536000000000058e+03 1.088586537657807767e+07
2.481791999999999916e+03 1.088811183640221693e+07
2.481920000000000073e+03 1.088925432299353555e+07
2.481983999999999924e+03 1.088983286935163476e+07
2.482016000000000076e+03 1.089012502726369910e+07
2.482032000000000153e+03 1.089027208169372380e+07
2.482039999999999964e+03 1.089034547586383671e+07
2.482043999999999869e+03 1.089038199121027999e+07
2.482046000000000276e+03 1.089040036891495064e+07
2.482047000000000025e+03 1.089040946469202451e+07
2.482048000000000229e+03 1.089036528768451139e+07
2.483072000000000116e+03 1.089934864905428700e+07
2.483583999999999833e+03 1.090387459790351242e+07
2.483840000000000146e+03 1.090612289337826334e+07
2.483967999999999847e+03 1.090726630499322899e+07
2.484032000000000153e+03 1.090784531773895957e+07
2.484063999999999851e+03 1.090813771181199327e+07
2.484079999999999927e+03 1.090828488533384353e+07
2.484088000000000193e+03 1.090835833871398121e+07
2.484092000000000098e+03 1.090839488338099979e+07
2.484094000000000051e+03 1.090841327585899085e+07
2.484095000000000255e+03 1.090842237938881107e+07
2.484096000000000004e+03 1.090842652550574951e+07
2.486144000000000233e+03 1.092625093298465200e+07
2.487168000000000120e+03 1.093524902855668776e+07
2.487679999999999836e+03 1.093978242965103686e+07
2.487936000000000149e+03 1.094203449409005232e+07
2.488063999999999851e+03 1.094317980323849618e+07
2.488128000000000156e+03 1.094375977994384058e+07
2.488159999999999854e+03 1.094405266061544046e+07
2.488175999999999931e+03 1.094420007839881070e+07
2.488184000000000196e+03 1.094427365423755720e+07
2.488188000000000102e+03 1.094431026018490829e+07
2.488190000000000055e+03 1.094432868300328963e+07
2.488191000000000258e+03 1.094433780178600363e+07
2.488192000000000007e+03 1.094485837790296227e+07
2.492288000000000011e+03 1.098074343496337160e+07
