# time MSD
1.676415999999999940e+03 1.372728721612609923e+07
1.676928000000000111e+03 1.373567308450984582e+07
1.677951999999999998e+03 1.375246248732113093e+07
1.677952999999999975e+03 1.375242440337153897e+07
1.677953999999999951e+03 1.375244077303736284e+07
1.677956000000000131e+03 1.375247352274180949e+07
1.677960000000000036e+03 1.375253896660306677e+07
1.677968000000000075e+03 1.375267009292974323e+07
1.677983999999999924e+03 1.375293212407936901e+07
1.678016000000000076e+03 1.375345686410714686e+07
1.678079999999999927e+03 1.375450733774407022e+07
1.678208000000000084e+03 1.375660735526371561e+07
1.678463999999999942e+03 1.376080675101263821e+07
1.678976000000000113e+03 1.376920284927875921e+07
1.678977000000000089e+03 1.376924060979004391e+07
1.678978000000000065e+03 1.376925698950818367e+07
1.678980000000000018e+03 1.376928975918103568e+07
1.678983999999999924e+03 1.376935524315242283e+07
1.678991999999999962e+03 1.376948644957748428e+07
1.679008000000000038e+03 1.376974864100320637e+07
1.679039999999999964e+03 1.377027370182953775e+07
1.679104000000000042e+03 1.377132481740994565e+07
1.679231999999999971e+03 1.377342611821151711e+07
1.679488000000000056e+03 1.377762807956344448e+07
1.679489000000000033e+03 1.377766462087566033e+07
1.679490000000000009e+03 1.377768100562680140e+07
1.679491999999999962e+03 1.377771378529159538e+07
1.679496000000000095e+03 1.377777928928831592e+07
1.679504000000000133e+03 1.377791053583416715e+07
1.679519999999999982e+03 1.377817280747173540e+07
1.679552000000000135e+03 1.377869802893066406e+07
1.679615999999999985e+03 1.377974946590606309e+07
1.679744000000000142e+03 1.378185140945823304e+07
1.679745000000000118e+03 1.378188497715135105e+07
1.679746000000000095e+03 1.378190136441768706e+07
1.679748000000000047e+03 1.378193414908490889e+07
1.679751999999999953e+03 1.378199966310689412e+07
1.679759999999999991e+03 1.378213092975819297e+07
1.679776000000000067e+03 1.378239324154717103e+07
1.679807999999999993e+03 1.378291854343421198e+07
1.679872000000000071e+03 1.378397014149497636e+07
1.679873000000000047e+03 1.378399706270428188e+07
1.679874000000000024e+03 1.378401345123336464e+07
1.679875999999999976e+03 1.378404623840897530e+07
1.679880000000000109e+03 1.378411175745671615e+07
1.679888000000000147e+03 1.378424303417772427e+07
1.679903999999999996e+03 1.378450536609040760e+07
1.679935999999999922e+03 1.378503070824897103e+07
1.679937000000000126e+03 1.378505371098197997e+07
1.679938000000000102e+03 1.378507010014316998e+07
1.679940000000000055e+03 1.378510288857303560e+07
1.679943999999999960e+03 1.378516841013447382e+07
1.679951999999999998e+03 1.378529969189205021e+07
1.679968000000000075e+03 1.378556203387094848e+07
1.679969000000000051e+03 1.378558153984144889e+07
1.679970000000000027e+03 1.378559792931642011e+07
1.679971999999999980e+03 1.378563071837220341e+07
1.679976000000000113e+03 1.378569624118712358e+07
1.679983999999999924e+03 1.378582752545720711e+07
1.679985000000000127e+03 1.378584465028100833e+07
1.679986000000000104e+03 1.378586103991240822e+07
1.679988000000000056e+03 1.378589382927999087e+07
1.679991999999999962e+03 1.378595935271923803e+07
1.679992999999999938e+03 1.378597642245681770e+07
1.679994000000000142e+03 1.378599281216700189e+07
1.679996000000000095e+03 1.378602560169094056e+07
1.679997000000000071e+03 1.378604227156699821e+07
1.679998000000000047e+03 1.378605866131588444e+07
1.679999000000000024e+03 1.378607519223335385e+07
1.680000000000000000e+03 1.378606904600585252e+07
1.680000999999999976e+03 1.378610796363419667e+07
1.680001999999999953e+03 1.378612437164308690e+07
1.680002999999999929e+03 1.378614075329489820e+07
1.680004000000000133e+03 1.378615697482784837e+07
1.680006000000000085e+03 1.378618989563067630e+07
1.680007000000000062e+03 1.378620627732133679e+07
1.680008000000000038e+03 1.378622241159437597e+07
1.680011999999999944e+03 1.378628826128897816e+07
1.680014000000000124e+03 1.378632118224877678e+07
1.680015000000000100e+03 1.378633756401742250e+07
1.680016000000000076e+03 1.378635298774467595e+07
1.680024000000000115e+03 1.378648476235950738e+07
1.680028000000000020e+03 1.378655061267776787e+07
1.680029999999999973e+03 1.378658353395041637e+07
1.680030999999999949e+03 1.378659991587639414e+07
1.680031999999999925e+03 1.378661524482480064e+07
1.680048000000000002e+03 1.378687836511569843e+07
1.680056000000000040e+03 1.378701014224485122e+07
1.680059999999999945e+03 1.378707599381058849e+07
1.680062000000000126e+03 1.378710891571014933e+07
1.680063000000000102e+03 1.378712529794833064e+07
1.680064000000000078e+03 1.378713911525516398e+07
1.680096000000000004e+03 1.378766698406848684e+07
1.680112000000000080e+03 1.378793011438566633e+07
1.680120000000000118e+03 1.378806189655389637e+07
1.680124000000000024e+03 1.378812775062715262e+07
1.680125999999999976e+03 1.378816067378062569e+07
1.680126999999999953e+03 1.378817705664699152e+07
1.680127999999999929e+03 1.378818481368573941e+07
1.680192000000000007e+03 1.378924162266103178e+07
1.680223999999999933e+03 1.378976953176500276e+07
1.680240000000000009e+03 1.379003268214614131e+07
1.680248000000000047e+03 1.379016447439171746e+07
1.680251999999999953e+03 1.379023033347197622e+07
1.680254000000000133e+03 1.379026325913543254e+07
1.680255000000000109e+03 1.379027964325704053e+07
1.680256000000000085e+03 1.379027629648772068e+07
1.680384000000000015e+03 1.379238902542298473e+07
1.680448000000000093e+03 1.379344599560294300e+07
1.680480000000000018e+03 1.379397398519140109e+07
1.680496000000000095e+03 1.379423717565173283e+07
1.680504000000000133e+03 1.379436898802925460e+07
1.680508000000000038e+03 1.379443485712437518e+07
1.680509999999999991e+03 1.379446778780003451e+07
1.680510999999999967e+03 1.379448417442813143e+07
1.680511999999999944e+03 1.379445845047195256e+07
1.680768000000000029e+03 1.379868137730321288e+07
1.680895999999999958e+03 1.380079475032365136e+07
1.680960000000000036e+03 1.380185204269829579e+07
1.680991999999999962e+03 1.380238019323854335e+07
1.681008000000000038e+03 1.380264346380655095e+07
1.681016000000000076e+03 1.380277531639438495e+07
1.681019999999999982e+03 1.380284120553951524e+07
1.681021999999999935e+03 1.380287414623489231e+07
1.681023000000000138e+03 1.380289053788053058e+07
1.681024000000000115e+03 1.380284946953737736e+07
1.681536000000000058e+03 1.381128375427672453e+07
1.681792000000000144e+03 1.381550925430081412e+07
1.681920000000000073e+03 1.381762391507413425e+07
1.681983999999999924e+03 1.381868185195004754e+07
1.682016000000000076e+03 1.381921032464678399e+07
1.682031999999999925e+03 1.381947375555286556e+07
1.682039999999999964e+03 1.381960568839789927e+07
1.682044000000000096e+03 1.381967161771157570e+07
1.682046000000000049e+03 1.381970457849677838e+07
1.682047000000000025e+03 1.381972098017027602e+07
1.682048000000000002e+03 1.381963734580396861e+07
1.683072000000000116e+03 1.383649457684393227e+07
1.683584000000000060e+03 1.384493913085045852e+07
1.683840000000000146e+03 1.384916976815832965e+07
1.683968000000000075e+03 1.385128699929464236e+07
1.684031999999999925e+03 1.385234622243887745e+07
1.684064000000000078e+03 1.385287533784080669e+07
1.684079999999999927e+03 1.385313908878404275e+07
1.684087999999999965e+03 1.385327118169526570e+07
1.684092000000000098e+03 1.385333719096966274e+07
1.684094000000000051e+03 1.385337019185999036e+07
1.684095000000000027e+03 1.385338661352135241e+07
1.684096000000000004e+03 1.385335623455077596e+07
1.686144000000000005e+03 1.388702945359604433e+07
1.687168000000000120e+03 1.390392773074174859e+07
1.687680000000000064e+03 1.391239282208454236e+07
1.687935999999999922e+03 1.391663375297268480e+07
1.688064000000000078e+03 1.391875613443776034e+07
1.688127999999999929e+03 1.391981793288655020e+07
1.688160000000000082e+03 1.392034833495080657e+07
1.688175999999999931e+03 1.392061272647189535e+07
1.688183999999999969e+03 1.392074514065767266e+07
1.688188000000000102e+03 1.392081131062446907e+07
1.688190000000000055e+03 1.392084439160761982e+07
1.688191000000000031e+03 1.392086085302090645e+07
1.688192000000000007e+03 1.392110672720275819e+07
1.692288000000000011e+03 1.398869659146496654e+07
1.694336000000000013e+03 1.402253378289829195e+07
1.694465000000000146e+03 1.402396717162127420e+07
1.694466000000000122e+03 1.402398371722023375e+07
1.694468000000000075e+03 1.402401680028339662e+07
1.694471999999999980e+03 1.402408291267905757e+07
1.694480000000000018e+03 1.402421540319587104e+07
1.694496000000000095e+03 1.402448011126496829e+07
1.694528000000000020e+03 1.402501022639660910e+07
1.694592000000000098e+03 1.402607148679819703e+07
1.694720000000000027e+03 1.402819294307925738e+07
1.694976000000000113e+03 1.403243590743842535e+07
1.695360000000000127e+03 1.403951427018881030e+07
1.695488000000000056e+03 1.404091917602597922e+07
1.695872000000000071e+03 1.404802053881573677e+07
1.696127999999999929e+03 1.405228209617684223e+07
1.696256000000000085e+03 1.405441479591385089e+07
1.696319999999999936e+03 1.405548175607454777e+07
1.696352000000000089e+03 1.405601473512099311e+07
1.696367999999999938e+03 1.405628041249213368e+07
1.696375999999999976e+03 1.405641347008587234e+07
1.696380000000000109e+03 1.405647996166122518e+07
1.696382000000000062e+03 1.405651320334605500e+07
1.696383000000000038e+03 1.405652974457121827e+07
1.696384000000000015e+03 1.405603953983957879e+07
1.696511999999999944e+03 1.405790157826089859e+07
1.698559999999999945e+03 1.409186368778144941e+07
1.702655999999999949e+03 1.415990972189307399e+07
1.704576000000000022e+03 1.419228254184702784e+07
1.708672000000000025e+03 1.426052691946633533e+07
1.710720000000000027e+03 1.429469104311086610e+07
1.710847999999999956e+03 1.429673080932592601e+07
1.711744000000000142e+03 1.431183550024639256e+07
1.712256000000000085e+03 1.432042384220913053e+07
1.712511999999999944e+03 1.432472650811144151e+07
1.712640000000000100e+03 1.432687977474101819e+07
1.712703999999999951e+03 1.432795702474031225e+07
1.712736000000000104e+03 1.432849514461850189e+07
1.712751999999999953e+03 1.432876338211462460e+07
1.712759999999999991e+03 1.432889772263395041e+07
1.712764000000000124e+03 1.432896485517016053e+07
1.712766000000000076e+03 1.432899841676861048e+07
1.712767000000000053e+03 1.432901511745786294e+07
1.712768000000000029e+03 1.432891164493424259e+07
1.727231999999999971e+03 1.457151933195779845e+07
1.727232999999999947e+03 1.457165618214476667e+07
1.727233999999999924e+03 1.457167304755807295e+07
1.727236000000000104e+03 1.457170676868748665e+07
1.727240000000000009e+03 1.457177415871379152e+07
1.727248000000000047e+03 1.457190920940137841e+07
1.727264000000000124e+03 1.457217903476159461e+07
1.727296000000000049e+03 1.457271939393918775e+07
1.727360000000000127e+03 1.457380116311634332e+07
1.727488000000000056e+03 1.457596360733422637e+07
1.727744000000000142e+03 1.458028853675368614e+07
1.728256000000000085e+03 1.458893566257748939e+07
1.729152000000000044e+03 1.460412347998401336e+07
1.729279999999999973e+03 1.460624605661507323e+07
1.731327999999999975e+03 1.464086339689760283e+07
1.735423999999999978e+03 1.471021963275869936e+07
1.737344000000000051e+03 1.474299187572945468e+07
1.741440000000000055e+03 1.481254639606688730e+07
1.743488000000000056e+03 1.484736539245215803e+07
1.743615999999999985e+03 1.484966615239800699e+07
1.743616999999999962e+03 1.484919593384219706e+07
1.743617999999999938e+03 1.484921295933312550e+07
1.743620000000000118e+03 1.484924700004016794e+07
1.743624000000000024e+03 1.484931502831908688e+07
1.743632000000000062e+03 1.484945135897180997e+07
1.743648000000000138e+03 1.484972374014784023e+07
1.743680000000000064e+03 1.485026921480237879e+07
1.743744000000000142e+03 1.485136122674115002e+07
1.743872000000000071e+03 1.485354415570547245e+07
1.744127999999999929e+03 1.485791005670725368e+07
1.744511999999999944e+03 1.486483806356965937e+07
1.744640000000000100e+03 1.486663906879721396e+07
1.745024000000000115e+03 1.487359061668205447e+07
1.745279999999999973e+03 1.487797550753059797e+07
1.745408000000000129e+03 1.488016993051488325e+07
1.745471999999999980e+03 1.488126776323633827e+07
1.745504000000000133e+03 1.488181616282167099e+07
1.745519999999999982e+03 1.488208952633328550e+07
1.745528000000000020e+03 1.488222643521574512e+07
1.745531999999999925e+03 1.488229485111963376e+07
1.745534000000000106e+03 1.488232905386814289e+07
1.745535000000000082e+03 1.488234607443023287e+07
1.745663999999999987e+03 1.488411333336124010e+07
1.747711999999999989e+03 1.491905824578095041e+07
1.751807999999999993e+03 1.498906974816759489e+07
1.751808999999999969e+03 1.498921792286801524e+07
1.751809999999999945e+03 1.498923502831569500e+07
1.751812000000000126e+03 1.498926922913934104e+07
1.751816000000000031e+03 1.498933757698350586e+07
1.751824000000000069e+03 1.498947454748685472e+07
1.751840000000000146e+03 1.498974820727298222e+07
1.751872000000000071e+03 1.499029624392084405e+07
1.751936000000000149e+03 1.499139338469024189e+07
1.752064000000000078e+03 1.499358657177053578e+07
1.752319999999999936e+03 1.499797298331576213e+07
1.752832000000000107e+03 1.500674300807980634e+07
1.753855999999999995e+03 1.502429937603990175e+07
1.755903999999999996e+03 1.505940837973807566e+07
1.755904999999999973e+03 1.505935017273382470e+07
1.755905999999999949e+03 1.505936731837130710e+07
1.755908000000000129e+03 1.505940159897660092e+07
1.755912000000000035e+03 1.505947010625195131e+07
1.755920000000000073e+03 1.505960739680822194e+07
1.755936000000000149e+03 1.505988169624649175e+07
1.755968000000000075e+03 1.506043101434795000e+07
1.756031999999999925e+03 1.506153072004915588e+07
1.756160000000000082e+03 1.506372903317480721e+07
1.756415999999999940e+03 1.506812569524894096e+07
1.756928000000000111e+03 1.507691620342172496e+07
1.757951999999999998e+03 1.509451356202516332e+07
1.757952999999999975e+03 1.509446200647376105e+07
1.757953999999999951e+03 1.509447917220494337e+07
1.757956000000000131e+03 1.509451349284253828e+07
1.757960000000000036e+03 1.509458207996317931e+07
1.757968000000000075e+03 1.509471953061271459e+07
1.757983999999999924e+03 1.509499414958339930e+07
1.758016000000000076e+03 1.509554410779017024e+07
1.758079999999999927e+03 1.509664509630073421e+07
1.758208000000000084e+03 1.509884597595544532e+07
1.758463999999999942e+03 1.510324776337886415e+07
1.758976000000000113e+03 1.511204851313694194e+07
1.758977000000000089e+03 1.511208141004254483e+07
1.758978000000000065e+03 1.511209858580078185e+07
1.758980000000000018e+03 1.511213292638940923e+07
1.758983999999999924e+03 1.511220155348100886e+07
1.758991999999999962e+03 1.511233908419070020e+07
1.759008000000000038e+03 1.511261386311346106e+07
1.759039999999999964e+03 1.511316414170013182e+07
1.759104000000000042e+03 1.511426577214290202e+07
1.759231999999999971e+03 1.511646793523818627e+07
1.759488000000000056e+03 1.512087228808994778e+07
1.759489000000000033e+03 1.512090653906629048e+07
1.759490000000000009e+03 1.512092371985051781e+07
1.759491999999999962e+03 1.512095807046814263e+07
1.759496000000000095e+03 1.512102671760752611e+07
1.759504000000000133e+03 1.512116428843691759e+07
1.759519999999999982e+03 1.512143914745242149e+07
1.759552000000000135e+03 1.512198958643720113e+07
1.759615999999999985e+03 1.512309153835535049e+07
1.759744000000000142e+03 1.512529434429064766e+07
1.759745000000000118e+03 1.512532775899633579e+07
1.759746000000000095e+03 1.512534494229985215e+07
1.759748000000000047e+03 1.512537929794323817e+07
1.759751999999999953e+03 1.512544795511684194e+07
1.759759999999999991e+03 1.512558554605123214e+07
1.759776000000000067e+03 1.512586044520057179e+07
1.759807999999999993e+03 1.512641096451100707e+07
1.759872000000000071e+03 1.512751307739503123e+07
1.759873000000000047e+03 1.512754061438301578e+07
1.759874000000000024e+03 1.512755779894645885e+07
1.759875999999999976e+03 1.512759215709964745e+07
