# time MSD
3.072704000000000178e+03 2.654722027999776881e+06
3.072735999999999876e+03 2.654779098551494069e+06
3.072751999999999953e+03 2.654807354759636335e+06
3.072760000000000218e+03 2.654821713104384020e+06
3.072764000000000124e+03 2.654828757541941013e+06
3.072766000000000076e+03 2.654832346734150313e+06
3.072767000000000280e+03 2.654834119411011226e+06
3.072768000000000029e+03 2.654684390046258457e+06
3.087231999999999971e+03 2.679943474331117701e+06
3.087233000000000175e+03 2.679883987914959434e+06
3.087233999999999924e+03 2.679885724507971667e+06
3.087235999999999876e+03 2.679889277918159496e+06
3.087240000000000236e+03 2.679896180917916354e+06
3.087248000000000047e+03 2.679910307425166480e+06
3.087264000000000124e+03 2.679937541448349133e+06
3.087296000000000276e+03 2.679993140787460841e+06
3.087360000000000127e+03 2.680104066990721971e+06
3.087488000000000284e+03 2.680326248231210746e+06
3.087744000000000142e+03 2.680770519481070805e+06
3.088255999999999858e+03 2.681657973161519505e+06
3.089152000000000044e+03 2.683072525250864681e+06
3.089280000000000200e+03 2.683424112652706448e+06
3.091327999999999975e+03 2.686968642930384260e+06
3.095423999999999978e+03 2.694039327284222934e+06
3.097344000000000051e+03 2.697308731623262633e+06
3.101440000000000055e+03 2.704402389077811502e+06
3.103488000000000284e+03 2.707966448685945943e+06
3.103615999999999985e+03 2.708309272748583462e+06
3.103617000000000189e+03 2.708415326055274811e+06
3.103617999999999938e+03 2.708417071627326310e+06
3.103619999999999891e+03 2.708420643991191871e+06
3.103624000000000251e+03 2.708427583581125829e+06
3.103632000000000062e+03 2.708441785791287199e+06
3.103648000000000138e+03 2.708469166906268336e+06
3.103680000000000291e+03 2.708525063651832752e+06
3.103744000000000142e+03 2.708636584680851549e+06
3.103871999999999844e+03 2.708859955861361697e+06
3.104128000000000156e+03 2.709306592752909288e+06
3.104512000000000171e+03 2.709731111338239629e+06
3.104639999999999873e+03 2.710198776308803353e+06
3.105023999999999887e+03 2.710613707027317025e+06
3.105280000000000200e+03 2.711061334296822082e+06
3.105407999999999902e+03 2.711289714353522751e+06
3.105472000000000207e+03 2.711404735984070692e+06
3.105503999999999905e+03 2.711462408780172467e+06
3.105519999999999982e+03 2.711490965908898041e+06
3.105528000000000247e+03 2.711505474544626661e+06
3.105532000000000153e+03 2.711512593050435185e+06
3.105534000000000106e+03 2.711516220337217674e+06
3.105534999999999854e+03 2.711518012298145797e+06
3.105664000000000215e+03 2.711974306224138476e+06
3.107711999999999989e+03 2.715537609287925065e+06
3.111807999999999993e+03 2.722645678142500576e+06
3.111809000000000196e+03 2.722719660439120140e+06
3.111809999999999945e+03 2.722721410516919568e+06
3.111811999999999898e+03 2.722724992453817744e+06
3.111816000000000258e+03 2.722731950426144060e+06
3.111824000000000069e+03 2.722746189924042206e+06
3.111840000000000146e+03 2.722773643019850831e+06
3.111871999999999844e+03 2.722829686751392670e+06
3.111936000000000149e+03 2.722941504096629098e+06
3.112063999999999851e+03 2.723165465048649814e+06
3.112320000000000164e+03 2.723613275600400753e+06
3.112831999999999880e+03 2.724507808059840929e+06
3.113856000000000222e+03 2.726288053150712978e+06
3.115903999999999996e+03 2.729860737333181780e+06
3.115905000000000200e+03 2.729848213522756472e+06
3.115905999999999949e+03 2.729849965701283421e+06
3.115907999999999902e+03 2.729853552673839964e+06
3.115912000000000262e+03 2.729860519361259881e+06
3.115920000000000073e+03 2.729874777547100093e+06
3.115936000000000149e+03 2.729902266825411934e+06
3.115967999999999847e+03 2.729958383943310939e+06
3.116032000000000153e+03 2.730070347063269466e+06
3.116159999999999854e+03 2.730294602204537950e+06
3.116416000000000167e+03 2.730743000259776600e+06
3.116927999999999884e+03 2.731638708475496620e+06
3.117952000000000226e+03 2.733421300613490865e+06
3.117952999999999975e+03 2.733433216987265740e+06
3.117954000000000178e+03 2.733434970354236197e+06
3.117956000000000131e+03 2.733438559875076637e+06
3.117960000000000036e+03 2.733445531060706358e+06
3.117967999999999847e+03 2.733459799080071505e+06
3.117983999999999924e+03 2.733487306524445768e+06
3.118016000000000076e+03 2.733543460631052498e+06
3.118079999999999927e+03 2.733655496944745537e+06
3.118208000000000084e+03 2.733879900787655730e+06
3.118463999999999942e+03 2.734328598811127245e+06
3.118976000000000113e+03 2.735224899970454164e+06
3.118976999999999862e+03 2.735206070554691833e+06
3.118978000000000065e+03 2.735207824466931168e+06
3.118980000000000018e+03 2.735211415156381205e+06
3.118983999999999924e+03 2.735218388489280362e+06
3.118992000000000189e+03 2.735232661359598394e+06
3.119008000000000266e+03 2.735260177663553506e+06
3.119039999999999964e+03 2.735316350103782490e+06
3.119104000000000269e+03 2.735428422767685261e+06
3.119231999999999971e+03 2.735652899223246612e+06
3.119488000000000284e+03 2.736101742932370864e+06
3.119489000000000033e+03 2.736091964266044553e+06
3.119490000000000236e+03 2.736093718457843177e+06
3.119492000000000189e+03 2.736097309739443939e+06
3.119496000000000095e+03 2.736104284189175814e+06
3.119503999999999905e+03 2.736118559330630116e+06
3.119519999999999982e+03 2.736146079950307962e+06
3.119552000000000135e+03 2.736202261428040918e+06
3.119615999999999985e+03 2.736314351779995020e+06
3.119744000000000142e+03 2.736538863886159379e+06
3.119744999999999891e+03 2.736541786016135942e+06
3.119746000000000095e+03 2.736543540354377124e+06
3.119748000000000047e+03 2.736547131929966621e+06
3.119751999999999953e+03 2.736554106953228824e+06
3.119760000000000218e+03 2.736568383233575150e+06
3.119775999999999840e+03 2.736595906077764463e+06
3.119807999999999993e+03 2.736652092179821804e+06
3.119871999999999844e+03 2.736764191649988759e+06
3.119873000000000047e+03 2.736771331959118601e+06
3.119874000000000251e+03 2.736773086363642476e+06
3.119876000000000204e+03 2.736776678084609564e+06
3.119880000000000109e+03 2.736783653402111027e+06
3.119887999999999920e+03 2.736797930255323648e+06
3.119903999999999996e+03 2.736825454217597377e+06
3.119936000000000149e+03 2.736881642625307199e+06
3.119936999999999898e+03 2.736886823392346967e+06
3.119938000000000102e+03 2.736888577829896472e+06
3.119940000000000055e+03 2.736892169626989868e+06
3.119943999999999960e+03 2.736899145093154628e+06
3.119952000000000226e+03 2.736913422235840000e+06
3.119967999999999847e+03 2.736940946779171936e+06
3.119969000000000051e+03 2.736944782596192788e+06
3.119970000000000255e+03 2.736946537051901687e+06
3.119972000000000207e+03 2.736950128887074534e+06
3.119976000000000113e+03 2.736957104428302031e+06
3.119983999999999924e+03 2.736971381716307718e+06
3.119985000000000127e+03 2.736973478737279307e+06
3.119985999999999876e+03 2.736975233200665098e+06
3.119988000000000284e+03 2.736978825053338893e+06
3.119992000000000189e+03 2.736985800631676335e+06
3.119992999999999938e+03 2.736988031931532547e+06
3.119994000000000142e+03 2.736989786398847587e+06
3.119996000000000095e+03 2.736993378260211088e+06
3.119996999999999844e+03 2.736995181234341580e+06
3.119998000000000047e+03 2.736996935703710653e+06
3.119999000000000251e+03 2.736998827051288448e+06
3.120000000000000000e+03 2.736989878893990070e+06
3.120001000000000204e+03 2.737002386474892031e+06
3.120001999999999953e+03 2.737004173389926087e+06
3.120003000000000156e+03 2.737005978344099130e+06
3.120003999999999905e+03 2.737007503176321741e+06
3.120005999999999858e+03 2.737011149000991601e+06
3.120007000000000062e+03 2.737012953957507387e+06
3.120008000000000266e+03 2.737014631251543760e+06
3.120012000000000171e+03 2.737021780591594055e+06
3.120014000000000124e+03 2.737025426425022539e+06
3.120014999999999873e+03 2.737027231385460589e+06
3.120016000000000076e+03 2.737027602964029647e+06
3.120023999999999887e+03 2.737042156294132117e+06
3.120028000000000247e+03 2.737049305670206435e+06
3.120030000000000200e+03 2.737052951521324459e+06
3.120030999999999949e+03 2.737054756491478998e+06
3.120032000000000153e+03 2.737055096727638505e+06
3.120048000000000229e+03 2.737083793428825215e+06
3.120056000000000040e+03 2.737098346900621895e+06
3.120059999999999945e+03 2.737105496355666779e+06
3.120061999999999898e+03 2.737109142244598828e+06
3.120063000000000102e+03 2.737110947233056184e+06
3.120063999999999851e+03 2.737109242742870934e+06
3.120096000000000004e+03 2.737167204285185318e+06
3.120112000000000080e+03 2.737195901546738576e+06
3.120119999999999891e+03 2.737210455306237563e+06
3.120124000000000251e+03 2.737217604917582124e+06
3.120126000000000204e+03 2.737221250882353634e+06
3.120126999999999953e+03 2.737223055908638984e+06
3.120128000000000156e+03 2.737218286329107825e+06
3.120192000000000007e+03 2.737333787080581300e+06
3.120224000000000160e+03 2.737391750983120408e+06
3.120240000000000236e+03 2.737420449368192349e+06
3.120248000000000047e+03 2.737435003705944866e+06
3.120251999999999953e+03 2.737442153611589689e+06
3.120253999999999905e+03 2.737445799732637592e+06
3.120255000000000109e+03 2.737447604832058772e+06
3.120255999999999858e+03 2.737437675721307285e+06
3.120384000000000015e+03 2.737667258650892880e+06
3.120447999999999865e+03 2.737782768797260709e+06
3.120480000000000018e+03 2.737840737449499313e+06
3.120496000000000095e+03 2.737869438107505906e+06
3.120503999999999905e+03 2.737883993653773330e+06
3.120508000000000266e+03 2.737891144139006734e+06
3.120510000000000218e+03 2.737894790580109227e+06
3.120510999999999967e+03 2.737896595826296601e+06
3.120512000000000171e+03 2.737884521588234697e+06
3.120768000000000029e+03 2.738334492539235856e+06
3.120896000000000186e+03 2.738564113195033744e+06
3.120960000000000036e+03 2.738679642235926352e+06
3.120992000000000189e+03 2.738737620597382542e+06
3.121008000000000266e+03 2.738766325877965428e+06
3.121016000000000076e+03 2.738780883854793850e+06
3.121019999999999982e+03 2.738788035533203278e+06
3.121021999999999935e+03 2.738791682612723205e+06
3.121023000000000138e+03 2.738793488155118190e+06
3.121023999999999887e+03 2.738782689171393868e+06
3.121536000000000058e+03 2.739669162679946516e+06
3.121791999999999916e+03 2.740119280691053718e+06
3.121920000000000073e+03 2.740348975778114982e+06
3.121983999999999924e+03 2.740464541497372556e+06
3.122016000000000076e+03 2.740522538490710780e+06
3.122032000000000153e+03 2.740551253017757088e+06
3.122039999999999964e+03 2.740565815894082654e+06
3.122043999999999869e+03 2.740572969841359183e+06
3.122046000000000276e+03 2.740576618126968853e+06
3.122047000000000025e+03 2.740578424307341687e+06
3.122048000000000229e+03 2.740588409247422125e+06
3.123072000000000116e+03 2.742363605925862677e+06
3.123584000000000287e+03 2.743250658635532018e+06
3.123840000000000146e+03 2.743701070653073955e+06
3.123967999999999847e+03 2.743930917207029648e+06
3.124032000000000153e+03 2.744046557770054787e+06
3.124063999999999851e+03 2.744104592622871511e+06
3.124079999999999927e+03 2.744133326248431113e+06
3.124088000000000193e+03 2.744147898779319134e+06
3.124092000000000098e+03 2.744155057480708230e+06
3.124094000000000051e+03 2.744158708023953252e+06
3.124095000000000255e+03 2.744160515365234576e+06
3.124096000000000004e+03 2.744134701606062241e+06
3.126144000000000233e+03 2.747729108475186862e+06
3.127168000000000120e+03 2.749506616211212240e+06
3.127680000000000291e+03 2.750394809568569995e+06
3.127936000000000149e+03 2.750845803550102748e+06
3.128063999999999851e+03 2.751075947604869958e+06
3.128128000000000156e+03 2.751191738895817194e+06
3.128159999999999854e+03 2.751249849202476908e+06
3.128175999999999931e+03 2.751278620225740131e+06
3.128184000000000196e+03 2.751293211194330826e+06
3.128188000000000102e+03 2.751300378947920166e+06
3.128190000000000055e+03 2.751304034069448709e+06
3.128191000000000258e+03 2.751305843704564963e+06
3.128192000000000007e+03 2.751370654278086964e+06
3.132288000000000011e+03 2.758536396399932913e+06
3.134336000000000240e+03 2.762140127471318468e+06
3.134465000000000146e+03 2.762500581467028707e+06
3.134465999999999894e+03 2.762502351293096785e+06
3.134467999999999847e+03 2.762505957242554985e+06
3.134472000000000207e+03 2.762512976207256317e+06
3.134480000000000018e+03 2.762527364069808740e+06
3.134496000000000095e+03 2.762555072168205399e+06
3.134528000000000247e+03 2.762611613404621370e+06
3.134592000000000098e+03 2.762724449506204575e+06
3.134720000000000255e+03 2.762950231143739540e+06
3.134976000000000113e+03 2.763401578084637877e+06
3.135360000000000127e+03 2.763922357931142207e+06
3.135488000000000284e+03 2.764304073945925571e+06
3.135871999999999844e+03 2.764812901316331234e+06
3.136128000000000156e+03 2.765265085597254336e+06
3.136255999999999858e+03 2.765495833896880504e+06
3.136320000000000164e+03 2.765611928768966347e+06
3.136351999999999862e+03 2.765670191982058343e+06
3.136367999999999938e+03 2.765699039596784860e+06
3.136376000000000204e+03 2.765713669976146892e+06
3.136380000000000109e+03 2.765720857206214219e+06
3.136382000000000062e+03 2.765724521981413942e+06
3.136383000000000266e+03 2.765726336434273049e+06
3.136384000000000015e+03 2.765805168774782680e+06
3.136512000000000171e+03 2.766099280622696970e+06
3.138559999999999945e+03 2.769699604145588353e+06
3.142655999999999949e+03 2.776879016080946196e+06
3.144576000000000022e+03 2.780259726156630553e+06
3.148672000000000025e+03 2.787462852125322912e+06
3.150720000000000255e+03 2.791085410019157454e+06
3.150847999999999956e+03 2.791360443911412265e+06
3.151744000000000142e+03 2.792876963104731869e+06
3.152255999999999858e+03 2.793772137882563751e+06
3.152512000000000171e+03 2.794226664605109021e+06
3.152639999999999873e+03 2.794458608355671167e+06
3.152704000000000178e+03 2.794575308439815417e+06
3.152735999999999876e+03 2.794633876652346458e+06
3.152751999999999953e+03 2.794662875127991661e+06
3.152760000000000218e+03 2.794677582619962282e+06
3.152764000000000124e+03 2.794684807303796988e+06
3.152766000000000076e+03 2.794688491040680557e+06
3.152767000000000280e+03 2.794690314461458474e+06
3.152768000000000029e+03 2.794530821208269335e+06
3.167231999999999971e+03 2.820449855541466735e+06
3.167233000000000175e+03 2.820390810473234858e+06
3.167233999999999924e+03 2.820392598693983629e+06
3.167235999999999876e+03 2.820396241710864473e+06
3.167240000000000236e+03 2.820403332330480218e+06
3.167248000000000047e+03 2.820417868316750042e+06
3.167264000000000124e+03 2.820445863848760258e+06
3.167296000000000276e+03 2.820502989202761557e+06
3.167360000000000127e+03 2.820616991124343593e+06
3.167488000000000284e+03 2.820845115352335386e+06
3.167744000000000142e+03 2.821301159598166123e+06
3.168255999999999858e+03 2.822213079751336947e+06
3.169152000000000044e+03 2.823664868595953565e+06
3.169280000000000200e+03 2.824026937095134053e+06
3.171327999999999975e+03 2.827664667740421835e+06
3.175423999999999978e+03 2.834918704450624064e+06
3.177344000000000051e+03 2.838269868801447097e+06
3.181440000000000055e+03 2.845547443686162587e+06
3.183488000000000284e+03 2.849207524966624565e+06
3.183615999999999985e+03 2.849550436412819661e+06
3.183617000000000189e+03 2.849669497899199370e+06
3.183617999999999938e+03 2.849671295177350286e+06
3.183619999999999891e+03 2.849674956760510802e+06
3.183624000000000251e+03 2.849682084035024978e+06
3.183632000000000062e+03 2.849696695428514853e+06
3.183648000000000138e+03 2.849724837303271517e+06
3.183680000000000291e+03 2.849782258719432633e+06
3.183744000000000142e+03 2.849896857469400391e+06
3.183871999999999844e+03 2.850126168172302190e+06
3.184128000000000156e+03 2.850584578616439831e+06
3.184512000000000171e+03 2.851017712865250185e+06
3.184639999999999873e+03 2.851501238705043215e+06
3.185023999999999887e+03 2.851922148964656517e+06
3.185280000000000200e+03 2.852381373667377513e+06
3.185407999999999902e+03 2.852615717339402530e+06
3.185472000000000207e+03 2.852733619866743684e+06
