# time MSD
2.151809000000000196e+03 1.365137242627462745e+07
2.151809999999999945e+03 1.365138524721239321e+07
2.151811999999999898e+03 1.365141032632117532e+07
2.151816000000000258e+03 1.365146089590974711e+07
2.151824000000000069e+03 1.365156259216051921e+07
2.151840000000000146e+03 1.365176516320524178e+07
2.151871999999999844e+03 1.365217196635502018e+07
2.151936000000000149e+03 1.365298192463208921e+07
2.152063999999999851e+03 1.365460777585396357e+07
2.152320000000000164e+03 1.365788439001616277e+07
2.152831999999999880e+03 1.366441175437534787e+07
2.153856000000000222e+03 1.367743469967361912e+07
2.155903999999999996e+03 1.370352065114418790e+07
2.155905000000000200e+03 1.370330370417384245e+07
2.155905999999999949e+03 1.370331654939063452e+07
2.155907999999999902e+03 1.370334167642894574e+07
2.155912000000000262e+03 1.370339234198679589e+07
2.155920000000000073e+03 1.370349423180601746e+07
2.155936000000000149e+03 1.370369718754205108e+07
2.155967999999999847e+03 1.370410476396851055e+07
2.156032000000000153e+03 1.370491626168014109e+07
2.156159999999999854e+03 1.370654520276837610e+07
2.156416000000000167e+03 1.370982803489102609e+07
2.156927999999999884e+03 1.371636776910697669e+07
2.157952000000000226e+03 1.372941546126182750e+07
2.157952999999999975e+03 1.372933814065655321e+07
2.157954000000000178e+03 1.372935099805388041e+07
2.157956000000000131e+03 1.372937614877625927e+07
2.157960000000000036e+03 1.372942686231604777e+07
2.157967999999999847e+03 1.372952884810771421e+07
2.157983999999999924e+03 1.372973199551798217e+07
2.158016000000000076e+03 1.373013995656456240e+07
2.158079999999999927e+03 1.373095221879495494e+07
2.158208000000000084e+03 1.373258269613925181e+07
2.158463999999999942e+03 1.373586862738423236e+07
2.158976000000000113e+03 1.374241452360086516e+07
2.158976999999999862e+03 1.374236844028547592e+07
2.158978000000000065e+03 1.374238130381663516e+07
2.158980000000000018e+03 1.374240646646689624e+07
2.158983999999999924e+03 1.374245720410486124e+07
2.158992000000000189e+03 1.374255923804736137e+07
2.159008000000000266e+03 1.374276248180016875e+07
2.159039999999999964e+03 1.374317063662343286e+07
2.159104000000000269e+03 1.374398328308929130e+07
2.159231999999999971e+03 1.374561452809451520e+07
2.159487999999999829e+03 1.374890200883471593e+07
2.159489000000000033e+03 1.374889214676287957e+07
2.159490000000000236e+03 1.374890501330426708e+07
2.159492000000000189e+03 1.374893018193906359e+07
2.159496000000000095e+03 1.374898093161182106e+07
2.159503999999999905e+03 1.374908298963030055e+07
2.159519999999999982e+03 1.374928628147190437e+07
2.159552000000000135e+03 1.374969453299915604e+07
2.159615999999999985e+03 1.375050737269394472e+07
2.159744000000000142e+03 1.375213900520462915e+07
2.159744999999999891e+03 1.375218544878381863e+07
2.159746000000000095e+03 1.375219831684283353e+07
2.159748000000000047e+03 1.375222348845838942e+07
2.159751999999999953e+03 1.375227424418895319e+07
2.159760000000000218e+03 1.375237631438536383e+07
2.159775999999999840e+03 1.375257963046182878e+07
2.159807999999999993e+03 1.375298793066023104e+07
2.159871999999999844e+03 1.375380086794931814e+07
2.159873000000000047e+03 1.375384303625870869e+07
2.159874000000000251e+03 1.375385590508807451e+07
2.159876000000000204e+03 1.375388107820020616e+07
2.159880000000000109e+03 1.375393183697723597e+07
2.159887999999999920e+03 1.375403391334563307e+07
2.159903999999999996e+03 1.375423724167109840e+07
2.159936000000000149e+03 1.375464556648513675e+07
2.159936999999999898e+03 1.375467465085931681e+07
2.159938000000000102e+03 1.375468752007723227e+07
2.159940000000000055e+03 1.375471269394245185e+07
2.159943999999999960e+03 1.375476345425591432e+07
2.159952000000000226e+03 1.375486553372427076e+07
2.159967999999999847e+03 1.375506886821098253e+07
2.159969000000000051e+03 1.375509180600614287e+07
2.159970000000000255e+03 1.375510467542107217e+07
2.159972000000000207e+03 1.375512984966711886e+07
2.159976000000000113e+03 1.375518061075518094e+07
2.159983999999999924e+03 1.375528269178893045e+07
2.159985000000000127e+03 1.375530081435444765e+07
2.159985999999999876e+03 1.375531368386824802e+07
2.159987999999999829e+03 1.375533885830519907e+07
2.159992000000000189e+03 1.375538961978352629e+07
2.159992999999999938e+03 1.375540532435864583e+07
2.159994000000000142e+03 1.375541819392149709e+07
2.159996000000000095e+03 1.375544336845216528e+07
2.159996999999999844e+03 1.375545752525961585e+07
2.159998000000000047e+03 1.375547039484724216e+07
2.159999000000000251e+03 1.375548355080174096e+07
2.160000000000000000e+03 1.375547804483278841e+07
2.160001000000000204e+03 1.375550962897834182e+07
2.160001999999999953e+03 1.375552159500389919e+07
2.160003000000000156e+03 1.375553480359213986e+07
2.160003999999999905e+03 1.375554633119395003e+07
2.160005999999999858e+03 1.375557235682087392e+07
2.160007000000000062e+03 1.375558556543382630e+07
2.160008000000000266e+03 1.375559621233195625e+07
2.160012000000000171e+03 1.375564841359705850e+07
2.160014000000000124e+03 1.375567443932222761e+07
2.160014999999999873e+03 1.375568764798399433e+07
2.160016000000000076e+03 1.375569504075819440e+07
2.160023999999999887e+03 1.375579955225918256e+07
2.160028000000000247e+03 1.375585175391280651e+07
2.160030000000000200e+03 1.375587777983298525e+07
2.160030999999999949e+03 1.375589098859089240e+07
2.160032000000000153e+03 1.375589437285132334e+07
2.160048000000000229e+03 1.375610338735515811e+07
2.160056000000000040e+03 1.375620790040496364e+07
2.160059999999999945e+03 1.375626010284099542e+07
2.160061999999999898e+03 1.375628612915134057e+07
2.160063000000000102e+03 1.375629933810223453e+07
2.160063999999999851e+03 1.375629021670497023e+07
2.160096000000000004e+03 1.375670739663736150e+07
2.160112000000000080e+03 1.375691641741231829e+07
2.160119999999999891e+03 1.375702093355199695e+07
2.160124000000000251e+03 1.375707313754981011e+07
2.160126000000000204e+03 1.375709916464348510e+07
2.160126999999999953e+03 1.375711237398113683e+07
2.160128000000000156e+03 1.375709048090486787e+07
2.160192000000000007e+03 1.375792219436420314e+07
2.160224000000000160e+03 1.375833939936478436e+07
2.160240000000000236e+03 1.375854843273181655e+07
2.160248000000000047e+03 1.375865295506175421e+07
2.160251999999999953e+03 1.375870516219182312e+07
2.160253999999999905e+03 1.375873119085419364e+07
2.160255000000000109e+03 1.375874440097341686e+07
2.160255999999999858e+03 1.375872135912347957e+07
2.160384000000000015e+03 1.376037934403074719e+07
2.160447999999999865e+03 1.376121115844139643e+07
2.160480000000000018e+03 1.376162841420805827e+07
2.160496000000000095e+03 1.376183747308972850e+07
2.160503999999999905e+03 1.376194200792680308e+07
2.160508000000000266e+03 1.376199422140003182e+07
2.160510000000000218e+03 1.376202025319686532e+07
2.160510999999999967e+03 1.376203346489759535e+07
2.160512000000000171e+03 1.376197781652431376e+07
2.160768000000000029e+03 1.376527270434660278e+07
2.160896000000000186e+03 1.376693108786609210e+07
2.160960000000000036e+03 1.376776310189838707e+07
2.160992000000000189e+03 1.376818045768144913e+07
2.161008000000000266e+03 1.376838956707273610e+07
2.161016000000000076e+03 1.376849412692012079e+07
2.161019999999999982e+03 1.376854635292134248e+07
2.161021999999999935e+03 1.376857239089705236e+07
2.161023000000000138e+03 1.376858560573523678e+07
2.161023999999999887e+03 1.376851720226519741e+07
2.161536000000000058e+03 1.377504712825887650e+07
2.161791999999999916e+03 1.377834358977304958e+07
2.161920000000000073e+03 1.378000276249334030e+07
2.161983999999999924e+03 1.378083517122379318e+07
2.162016000000000076e+03 1.378125272428888828e+07
2.162032000000000153e+03 1.378146193234529532e+07
2.162039999999999964e+03 1.378156654131672345e+07
2.162043999999999869e+03 1.378161879194170982e+07
2.162045999999999822e+03 1.378164484220683761e+07
2.162047000000000025e+03 1.378165806331115402e+07
2.162048000000000229e+03 1.378163466722328588e+07
2.163072000000000116e+03 1.379468972289024666e+07
2.163583999999999833e+03 1.380122583214968257e+07
2.163840000000000146e+03 1.380452541101318598e+07
2.163967999999999847e+03 1.380618615503256023e+07
2.164032000000000153e+03 1.380701935159110092e+07
2.164063999999999851e+03 1.380743730028316751e+07
2.164079999999999927e+03 1.380764670678676851e+07
2.164088000000000193e+03 1.380775141448021308e+07
2.164092000000000098e+03 1.380780371470276825e+07
2.164094000000000051e+03 1.380782978987706453e+07
2.164095000000000255e+03 1.380784302344065718e+07
2.164096000000000004e+03 1.380784950754670240e+07
2.166144000000000233e+03 1.383398270954806544e+07
2.167168000000000120e+03 1.384706252023631893e+07
2.167679999999999836e+03 1.385361102088558860e+07
2.167936000000000149e+03 1.385691685381270386e+07
2.168063999999999851e+03 1.385858075274746865e+07
2.168128000000000156e+03 1.385941553275001980e+07
2.168159999999999854e+03 1.385983427487809956e+07
2.168175999999999931e+03 1.386004407829674520e+07
2.168184000000000196e+03 1.386014898414409533e+07
2.168188000000000102e+03 1.386020138364176825e+07
2.168190000000000055e+03 1.386022750902795605e+07
2.168191000000000258e+03 1.386024076765559800e+07
2.168192000000000007e+03 1.386001201665859669e+07
2.172288000000000011e+03 1.391233798025419191e+07
2.174336000000000240e+03 1.393856968379489146e+07
2.174465000000000146e+03 1.394033703249278478e+07
2.174465999999999894e+03 1.394035000190510973e+07
2.174467999999999847e+03 1.394037537869392894e+07
2.174472000000000207e+03 1.394042651426232047e+07
2.174480000000000018e+03 1.394052932918460108e+07
2.174496000000000095e+03 1.394073409243834019e+07
2.174528000000000247e+03 1.394114543864413910e+07
2.174592000000000098e+03 1.394196433843451180e+07
2.174720000000000255e+03 1.394360802900535613e+07
2.174976000000000113e+03 1.394692008417785540e+07
2.175360000000000127e+03 1.395169882209391892e+07
2.175487999999999829e+03 1.395351997190251946e+07
2.175871999999999844e+03 1.395827201702890359e+07
2.176128000000000156e+03 1.396159033766283467e+07
2.176255999999999858e+03 1.396326052213784494e+07
2.176320000000000164e+03 1.396409845438621566e+07
2.176351999999999862e+03 1.396451877547474951e+07
2.176367999999999938e+03 1.396472937120682001e+07
2.176376000000000204e+03 1.396483467370191962e+07
2.176380000000000109e+03 1.396488727144731581e+07
2.176382000000000062e+03 1.396491349588664435e+07
2.176383000000000266e+03 1.396492680478038266e+07
2.176384000000000015e+03 1.396485710281519592e+07
2.176512000000000171e+03 1.396667837715354376e+07
2.178559999999999945e+03 1.399304242951966636e+07
2.182655999999999949e+03 1.404577794317632541e+07
2.184576000000000022e+03 1.407004028808385506e+07
2.188672000000000025e+03 1.412276051869515330e+07
2.190720000000000255e+03 1.414918945396690629e+07
2.190847999999999956e+03 1.415115988572810218e+07
2.191744000000000142e+03 1.416241730367192812e+07
2.192255999999999858e+03 1.416903999016304687e+07
2.192512000000000171e+03 1.417238319702939130e+07
2.192639999999999873e+03 1.417406590729299374e+07
2.192704000000000178e+03 1.417491012144516222e+07
2.192735999999999876e+03 1.417533359326576628e+07
2.192751999999999953e+03 1.417554576778319851e+07
2.192760000000000218e+03 1.417565185929159820e+07
2.192764000000000124e+03 1.417570485279187933e+07
2.192766000000000076e+03 1.417573127364996262e+07
2.192766999999999825e+03 1.417574468256186694e+07
2.192768000000000029e+03 1.417542681467630155e+07
2.207231999999999971e+03 1.436337693465159833e+07
2.207233000000000175e+03 1.436348782814959995e+07
2.207233999999999924e+03 1.436350099222103506e+07
2.207235999999999876e+03 1.436352675097798929e+07
2.207240000000000236e+03 1.436357865668280795e+07
2.207248000000000047e+03 1.436368302031411603e+07
2.207264000000000124e+03 1.436389086815534346e+07
2.207295999999999822e+03 1.436430841441661678e+07
2.207360000000000127e+03 1.436513966790900007e+07
2.207487999999999829e+03 1.436680815179119445e+07
2.207744000000000142e+03 1.437017016232576221e+07
2.208255999999999858e+03 1.437686943973498233e+07
2.209152000000000044e+03 1.438802023206605203e+07
2.209280000000000200e+03 1.439022616088400036e+07
2.211327999999999975e+03 1.441698688901494071e+07
2.215423999999999978e+03 1.447051500036317855e+07
2.217344000000000051e+03 1.449478207264086604e+07
2.221440000000000055e+03 1.454829091619698331e+07
2.223487999999999829e+03 1.457511452188040130e+07
2.223615999999999985e+03 1.457747618551352061e+07
2.223617000000000189e+03 1.457750239648022503e+07
2.223617999999999938e+03 1.457751565832292475e+07
2.223619999999999891e+03 1.457754160742898844e+07
2.223624000000000251e+03 1.457759389767934941e+07
2.223632000000000062e+03 1.457769903279486485e+07
2.223648000000000138e+03 1.457790842327675782e+07
2.223679999999999836e+03 1.457832906176500395e+07
2.223744000000000142e+03 1.457916647846522555e+07
2.223871999999999844e+03 1.458084735371693037e+07
2.224128000000000156e+03 1.458423433436741494e+07
2.224512000000000171e+03 1.458854038460847735e+07
2.224639999999999873e+03 1.459098333856287785e+07
2.225023999999999887e+03 1.459526220064074732e+07
2.225280000000000200e+03 1.459865540556036495e+07
2.225407999999999902e+03 1.460036325551502220e+07
2.225472000000000207e+03 1.460122007550499775e+07
2.225503999999999905e+03 1.460164986988565698e+07
2.225519999999999982e+03 1.460186521253376640e+07
2.225528000000000247e+03 1.460197288852957077e+07
2.225532000000000153e+03 1.460202667388129793e+07
2.225534000000000106e+03 1.460205348790607601e+07
2.225534999999999854e+03 1.460206709658144414e+07
2.225664000000000215e+03 1.460443903784437850e+07
2.227711999999999989e+03 1.463139766802583635e+07
2.231807999999999993e+03 1.468532180745149590e+07
2.231809000000000196e+03 1.468497073297428899e+07
2.231809999999999945e+03 1.468498404374329187e+07
2.231811999999999898e+03 1.468501008859935962e+07
2.231816000000000258e+03 1.468506257198055461e+07
2.231824000000000069e+03 1.468516809610027634e+07
2.231840000000000146e+03 1.468537825977708027e+07
2.231871999999999844e+03 1.468580045039788634e+07
2.231936000000000149e+03 1.468664095365486480e+07
2.232063999999999851e+03 1.468832801623098738e+07
2.232320000000000164e+03 1.469172745052138902e+07
2.232831999999999880e+03 1.469850119624714553e+07
2.233856000000000222e+03 1.471200618736574240e+07
2.235903999999999996e+03 1.473906380148292333e+07
2.235905000000000200e+03 1.473883665103432536e+07
2.235905999999999949e+03 1.473884998634100705e+07
2.235907999999999902e+03 1.473887607944260351e+07
2.235912000000000262e+03 1.473892866001734138e+07
2.235920000000000073e+03 1.473903437937394716e+07
2.235936000000000149e+03 1.473924493194092251e+07
2.235967999999999847e+03 1.473966790252280794e+07
2.236032000000000153e+03 1.474050995919477381e+07
2.236159999999999854e+03 1.474220013829215243e+07
2.236416000000000167e+03 1.474560583712197468e+07
2.236927999999999884e+03 1.475239194842608273e+07
2.237952000000000226e+03 1.476592166811054014e+07
2.237952999999999975e+03 1.476584163525817916e+07
2.237954000000000178e+03 1.476585498271601833e+07
2.237956000000000131e+03 1.476588109964619577e+07
2.237960000000000036e+03 1.476593372817227803e+07
2.237967999999999847e+03 1.476603954471577518e+07
2.237983999999999924e+03 1.476625029072778113e+07
2.238016000000000076e+03 1.476667364815810323e+07
2.238079999999999927e+03 1.476751647661113739e+07
2.238208000000000084e+03 1.476920820255151205e+07
2.238463999999999942e+03 1.477261701356944628e+07
2.238976000000000113e+03 1.477940934590500593e+07
2.238976999999999862e+03 1.477935873605698720e+07
2.238978000000000065e+03 1.477937208954824880e+07
2.238980000000000018e+03 1.477939821852384508e+07
2.238983999999999924e+03 1.477945087107177265e+07
2.238992000000000189e+03 1.477955673621470295e+07
2.239008000000000266e+03 1.477976757829457149e+07
2.239039999999999964e+03 1.478019112890733220e+07
2.239104000000000269e+03 1.478103434180264920e+07
