# time MSD
2.529280000000000200e+03 3.131129980714668334e+07
2.531327999999999975e+03 3.136203578678037971e+07
2.535423999999999978e+03 3.146363250061274692e+07
2.537344000000000051e+03 3.151064446449288353e+07
2.541440000000000055e+03 3.161249824475953728e+07
2.543487999999999829e+03 3.166354408413188905e+07
2.543615999999999985e+03 3.166720146546810865e+07
2.543617000000000189e+03 3.166694743309138715e+07
2.543617999999999938e+03 3.166697234794433415e+07
2.543619999999999891e+03 3.166702262690862268e+07
2.543624000000000251e+03 3.166712213071851805e+07
2.543632000000000062e+03 3.166732145350655913e+07
2.543648000000000138e+03 3.166771986583532393e+07
2.543679999999999836e+03 3.166851752284963056e+07
2.543744000000000142e+03 3.167011116928603873e+07
2.543871999999999844e+03 3.167330014460844174e+07
2.544128000000000156e+03 3.167968677274744958e+07
2.544512000000000171e+03 3.168914862538998201e+07
2.544639999999999873e+03 3.169244456908911839e+07
2.545023999999999887e+03 3.170197250764188170e+07
2.545280000000000200e+03 3.170839925177014247e+07
2.545407999999999902e+03 3.171161429611129686e+07
2.545472000000000207e+03 3.171322289450751245e+07
2.545503999999999905e+03 3.171402714683330804e+07
2.545519999999999982e+03 3.171442814746873826e+07
2.545528000000000247e+03 3.171462910104525834e+07
2.545532000000000153e+03 3.171472937990562245e+07
2.545534000000000106e+03 3.171477992377007008e+07
2.545534999999999854e+03 3.171480521632635966e+07
2.545664000000000215e+03 3.171799102969875559e+07
2.547711999999999989e+03 3.176905539365546405e+07
2.551807999999999993e+03 3.187130864093622938e+07
2.551809000000000196e+03 3.187104972516287491e+07
2.551809999999999945e+03 3.187107472022362053e+07
2.551811999999999898e+03 3.187112516093688458e+07
2.551816000000000258e+03 3.187122498485954478e+07
2.551824000000000069e+03 3.187142494933448732e+07
2.551840000000000146e+03 3.187182464344462007e+07
2.551871999999999844e+03 3.187262486765784770e+07
2.551936000000000149e+03 3.187422364195007831e+07
2.552063999999999851e+03 3.187742287687738240e+07
2.552320000000000164e+03 3.188383005349022523e+07
2.552831999999999880e+03 3.189662889950567111e+07
2.553856000000000222e+03 3.192225753278096765e+07
2.555903999999999996e+03 3.197348620723490044e+07
2.555905000000000200e+03 3.197348197328580543e+07
2.555905999999999949e+03 3.197350700844221562e+07
2.555907999999999902e+03 3.197355753006480634e+07
2.555912000000000262e+03 3.197365751456517354e+07
2.555920000000000073e+03 3.197385780055755377e+07
2.555936000000000149e+03 3.197425813702179864e+07
2.555967999999999847e+03 3.197505964708328247e+07
2.556032000000000153e+03 3.197666098966590688e+07
2.556159999999999854e+03 3.197986536207410321e+07
2.556416000000000167e+03 3.198628282570348307e+07
2.556927999999999884e+03 3.199910222580680251e+07
2.557952000000000226e+03 3.202477199987291172e+07
2.557952999999999975e+03 3.202481242951925844e+07
2.557954000000000178e+03 3.202483748459852114e+07
2.557956000000000131e+03 3.202488804680973664e+07
2.557960000000000036e+03 3.202498811134447902e+07
2.557967999999999847e+03 3.202518855792855471e+07
2.557983999999999924e+03 3.202558921509104222e+07
2.558016000000000076e+03 3.202639136705213413e+07
2.558079999999999927e+03 3.202799399139602855e+07
2.558208000000000084e+03 3.203120092874299735e+07
2.558463999999999942e+03 3.203762352280411124e+07
2.558976000000000113e+03 3.205045317446724698e+07
2.558976999999999862e+03 3.205056114603967220e+07
2.558978000000000065e+03 3.205058621114737540e+07
2.558980000000000018e+03 3.205063679356657341e+07
2.558983999999999924e+03 3.205073689811456203e+07
2.558992000000000189e+03 3.205093742521257699e+07
2.559008000000000266e+03 3.205133824273698032e+07
2.559039999999999964e+03 3.205214071588270739e+07
2.559104000000000269e+03 3.205374398200824484e+07
2.559231999999999971e+03 3.205695220432483777e+07
2.559487999999999829e+03 3.206337737021271139e+07
2.559489000000000033e+03 3.206345859497683495e+07
2.559490000000000236e+03 3.206348366514851153e+07
2.559492000000000189e+03 3.206353425769156218e+07
2.559496000000000095e+03 3.206363438228543475e+07
2.559503999999999905e+03 3.206383494972462952e+07
2.559519999999999982e+03 3.206423584747989476e+07
2.559552000000000135e+03 3.206503848184990510e+07
2.559615999999999985e+03 3.206664207007903978e+07
2.559744000000000142e+03 3.206985093693911657e+07
2.559744999999999891e+03 3.206992314613682404e+07
2.559746000000000095e+03 3.206994821884607151e+07
2.559748000000000047e+03 3.206999881646610796e+07
2.559751999999999953e+03 3.207009895110845193e+07
2.559760000000000218e+03 3.207029953876040131e+07
2.559775999999999840e+03 3.207070047670797259e+07
2.559807999999999993e+03 3.207150319194594771e+07
2.559871999999999844e+03 3.207310694168622419e+07
2.559873000000000047e+03 3.207315785152460262e+07
2.559874000000000251e+03 3.207318292549991235e+07
2.559876000000000204e+03 3.207323352566102892e+07
2.559880000000000109e+03 3.207333366532678157e+07
2.559887999999999920e+03 3.207353426309267804e+07
2.559903999999999996e+03 3.207393522116552666e+07
2.559936000000000149e+03 3.207473797682435438e+07
2.559936999999999898e+03 3.207477643643603474e+07
2.559938000000000102e+03 3.207480151104516163e+07
2.559940000000000055e+03 3.207485211247470230e+07
2.559943999999999960e+03 3.207495225464791805e+07
2.559952000000000226e+03 3.207515285746634379e+07
2.559967999999999847e+03 3.207555382558686286e+07
2.559969000000000051e+03 3.207558568306303024e+07
2.559970000000000255e+03 3.207561075798810273e+07
2.559972000000000207e+03 3.207566136005449668e+07
2.559976000000000113e+03 3.207576150348769501e+07
2.559983999999999924e+03 3.207596210883520171e+07
2.559985000000000127e+03 3.207598909085839987e+07
2.559985999999999876e+03 3.207601416594081372e+07
2.559987999999999829e+03 3.207606476832342148e+07
2.559992000000000189e+03 3.207616491238444671e+07
2.559992999999999938e+03 3.207619128093734756e+07
2.559994000000000142e+03 3.207621635609865934e+07
2.559996000000000095e+03 3.207626695863999426e+07
2.559996999999999844e+03 3.207629217956075817e+07
2.559998000000000047e+03 3.207631725476117432e+07
2.559999000000000251e+03 3.207634302291247621e+07
2.560000000000000000e+03 3.207624994813829660e+07
2.560001000000000204e+03 3.207639353806770965e+07
2.560001999999999953e+03 3.207641870079312474e+07
2.560003000000000156e+03 3.207644414074817300e+07
2.560003999999999905e+03 3.207646800191501901e+07
2.560005999999999858e+03 3.207651884540578723e+07
2.560007000000000062e+03 3.207654428540067375e+07
2.560008000000000266e+03 3.207656771025488153e+07
2.560012000000000171e+03 3.207666860946676508e+07
2.560014000000000124e+03 3.207671945311743021e+07
2.560014999999999873e+03 3.207674489319213107e+07
2.560016000000000076e+03 3.207676649465889111e+07
2.560023999999999887e+03 3.207696868718016893e+07
2.560028000000000247e+03 3.207706958701844886e+07
2.560030000000000200e+03 3.207712043098708242e+07
2.560030999999999949e+03 3.207714587122008204e+07
2.560032000000000153e+03 3.207716586797381192e+07
2.560048000000000229e+03 3.207756928568171337e+07
2.560056000000000040e+03 3.207777148073128611e+07
2.560059999999999945e+03 3.207787238182828948e+07
2.560061999999999898e+03 3.207792322643604130e+07
2.560063000000000102e+03 3.207794866698739305e+07
2.560063999999999851e+03 3.207796047237378359e+07
2.560096000000000004e+03 3.207876975908957049e+07
2.560112000000000080e+03 3.207917318686211482e+07
2.560119999999999891e+03 3.207937538695983961e+07
2.560124000000000251e+03 3.207947629057061300e+07
2.560126000000000204e+03 3.207952713645713776e+07
2.560126999999999953e+03 3.207955257764495537e+07
2.560128000000000156e+03 3.207955115882332996e+07
2.560192000000000007e+03 3.208116990464940295e+07
2.560224000000000160e+03 3.208197923181850463e+07
2.560240000000000236e+03 3.208238267973548919e+07
2.560248000000000047e+03 3.208258488993512839e+07
2.560251999999999953e+03 3.208268579858094826e+07
2.560253999999999905e+03 3.208273664702023566e+07
2.560255000000000109e+03 3.208276208947882429e+07
2.560255999999999858e+03 3.208274323365534842e+07
2.560384000000000015e+03 3.208597858434506133e+07
2.560447999999999865e+03 3.208759749182740971e+07
2.560480000000000018e+03 3.208840689988663420e+07
2.560496000000000095e+03 3.208881038810871169e+07
2.560503999999999905e+03 3.208901261849656701e+07
2.560508000000000266e+03 3.208911353721279651e+07
2.560510000000000218e+03 3.208916439075835794e+07
2.560510999999999967e+03 3.208918983575389162e+07
2.560512000000000171e+03 3.208911476132115722e+07
2.560768000000000029e+03 3.209558189329528809e+07
2.560896000000000186e+03 3.209881789028583840e+07
2.560960000000000036e+03 3.210043712089086697e+07
2.560992000000000189e+03 3.210124669061498344e+07
2.561008000000000266e+03 3.210165025934723765e+07
2.561016000000000076e+03 3.210185253016710281e+07
2.561019999999999982e+03 3.210195346901779249e+07
2.561021999999999935e+03 3.210200433275101334e+07
2.561023000000000138e+03 3.210202978281560913e+07
2.561023999999999887e+03 3.210191284922609106e+07
2.561536000000000058e+03 3.211482062123779207e+07
2.561791999999999916e+03 3.212129034435810521e+07
2.561920000000000073e+03 3.212452763677973673e+07
2.561983999999999924e+03 3.212614751575981453e+07
2.562016000000000076e+03 3.212695740944647789e+07
2.562032000000000153e+03 3.212736113962105289e+07
2.562039999999999964e+03 3.212756349150532484e+07
2.562043999999999869e+03 3.212766447077010199e+07
2.562046000000000276e+03 3.212771535490131006e+07
2.562047000000000025e+03 3.212774081514203176e+07
2.562048000000000229e+03 3.212749568753523007e+07
2.563072000000000116e+03 3.215328561022066697e+07
2.563583999999999833e+03 3.216620370435015112e+07
2.563840000000000146e+03 3.217267860059606656e+07
2.563967999999999847e+03 3.217591847854306921e+07
2.564032000000000153e+03 3.217753965160042420e+07
2.564063999999999851e+03 3.217835019262100011e+07
2.564079999999999927e+03 3.217875424444588646e+07
2.564088000000000193e+03 3.217895675780561194e+07
2.564092000000000098e+03 3.217905781785290316e+07
2.564094000000000051e+03 3.217910874278908223e+07
2.564095000000000255e+03 3.217913422337340564e+07
2.564096000000000004e+03 3.217882921810054407e+07
2.566144000000000233e+03 3.223032415242245421e+07
2.567168000000000120e+03 3.225615530454062670e+07
2.567679999999999836e+03 3.226909403100656345e+07
2.567936000000000149e+03 3.227557927970532328e+07
2.568063999999999851e+03 3.227882433920243010e+07
2.568128000000000156e+03 3.228044810396958888e+07
2.568159999999999854e+03 3.228125994075557590e+07
2.568175999999999931e+03 3.228166463758567348e+07
2.568184000000000196e+03 3.228186747463822737e+07
2.568188000000000102e+03 3.228196869622831792e+07
2.568190000000000055e+03 3.228201970269786939e+07
2.568191000000000258e+03 3.228204522405333444e+07
2.568192000000000007e+03 3.228160597313600406e+07
2.572288000000000011e+03 3.238469571811066195e+07
2.574336000000000240e+03 3.243635520064545423e+07
2.574465000000000146e+03 3.243947928673170134e+07
2.574465999999999894e+03 3.243950450590670481e+07
2.574467999999999847e+03 3.243955538864222914e+07
2.574472000000000207e+03 3.243965614626268297e+07
2.574480000000000018e+03 3.243985786561734602e+07
2.574496000000000095e+03 3.244026115694214404e+07
2.574528000000000247e+03 3.244106837098712847e+07
2.574592000000000098e+03 3.244268118470933288e+07
2.574720000000000255e+03 3.244590891298303753e+07
2.574976000000000113e+03 3.245237432437654585e+07
2.575360000000000127e+03 3.246226881245535985e+07
2.575487999999999829e+03 3.246529174718734249e+07
2.575871999999999844e+03 3.247524880327884480e+07
2.576128000000000156e+03 3.248175473253238946e+07
2.576255999999999858e+03 3.248501014286408946e+07
2.576320000000000164e+03 3.248663908714850992e+07
2.576351999999999862e+03 3.248745351341388747e+07
2.576367999999999938e+03 3.248785950087629259e+07
2.576376000000000204e+03 3.248806298452115431e+07
2.576380000000000109e+03 3.248816452853848413e+07
2.576382000000000062e+03 3.248821569719229266e+07
2.576383000000000266e+03 3.248824129975424707e+07
2.576384000000000015e+03 3.248780279060929269e+07
2.576512000000000171e+03 3.249115390140309557e+07
2.578559999999999945e+03 3.254285391868094355e+07
2.582655999999999949e+03 3.264636944428371266e+07
2.584576000000000022e+03 3.269453041538962722e+07
2.588672000000000025e+03 3.279827724707034975e+07
2.590720000000000255e+03 3.285026545215614513e+07
2.590847999999999956e+03 3.285369036072569713e+07
2.591744000000000142e+03 3.287634389773018658e+07
2.592255999999999858e+03 3.288940647974856198e+07
2.592512000000000171e+03 3.289595378541248664e+07
2.592639999999999873e+03 3.289922989536467940e+07
2.592704000000000178e+03 3.290086919310306013e+07
2.592735999999999876e+03 3.290168879345430806e+07
2.592751999999999953e+03 3.290209736050606519e+07
2.592760000000000218e+03 3.290230213758288696e+07
2.592764000000000124e+03 3.290240432742016390e+07
2.592766000000000076e+03 3.290245582136824727e+07
2.592767000000000280e+03 3.290248158642144501e+07
2.592768000000000029e+03 3.290217951922937110e+07
2.607231999999999971e+03 3.327030693645423278e+07
2.607233000000000175e+03 3.327050627138091251e+07
2.607233999999999924e+03 3.327053181219767407e+07
2.607235999999999876e+03 3.327058334121549502e+07
2.607240000000000236e+03 3.327068537982247397e+07
2.607248000000000047e+03 3.327088966541508213e+07
2.607264000000000124e+03 3.327129808957752958e+07
2.607296000000000276e+03 3.327211557481419295e+07
2.607360000000000127e+03 3.327374891144733503e+07
2.607487999999999829e+03 3.327701770906189457e+07
2.607744000000000142e+03 3.328356539658125490e+07
2.608255999999999858e+03 3.329664717807083204e+07
2.609152000000000044e+03 3.331904070629482716e+07
2.609280000000000200e+03 3.332283832696724311e+07
2.611327999999999975e+03 3.337519531748506427e+07
2.615423999999999978e+03 3.348002518306209520e+07
2.617344000000000051e+03 3.352839241498178244e+07
2.621440000000000055e+03 3.363345325489628315e+07
2.623487999999999829e+03 3.368609911282395571e+07
2.623615999999999985e+03 3.368997208740267158e+07
2.623617000000000189e+03 3.368975383141890168e+07
2.623617999999999938e+03 3.368977953259928524e+07
2.623619999999999891e+03 3.368983138479997218e+07
2.623624000000000251e+03 3.368993406380720437e+07
2.623632000000000062e+03 3.369013963193861395e+07
2.623648000000000138e+03 3.369055062052660435e+07
2.623679999999999836e+03 3.369137324193461984e+07
2.623744000000000142e+03 3.369301683646669239e+07
2.623871999999999844e+03 3.369630617009554058e+07
2.624128000000000156e+03 3.370289498330519348e+07
2.624512000000000171e+03 3.371250720995201916e+07
2.624639999999999873e+03 3.371605892394778877e+07
2.625023999999999887e+03 3.372573471072596312e+07
2.625280000000000200e+03 3.373236465419588983e+07
2.625407999999999902e+03 3.373568211303767562e+07
2.625472000000000207e+03 3.373734210054210573e+07
2.625503999999999905e+03 3.373817204199410230e+07
2.625519999999999982e+03 3.373858576445890963e+07
2.625528000000000247e+03 3.373879312685111910e+07
2.625532000000000153e+03 3.373889660707993060e+07
2.625534000000000106e+03 3.373894875050587207e+07
2.625534999999999854e+03 3.373897484029833227e+07
2.625664000000000215e+03 3.374241449576563388e+07
2.627711999999999989e+03 3.379509982368958741e+07
2.631807999999999993e+03 3.390058685321094841e+07
2.631809000000000196e+03 3.390022380353742838e+07
2.631809999999999945e+03 3.390024958488957584e+07
2.631811999999999898e+03 3.390030159870401770e+07
2.631816000000000258e+03 3.390040459777560830e+07
2.631824000000000069e+03 3.390061080683069676e+07
2.631840000000000146e+03 3.390102307563388348e+07
2.631871999999999844e+03 3.390184825986563414e+07
2.631936000000000149e+03 3.390349697601594031e+07
2.632063999999999851e+03 3.390679655960695446e+07
2.632320000000000164e+03 3.391340592342614383e+07
2.632831999999999880e+03 3.392661090627675503e+07
2.633856000000000222e+03 3.395304868096444011e+07
