# time MSD
2.560061999999999898e+03 1.246043054121230030e+06
2.560063000000000102e+03 1.246044094730883604e+06
2.560063999999999851e+03 1.246043431235776749e+06
2.560096000000000004e+03 1.246075039653746644e+06
2.560112000000000080e+03 1.246090814064226113e+06
2.560119999999999891e+03 1.246098777007618453e+06
2.560124000000000251e+03 1.246102854825340910e+06
2.560126000000000204e+03 1.246104830016503576e+06
2.560126999999999953e+03 1.246105870648505166e+06
2.560128000000000156e+03 1.246104090333324857e+06
2.560192000000000007e+03 1.246167982817624928e+06
2.560224000000000160e+03 1.246199592850936344e+06
2.560240000000000236e+03 1.246215368044765666e+06
2.560248000000000047e+03 1.246223331409033621e+06
2.560251999999999953e+03 1.246227409442907432e+06
2.560253999999999905e+03 1.246229384731545113e+06
2.560255000000000109e+03 1.246230425412428565e+06
2.560255999999999858e+03 1.246225883660614258e+06
2.560384000000000015e+03 1.246353375146390172e+06
2.560447999999999865e+03 1.246417274018298369e+06
2.560480000000000018e+03 1.246448887200231431e+06
2.560496000000000095e+03 1.246464663951096358e+06
2.560503999999999905e+03 1.246472628143270267e+06
2.560508000000000266e+03 1.246476706591702532e+06
2.560510000000000218e+03 1.246478682071747025e+06
2.560510999999999967e+03 1.246479722854533931e+06
2.560512000000000171e+03 1.246474330038889777e+06
2.560768000000000029e+03 1.246727761377773713e+06
2.560896000000000186e+03 1.246855278569018235e+06
2.560960000000000036e+03 1.246919190148968250e+06
2.560992000000000189e+03 1.246950809595545521e+06
2.561008000000000266e+03 1.246966589511114405e+06
2.561016000000000076e+03 1.246974555319726467e+06
2.561019999999999982e+03 1.246978634599032346e+06
2.561021999999999935e+03 1.246980610460484400e+06
2.561023000000000138e+03 1.246981651451782091e+06
2.561023999999999887e+03 1.246971109119210625e+06
2.561536000000000058e+03 1.247473360705176834e+06
2.561791999999999916e+03 1.247726891992049990e+06
2.561920000000000073e+03 1.247854459965547314e+06
2.561983999999999924e+03 1.247918396721701603e+06
2.562016000000000076e+03 1.247950029034219682e+06
2.562032000000000153e+03 1.247965815344831906e+06
2.562039999999999964e+03 1.247973784420539159e+06
2.562043999999999869e+03 1.247977865367216058e+06
2.562046000000000276e+03 1.247979842022320256e+06
2.562047000000000025e+03 1.247980883407650515e+06
2.562048000000000229e+03 1.247969098783421097e+06
2.563072000000000116e+03 1.248961813159665093e+06
2.563583999999999833e+03 1.249464463460717583e+06
2.563840000000000146e+03 1.249718196710909251e+06
2.563967999999999847e+03 1.249845866820340976e+06
2.564032000000000153e+03 1.249909853826427599e+06
2.564063999999999851e+03 1.249941510913574602e+06
2.564079999999999927e+03 1.249957309898094507e+06
2.564088000000000193e+03 1.249965285383112030e+06
2.564092000000000098e+03 1.249969369433847954e+06
2.564094000000000051e+03 1.249971347614349797e+06
2.564095000000000255e+03 1.249972389739886858e+06
2.564096000000000004e+03 1.249957642451785738e+06
2.566144000000000233e+03 1.251954852840586565e+06
2.567168000000000120e+03 1.252949132491956698e+06
2.567679999999999836e+03 1.253452587899821345e+06
2.567936000000000149e+03 1.253706730429952731e+06
2.568063999999999851e+03 1.253834605323836673e+06
2.568128000000000156e+03 1.253898694685323397e+06
2.568159999999999854e+03 1.253930402213240508e+06
2.568175999999999931e+03 1.253946226604565512e+06
2.568184000000000196e+03 1.253954214718859177e+06
2.568188000000000102e+03 1.253958305245144991e+06
2.568190000000000055e+03 1.253960286564625800e+06
2.568191000000000258e+03 1.253961330394793767e+06
2.568192000000000007e+03 1.253956706650182838e+06
2.572288000000000011e+03 1.257964757319897646e+06
2.574336000000000240e+03 1.259968336622863775e+06
2.574465000000000146e+03 1.260123625836487394e+06
2.574465999999999894e+03 1.260124621203860501e+06
2.574467999999999847e+03 1.260126567872514948e+06
2.574472000000000207e+03 1.260130596451471793e+06
2.574480000000000018e+03 1.260138327125874814e+06
2.574496000000000095e+03 1.260153715283705154e+06
2.574528000000000247e+03 1.260184600178457797e+06
2.574592000000000098e+03 1.260246670679852366e+06
2.574720000000000255e+03 1.260371732440239983e+06
2.574976000000000113e+03 1.260622255983920302e+06
2.575360000000000127e+03 1.260965802676420193e+06
2.575487999999999829e+03 1.261126039026567014e+06
2.575871999999999844e+03 1.261470872290871339e+06
2.576128000000000156e+03 1.261725829678731272e+06
2.576255999999999858e+03 1.261854113958632341e+06
2.576320000000000164e+03 1.261918408865555422e+06
2.576351999999999862e+03 1.261950217059652088e+06
2.576367999999999938e+03 1.261966091516925488e+06
2.576376000000000204e+03 1.261974105126520386e+06
2.576380000000000109e+03 1.261978208622808335e+06
2.576382000000000062e+03 1.261980196045459947e+06
2.576383000000000266e+03 1.261981243189315544e+06
2.576384000000000015e+03 1.261946182387418579e+06
2.576512000000000171e+03 1.262129497101459652e+06
2.578559999999999945e+03 1.264131097485986073e+06
2.582655999999999949e+03 1.268141234179372434e+06
2.584576000000000022e+03 1.269976480710282223e+06
2.588672000000000025e+03 1.274010049865678651e+06
2.590720000000000255e+03 1.276026192324537318e+06
2.590847999999999956e+03 1.276205939911130583e+06
2.591744000000000142e+03 1.277029988272950519e+06
2.592255999999999858e+03 1.277538257050187327e+06
2.592512000000000171e+03 1.277794837449480547e+06
2.592639999999999873e+03 1.277923933727805736e+06
2.592704000000000178e+03 1.277988635196898831e+06
2.592735999999999876e+03 1.278020645029764855e+06
2.592751999999999953e+03 1.278036621008842019e+06
2.592760000000000218e+03 1.278044685552523471e+06
2.592764000000000124e+03 1.278048814709580503e+06
2.592766000000000076e+03 1.278050814561099280e+06
2.592767000000000280e+03 1.278051868576013483e+06
2.592768000000000029e+03 1.278065287784897489e+06
2.607231999999999971e+03 1.292367243145045126e+06
2.607233000000000175e+03 1.292292876494664000e+06
2.607233999999999924e+03 1.292293884679139126e+06
2.607235999999999876e+03 1.292295855708551127e+06
2.607240000000000236e+03 1.292299935672034742e+06
2.607248000000000047e+03 1.292307764341949020e+06
2.607264000000000124e+03 1.292323346720193746e+06
2.607296000000000276e+03 1.292354621292490978e+06
2.607360000000000127e+03 1.292417476497576572e+06
2.607487999999999829e+03 1.292544113808075665e+06
2.607744000000000142e+03 1.292797780926499516e+06
2.608255999999999858e+03 1.293307920075390721e+06
2.609152000000000044e+03 1.294190459712076932e+06
2.609280000000000200e+03 1.294324092711475445e+06
2.611327999999999975e+03 1.296351070829373784e+06
2.615423999999999978e+03 1.300411766206046101e+06
2.617344000000000051e+03 1.302322767836601706e+06
2.621440000000000055e+03 1.306407370617917273e+06
2.623487999999999829e+03 1.308448923686004942e+06
2.623615999999999985e+03 1.308578456066890853e+06
2.623617000000000189e+03 1.308502577037522104e+06
2.623617999999999938e+03 1.308503591577325948e+06
2.623619999999999891e+03 1.308505574756268645e+06
2.623624000000000251e+03 1.308509680774806067e+06
2.623632000000000062e+03 1.308517558158773463e+06
2.623648000000000138e+03 1.308533236689286539e+06
2.623679999999999836e+03 1.308564705038310261e+06
2.623744000000000142e+03 1.308627952279659454e+06
2.623871999999999844e+03 1.308755379337618360e+06
2.624128000000000156e+03 1.309010639113055076e+06
2.624512000000000171e+03 1.309465397267402615e+06
2.624639999999999873e+03 1.309524005965397926e+06
2.625023999999999887e+03 1.309980090984367067e+06
2.625280000000000200e+03 1.310239912498941412e+06
2.625407999999999902e+03 1.310370630252318690e+06
2.625472000000000207e+03 1.310436142563509988e+06
2.625503999999999905e+03 1.310468553008192219e+06
2.625519999999999982e+03 1.310484730031517567e+06
2.625528000000000247e+03 1.310492895635886583e+06
2.625532000000000153e+03 1.310497076571156969e+06
2.625534000000000106e+03 1.310499101165392669e+06
2.625534999999999854e+03 1.310500168664148077e+06
2.625664000000000215e+03 1.310546621192818740e+06
2.627711999999999989e+03 1.312586321337835630e+06
2.631807999999999993e+03 1.316672379590934142e+06
2.631809000000000196e+03 1.316674447148397332e+06
2.631809999999999945e+03 1.316675464836303843e+06
2.631811999999999898e+03 1.316677454113453161e+06
2.631816000000000258e+03 1.316681573425167240e+06
2.631824000000000069e+03 1.316689474435015814e+06
2.631840000000000146e+03 1.316705201676643454e+06
2.631871999999999844e+03 1.316736765728593804e+06
2.631936000000000149e+03 1.316800208708971739e+06
2.632063999999999851e+03 1.316928028815236641e+06
2.632320000000000164e+03 1.317184073512350442e+06
2.632831999999999880e+03 1.317699001515259966e+06
2.633856000000000222e+03 1.318724776142721530e+06
2.635903999999999996e+03 1.320770818373726448e+06
2.635905000000000200e+03 1.320781134937712224e+06
2.635905999999999949e+03 1.320782154269504128e+06
2.635907999999999902e+03 1.320784146681355778e+06
2.635912000000000262e+03 1.320788272432916332e+06
2.635920000000000073e+03 1.320796185730015393e+06
2.635936000000000149e+03 1.320811938048441894e+06
2.635967999999999847e+03 1.320843551003872650e+06
2.636032000000000153e+03 1.320907092285411432e+06
2.636159999999999854e+03 1.321035109387965640e+06
2.636416000000000167e+03 1.321291545016926713e+06
2.636927999999999884e+03 1.321807258227948099e+06
2.637952000000000226e+03 1.322834603477510391e+06
2.637952999999999975e+03 1.322831770065520424e+06
2.637954000000000178e+03 1.322832790132563096e+06
2.637956000000000131e+03 1.322834784100738121e+06
2.637960000000000036e+03 1.322838912968160817e+06
2.637967999999999847e+03 1.322846832298887195e+06
2.637983999999999924e+03 1.322862596631388180e+06
2.638016000000000076e+03 1.322894233968929853e+06
2.638079999999999927e+03 1.322957823832929833e+06
2.638208000000000084e+03 1.323085938237117603e+06
2.638463999999999942e+03 1.323342567871128907e+06
2.638976000000000113e+03 1.323858671853254316e+06
2.638976999999999862e+03 1.323853668929870939e+06
2.638978000000000065e+03 1.323854689381971955e+06
2.638980000000000018e+03 1.323856684123364743e+06
2.638983999999999924e+03 1.323860814650140237e+06
2.638992000000000189e+03 1.323868737030958058e+06
2.639008000000000266e+03 1.323884507413187064e+06
2.639039999999999964e+03 1.323916156913955463e+06
2.639104000000000269e+03 1.323979771183154080e+06
2.639231999999999971e+03 1.324107935262475163e+06
2.639487999999999829e+03 1.324364664137683343e+06
2.639489000000000033e+03 1.324370752604464302e+06
2.639490000000000236e+03 1.324371773269884987e+06
2.639492000000000189e+03 1.324373768411095953e+06
2.639496000000000095e+03 1.324377899739284767e+06
2.639503999999999905e+03 1.324385823653736385e+06
2.639519999999999982e+03 1.324401597082507564e+06
2.639552000000000135e+03 1.324433252753749955e+06
2.639615999999999985e+03 1.324496879296944011e+06
2.639744000000000142e+03 1.324625068080827128e+06
2.639744999999999891e+03 1.324631929268814391e+06
2.639746000000000095e+03 1.324632950039042160e+06
2.639748000000000047e+03 1.324634945376936113e+06
2.639751999999999953e+03 1.324639077120436355e+06
2.639760000000000218e+03 1.324647001791883959e+06
2.639775999999999840e+03 1.324662776770725846e+06
2.639807999999999993e+03 1.324694435544005595e+06
2.639871999999999844e+03 1.324758068157550180e+06
2.639873000000000047e+03 1.324763244197340682e+06
2.639874000000000251e+03 1.324764265018430538e+06
2.639876000000000204e+03 1.324766260451461188e+06
2.639880000000000109e+03 1.324770392388407141e+06
2.639887999999999920e+03 1.324778317458348582e+06
2.639903999999999996e+03 1.324794093207573052e+06
2.639936000000000149e+03 1.324825753534123302e+06
2.639936999999999898e+03 1.324829055023076944e+06
2.639938000000000102e+03 1.324830075868136715e+06
2.639940000000000055e+03 1.324832071353485109e+06
2.639943999999999960e+03 1.324836203386553563e+06
2.639952000000000226e+03 1.324844128654080210e+06
2.639967999999999847e+03 1.324859904786426807e+06
2.639969000000000051e+03 1.324861601038301829e+06
2.639970000000000255e+03 1.324862621894749114e+06
2.639972000000000207e+03 1.324864617403844139e+06
2.639976000000000113e+03 1.324868749483220745e+06
2.639983999999999924e+03 1.324876674847273156e+06
2.639985000000000127e+03 1.324877860189309577e+06
2.639985999999999876e+03 1.324878881051215576e+06
2.639987999999999829e+03 1.324880876571740257e+06
2.639992000000000189e+03 1.324885008675557561e+06
2.639992999999999938e+03 1.324886048330721213e+06
2.639994000000000142e+03 1.324887069196137600e+06
2.639996000000000095e+03 1.324889064722342417e+06
2.639996999999999844e+03 1.324890252229025587e+06
2.639998000000000047e+03 1.324891273096029647e+06
2.639999000000000251e+03 1.324892292397661600e+06
2.640000000000000000e+03 1.324897297886322020e+06
2.640001000000000204e+03 1.324894385126232402e+06
2.640001999999999953e+03 1.324895308796810452e+06
2.640003000000000156e+03 1.324896380658073351e+06
2.640003999999999905e+03 1.324897400748302694e+06
2.640005999999999858e+03 1.324899440922765993e+06
2.640007000000000062e+03 1.324900512786034960e+06
2.640008000000000266e+03 1.324901122281171614e+06
2.640012000000000171e+03 1.324905326205517398e+06
2.640014000000000124e+03 1.324907366385811241e+06
2.640014999999999873e+03 1.324908438252490014e+06
2.640016000000000076e+03 1.324908710516090970e+06
2.640023999999999887e+03 1.324916898755475879e+06
2.640028000000000247e+03 1.324921102703450480e+06
2.640030000000000200e+03 1.324923142896599136e+06
2.640030999999999949e+03 1.324924214769779937e+06
2.640032000000000153e+03 1.324924112623616355e+06
2.640048000000000229e+03 1.324940372155503370e+06
2.640056000000000040e+03 1.324948560495089740e+06
2.640059999999999945e+03 1.324952764492283342e+06
2.640061999999999898e+03 1.324954804710176773e+06
2.640063000000000102e+03 1.324955876595384441e+06
2.640063999999999851e+03 1.324955203030087752e+06
2.640096000000000004e+03 1.324987750538575230e+06
2.640112000000000080e+03 1.325004010453352006e+06
2.640119999999999891e+03 1.325012198990445817e+06
2.640124000000000251e+03 1.325016403091710294e+06
2.640126000000000204e+03 1.325018443361753365e+06
2.640126999999999953e+03 1.325019515271970304e+06
2.640128000000000156e+03 1.325017596394321881e+06
2.640192000000000007e+03 1.325083413255521795e+06
2.640224000000000160e+03 1.325115962276427541e+06
2.640240000000000236e+03 1.325132222955657402e+06
2.640248000000000047e+03 1.325140411879973020e+06
2.640251999999999953e+03 1.325144616186020663e+06
2.640253999999999905e+03 1.325146656555623049e+06
2.640255000000000109e+03 1.325147728516116040e+06
2.640255999999999858e+03 1.325143072434108471e+06
2.640384000000000015e+03 1.325274411857557483e+06
2.640447999999999865e+03 1.325340234800141770e+06
2.640480000000000018e+03 1.325372786909400253e+06
2.640496000000000095e+03 1.325389049158178968e+06
2.640503999999999905e+03 1.325397238873344148e+06
2.640508000000000266e+03 1.325401443582005799e+06
2.640510000000000218e+03 1.325403484146997333e+06
2.640510999999999967e+03 1.325404556216871599e+06
2.640512000000000171e+03 1.325398251405317802e+06
2.640768000000000029e+03 1.325659526794836391e+06
2.640896000000000186e+03 1.325790891357627232e+06
2.640960000000000036e+03 1.325856726868791040e+06
2.640992000000000189e+03 1.325889285294994479e+06
2.641008000000000266e+03 1.325905550713210599e+06
2.641016000000000076e+03 1.325913742002257379e+06
2.641019999999999982e+03 1.325917947549150791e+06
2.641021999999999935e+03 1.325919988529783208e+06
2.641023000000000138e+03 1.325921060833744239e+06
2.641023999999999887e+03 1.325909490751357749e+06
2.641536000000000058e+03 1.326426972703708801e+06
2.641791999999999916e+03 1.326688348853808828e+06
2.641920000000000073e+03 1.326819763982959557e+06
2.641983999999999924e+03 1.326885625245030969e+06
2.642016000000000076e+03 1.326918196160242427e+06
2.642032000000000153e+03 1.326934467816901160e+06
2.642039999999999964e+03 1.326942662241403712e+06
