# time MSD
2.088184000000000196e+03 6.575491158488448709e+06
2.088188000000000102e+03 6.575516839398668148e+06
2.088190000000000055e+03 6.575529918830645271e+06
2.088191000000000258e+03 6.575536370949083008e+06
2.088192000000000007e+03 6.575408018143556081e+06
2.092288000000000011e+03 6.601311733761475421e+06
2.094336000000000240e+03 6.614226803008641116e+06
2.094465000000000146e+03 6.614877383866667747e+06
2.094465999999999894e+03 6.614883663258557208e+06
2.094467999999999847e+03 6.614896297941433266e+06
2.094472000000000207e+03 6.614921289151381701e+06
2.094480000000000018e+03 6.614971755707891658e+06
2.094496000000000095e+03 6.615072688158778474e+06
2.094528000000000247e+03 6.615273889184218831e+06
2.094592000000000098e+03 6.615676727612838149e+06
2.094720000000000255e+03 6.616479807014114223e+06
2.094976000000000113e+03 6.618094789559164084e+06
2.095360000000000127e+03 6.620698057407847606e+06
2.095487999999999829e+03 6.621325465770347044e+06
2.095871999999999844e+03 6.623951466238304973e+06
2.096128000000000156e+03 6.625589401919332333e+06
2.096255999999999858e+03 6.626411986158021726e+06
2.096320000000000164e+03 6.626827320822997950e+06
2.096351999999999862e+03 6.627035002517707646e+06
2.096367999999999938e+03 6.627139264261057600e+06
2.096376000000000204e+03 6.627191286397722550e+06
2.096380000000000109e+03 6.627217067448873073e+06
2.096382000000000062e+03 6.627230198237651028e+06
2.096383000000000266e+03 6.627236675350301899e+06
2.096384000000000015e+03 6.627085556674377993e+06
2.096512000000000171e+03 6.627786626016048715e+06
2.098559999999999945e+03 6.640760324599293061e+06
2.102655999999999949e+03 6.666787805169529282e+06
2.104576000000000022e+03 6.679027611928471364e+06
2.108672000000000025e+03 6.705134603967334144e+06
2.110720000000000255e+03 6.718150741765615530e+06
2.110847999999999956e+03 6.718856638480052352e+06
2.111744000000000142e+03 6.724672818457116373e+06
2.112255999999999858e+03 6.727951656431085430e+06
2.112512000000000171e+03 6.729602402065111324e+06
2.112639999999999873e+03 6.730431425414818339e+06
2.112704000000000178e+03 6.730850008068212308e+06
2.112735999999999876e+03 6.731059312715536915e+06
2.112751999999999953e+03 6.731164388290336356e+06
2.112760000000000218e+03 6.731216818536310457e+06
2.112764000000000124e+03 6.731242801133511588e+06
2.112766000000000076e+03 6.731256034410863183e+06
2.112766999999999825e+03 6.731262561824762262e+06
2.112768000000000029e+03 6.730772675715810619e+06
2.127231999999999971e+03 6.823579583019296639e+06
2.127233000000000175e+03 6.823203493569774553e+06
2.127233999999999924e+03 6.823209871261428110e+06
2.127235999999999876e+03 6.823222702508217655e+06
2.127240000000000236e+03 6.823248084023316391e+06
2.127248000000000047e+03 6.823299338507920504e+06
2.127264000000000124e+03 6.823401844596863724e+06
2.127295999999999822e+03 6.823606187259920873e+06
2.127360000000000127e+03 6.824015314979826100e+06
2.127487999999999829e+03 6.824830935575051233e+06
2.127744000000000142e+03 6.826471135104573332e+06
2.128255999999999858e+03 6.829752182751372457e+06
2.129152000000000044e+03 6.835404105971148238e+06
2.129280000000000200e+03 6.836314249344175681e+06
2.131327999999999975e+03 6.849490091288452037e+06
2.135423999999999978e+03 6.875922514017012902e+06
2.137344000000000051e+03 6.888153789499863982e+06
2.141440000000000055e+03 6.914666281551589258e+06
2.143487999999999829e+03 6.927884064637091011e+06
2.143615999999999985e+03 6.928800428782148287e+06
2.143617000000000189e+03 6.928549038860090077e+06
2.143617999999999938e+03 6.928555465746584348e+06
2.143619999999999891e+03 6.928568396379715763e+06
2.143624000000000251e+03 6.928593973011165857e+06
2.143632000000000062e+03 6.928645621221765876e+06
2.143648000000000138e+03 6.928748915234985761e+06
2.143679999999999836e+03 6.928954830927201547e+06
2.143744000000000142e+03 6.929367106449998915e+06
2.143871999999999844e+03 6.930189006244619377e+06
2.144128000000000156e+03 6.931841836769065820e+06
2.144512000000000171e+03 6.934507422289638780e+06
2.144639999999999873e+03 6.935148129684979096e+06
2.145023999999999887e+03 6.937837014765190892e+06
2.145280000000000200e+03 6.939513270029388368e+06
2.145407999999999902e+03 6.940355117286046036e+06
2.145472000000000207e+03 6.940780176429571584e+06
2.145503999999999905e+03 6.940992722345824353e+06
2.145519999999999982e+03 6.941099425167363137e+06
2.145528000000000247e+03 6.941152669391643256e+06
2.145532000000000153e+03 6.941179053417796269e+06
2.145534000000000106e+03 6.941192491921977140e+06
2.145534999999999854e+03 6.941199119599012658e+06
2.145664000000000215e+03 6.941760641329996288e+06
2.147711999999999989e+03 6.955037753552068956e+06
2.151807999999999993e+03 6.981673084302945063e+06
2.151809000000000196e+03 6.981657775236966088e+06
2.151809999999999945e+03 6.981664226822339930e+06
2.151811999999999898e+03 6.981677207181434147e+06
2.151816000000000258e+03 6.981702882024383172e+06
2.151824000000000069e+03 6.981754727126838639e+06
2.151840000000000146e+03 6.981858417755116709e+06
2.151871999999999844e+03 6.982065121597862802e+06
2.151936000000000149e+03 6.982478972439308651e+06
2.152063999999999851e+03 6.983304012561944313e+06
2.152320000000000164e+03 6.984963159781738184e+06
2.152831999999999880e+03 6.988282130913592875e+06
2.153856000000000222e+03 6.994920028962695040e+06
2.155903999999999996e+03 7.008248041625722311e+06
2.155905000000000200e+03 7.008351849810524844e+06
2.155905999999999949e+03 7.008358313791160472e+06
2.155907999999999902e+03 7.008371318893695250e+06
2.155912000000000262e+03 7.008397042612513527e+06
2.155920000000000073e+03 7.008448986483994871e+06
2.155936000000000149e+03 7.008552874779381789e+06
2.155967999999999847e+03 7.008759974193038419e+06
2.156032000000000153e+03 7.009174615091023035e+06
2.156159999999999854e+03 7.010001229542774148e+06
2.156416000000000167e+03 7.011663548661689274e+06
2.156927999999999884e+03 7.014988843812542036e+06
2.157952000000000226e+03 7.021639405012512580e+06
2.157952999999999975e+03 7.021656359846592881e+06
2.157954000000000178e+03 7.021662829909282736e+06
2.157956000000000131e+03 7.021675847574579529e+06
2.157960000000000036e+03 7.021701595847535878e+06
2.157967999999999847e+03 7.021753589430696331e+06
2.157983999999999924e+03 7.021857576895062812e+06
2.158016000000000076e+03 7.022064874053815380e+06
2.158079999999999927e+03 7.022479910160590895e+06
2.158208000000000084e+03 7.023307309129226021e+06
2.158463999999999942e+03 7.024971204549244605e+06
2.158976000000000113e+03 7.028299626896584406e+06
2.158976999999999862e+03 7.028326489006250165e+06
2.158978000000000065e+03 7.028332962128827348e+06
2.158980000000000018e+03 7.028345986079948954e+06
2.158983999999999924e+03 7.028371746542249806e+06
2.158992000000000189e+03 7.028423764974116348e+06
2.159008000000000266e+03 7.028527801799154840e+06
2.159039999999999964e+03 7.028735197280732915e+06
2.159104000000000269e+03 7.029150429712536745e+06
2.159231999999999971e+03 7.029978219879434444e+06
2.159487999999999829e+03 7.031642902259458788e+06
2.159489000000000033e+03 7.031679334876636975e+06
2.159490000000000236e+03 7.031685809537081048e+06
2.159492000000000189e+03 7.031698836668597534e+06
2.159496000000000095e+03 7.031724603199165314e+06
2.159503999999999905e+03 7.031776634055479430e+06
2.159519999999999982e+03 7.031880695675338618e+06
2.159552000000000135e+03 7.032088140638317913e+06
2.159615999999999985e+03 7.032503471688445657e+06
2.159744000000000142e+03 7.033331458875120617e+06
2.159744999999999891e+03 7.033367314610906877e+06
2.159746000000000095e+03 7.033373790058369748e+06
2.159748000000000047e+03 7.033386818777242675e+06
2.159751999999999953e+03 7.033412588344275951e+06
2.159760000000000218e+03 7.033464625391221605e+06
2.159775999999999840e+03 7.033568699498686008e+06
2.159807999999999993e+03 7.033776169356669299e+06
2.159871999999999844e+03 7.034191549849090166e+06
2.159873000000000047e+03 7.034214712713414803e+06
2.159874000000000251e+03 7.034221188561102375e+06
2.159876000000000204e+03 7.034234218071809970e+06
2.159880000000000109e+03 7.034259989148735069e+06
2.159887999999999920e+03 7.034312029306212440e+06
2.159903999999999996e+03 7.034416109673671424e+06
2.159936000000000149e+03 7.034623592028743587e+06
2.159936999999999898e+03 7.034642583309466019e+06
2.159938000000000102e+03 7.034649059359855950e+06
2.159940000000000055e+03 7.034662089270412922e+06
2.159943999999999960e+03 7.034687861103923991e+06
2.159952000000000226e+03 7.034739902825727127e+06
2.159967999999999847e+03 7.034843986332711764e+06
2.159969000000000051e+03 7.034856630166272633e+06
2.159970000000000255e+03 7.034863106318189763e+06
2.159972000000000207e+03 7.034876136431465857e+06
2.159976000000000113e+03 7.034901908645916730e+06
2.159983999999999924e+03 7.034953951150141656e+06
2.159985000000000127e+03 7.034964018979298882e+06
2.159985999999999876e+03 7.034970495182252489e+06
2.159987999999999829e+03 7.034983525395669974e+06
2.159992000000000189e+03 7.035009297802096233e+06
2.159992999999999938e+03 7.035017624703166075e+06
2.159994000000000142e+03 7.035024100931035355e+06
2.159996000000000095e+03 7.035037131195419468e+06
2.159996999999999844e+03 7.035044195791580714e+06
2.159998000000000047e+03 7.035050672031922266e+06
2.159999000000000251e+03 7.035057724073748104e+06
2.160000000000000000e+03 7.035023678374000825e+06
2.160001000000000204e+03 7.035070867410178296e+06
2.160001999999999953e+03 7.035077230622211471e+06
2.160003000000000156e+03 7.035083897717970423e+06
2.160003999999999905e+03 7.035089474867132492e+06
2.160005999999999858e+03 7.035103003192320466e+06
2.160007000000000062e+03 7.035109670299761929e+06
2.160008000000000266e+03 7.035114946791225113e+06
2.160012000000000171e+03 7.035141518056458794e+06
2.160014000000000124e+03 7.035155046430076472e+06
2.160014999999999873e+03 7.035161713561933488e+06
2.160016000000000076e+03 7.035165426586577669e+06
2.160023999999999887e+03 7.035219033069657162e+06
2.160028000000000247e+03 7.035245604526699521e+06
2.160030000000000200e+03 7.035259132999146357e+06
2.160030999999999949e+03 7.035265800179872662e+06
2.160032000000000153e+03 7.035265528040094301e+06
2.160048000000000229e+03 7.035372919973162003e+06
2.160056000000000040e+03 7.035426527240829542e+06
2.160059999999999945e+03 7.035453099082973786e+06
2.160061999999999898e+03 7.035466627752506174e+06
2.160063000000000102e+03 7.035473295031227171e+06
2.160063999999999851e+03 7.035466892745228484e+06
2.160096000000000004e+03 7.035680952117374167e+06
2.160112000000000080e+03 7.035788347215797752e+06
2.160119999999999891e+03 7.035841956046099775e+06
2.160124000000000251e+03 7.035868528651798144e+06
2.160126000000000204e+03 7.035882057710610330e+06
2.160126999999999953e+03 7.035888725188384764e+06
2.160128000000000156e+03 7.035867132490596734e+06
2.160192000000000007e+03 7.036295052724963985e+06
2.160224000000000160e+03 7.036509124654391780e+06
2.160240000000000236e+03 7.036616526068686508e+06
2.160248000000000047e+03 7.036670138021756895e+06
2.160251999999999953e+03 7.036696712154746987e+06
2.160253999999999905e+03 7.036710241986019537e+06
2.160255000000000109e+03 7.036716909865019843e+06
2.160255999999999858e+03 7.036684911713653244e+06
2.160384000000000015e+03 7.037532508282564580e+06
2.160447999999999865e+03 7.037960478574589826e+06
2.160480000000000018e+03 7.038174575794712640e+06
2.160496000000000095e+03 7.038281989954301156e+06
2.160503999999999905e+03 7.038335608194257133e+06
2.160508000000000266e+03 7.038362185447464697e+06
2.160510000000000218e+03 7.038375716831106693e+06
2.160510999999999967e+03 7.038382385521964170e+06
2.160512000000000171e+03 7.038327312300724909e+06
2.160768000000000029e+03 7.040016078658547252e+06
2.160896000000000186e+03 7.040863873270500451e+06
2.160960000000000036e+03 7.041291943418254144e+06
2.160992000000000189e+03 7.041506090929486789e+06
2.161008000000000266e+03 7.041613530383504927e+06
2.161016000000000076e+03 7.041667161105616949e+06
2.161019999999999982e+03 7.041693744644925930e+06
2.161021999999999935e+03 7.041707279131751508e+06
2.161023000000000138e+03 7.041713949441378936e+06
2.161023999999999887e+03 7.041632821438676678e+06
2.161536000000000058e+03 7.044988808398422785e+06
2.161791999999999916e+03 7.046678360352118500e+06
2.161920000000000073e+03 7.047526550220411271e+06
2.161983999999999924e+03 7.047954820640173741e+06
2.162016000000000076e+03 7.048169069355960935e+06
2.162032000000000153e+03 7.048276559342568740e+06
2.162039999999999964e+03 7.048330215034838766e+06
2.162043999999999869e+03 7.048356810910050757e+06
2.162045999999999822e+03 7.048370351684204303e+06
2.162047000000000025e+03 7.048377025074332952e+06
2.162048000000000229e+03 7.048322413639255799e+06
2.163072000000000116e+03 7.055005171904409304e+06
2.163583999999999833e+03 7.058364337761322968e+06
2.163840000000000146e+03 7.060055475863059983e+06
2.163967999999999847e+03 7.060904467296439223e+06
2.164032000000000153e+03 7.061333143163532019e+06
2.164063999999999851e+03 7.061547595376272686e+06
2.164079999999999927e+03 7.061655187312918715e+06
2.164088000000000193e+03 7.061708894143681973e+06
2.164092000000000098e+03 7.061735515152609907e+06
2.164094000000000051e+03 7.061749068728655577e+06
2.164095000000000255e+03 7.061755748393860646e+06
2.164096000000000004e+03 7.061780839016553946e+06
2.166144000000000233e+03 7.075135777633711696e+06
2.167168000000000120e+03 7.081831262935241684e+06
2.167679999999999836e+03 7.085196789322899655e+06
2.167936000000000149e+03 7.086891139004937373e+06
2.168063999999999851e+03 7.087741742634668015e+06
2.168128000000000156e+03 7.088171231517165899e+06
2.168159999999999854e+03 7.088386089394496754e+06
2.168175999999999931e+03 7.088493884930639528e+06
2.168184000000000196e+03 7.088547693640961312e+06
2.168188000000000102e+03 7.088574364948083647e+06
2.168190000000000055e+03 7.088587944115807302e+06
2.168191000000000258e+03 7.088594636374088004e+06
2.168192000000000007e+03 7.088470314333383925e+06
2.172288000000000011e+03 7.115367919429204427e+06
2.174336000000000240e+03 7.128773522645288147e+06
2.174465000000000146e+03 7.129395955344995484e+06
2.174465999999999894e+03 7.129402475671260618e+06
2.174467999999999847e+03 7.129415595770180225e+06
2.174472000000000207e+03 7.129441554362619296e+06
2.174480000000000018e+03 7.129493953646402806e+06
2.174496000000000095e+03 7.129598763942992315e+06
2.174528000000000247e+03 7.129807778174312785e+06
2.174592000000000098e+03 7.130225973059657961e+06
2.174720000000000255e+03 7.131059371410846710e+06
2.174976000000000113e+03 7.132734986131642014e+06
2.175360000000000127e+03 7.135494330717910081e+06
2.175487999999999829e+03 7.136088425249317661e+06
2.175871999999999844e+03 7.138872528111697175e+06
2.176128000000000156e+03 7.140573242608219385e+06
2.176255999999999858e+03 7.141427037072791718e+06
2.176320000000000164e+03 7.141858137735969387e+06
2.176351999999999862e+03 7.142073801089944318e+06
2.176367999999999938e+03 7.142182002510177903e+06
2.176376000000000204e+03 7.142236013227167539e+06
2.176380000000000109e+03 7.142262783946149983e+06
2.176382000000000062e+03 7.142276414253053255e+06
2.176383000000000266e+03 7.142283131877091713e+06
2.176384000000000015e+03 7.142105197306102142e+06
2.176512000000000171e+03 7.142794919243073091e+06
2.178559999999999945e+03 7.156258152401310392e+06
2.182655999999999949e+03 7.183278416720837355e+06
2.184576000000000022e+03 7.196025705170440488e+06
2.188672000000000025e+03 7.223126515926653519e+06
2.190720000000000255e+03 7.236632962757606059e+06
2.190847999999999956e+03 7.237319996265234426e+06
2.191744000000000142e+03 7.243404192100949585e+06
2.192255999999999858e+03 7.246807787876966409e+06
2.192512000000000171e+03 7.248521337746101432e+06
2.192639999999999873e+03 7.249381580105533823e+06
2.192704000000000178e+03 7.249815931668216363e+06
2.192735999999999876e+03 7.250033220539574511e+06
2.192751999999999953e+03 7.250142237773580477e+06
