# time MSD
2.828672000000000025e+03 3.022670680074756965e+07
2.830720000000000255e+03 3.027033885297467560e+07
2.830847999999999956e+03 3.027407562874101475e+07
2.831744000000000142e+03 3.029230247738641500e+07
2.832255999999999858e+03 3.030336661165764928e+07
2.832512000000000171e+03 3.030894963996675238e+07
2.832639999999999873e+03 3.031174941041549295e+07
2.832704000000000178e+03 3.031314403087911755e+07
2.832735999999999876e+03 3.031384131338737160e+07
2.832751999999999953e+03 3.031419145753638819e+07
2.832760000000000218e+03 3.031436499721810967e+07
2.832764000000000124e+03 3.031445180070822313e+07
2.832766000000000076e+03 3.031449568158822879e+07
2.832767000000000280e+03 3.031451764698939770e+07
2.832768000000000029e+03 3.031496617669905722e+07
2.847231999999999971e+03 3.062521536273404211e+07
2.847233000000000175e+03 3.062451841952696070e+07
2.847233999999999924e+03 3.062454021470361948e+07
2.847235999999999876e+03 3.062458300395514444e+07
2.847240000000000236e+03 3.062466875571604073e+07
2.847248000000000047e+03 3.062484084665979818e+07
2.847264000000000124e+03 3.062518657928492501e+07
2.847296000000000276e+03 3.062587606978189573e+07
2.847360000000000127e+03 3.062725739466253668e+07
2.847488000000000284e+03 3.063002455209214985e+07
2.847744000000000142e+03 3.063556076628420129e+07
2.848255999999999858e+03 3.064657698919748142e+07
2.849152000000000044e+03 3.066633007926418260e+07
2.849280000000000200e+03 3.066864456581367552e+07
2.851327999999999975e+03 3.071277780797366053e+07
2.855423999999999978e+03 3.080124279476502165e+07
2.857344000000000051e+03 3.084316214916730672e+07
2.861440000000000055e+03 3.093142448135513067e+07
2.863488000000000284e+03 3.097556197522648796e+07
2.863615999999999985e+03 3.097838420476107299e+07
2.863617000000000189e+03 3.097769580435165018e+07
2.863617999999999938e+03 3.097771772489980236e+07
2.863619999999999891e+03 3.097776076044580713e+07
2.863624000000000251e+03 3.097784700549579039e+07
2.863632000000000062e+03 3.097802008661724254e+07
2.863648000000000138e+03 3.097836780821024254e+07
2.863679999999999836e+03 3.097906126487882435e+07
2.863744000000000142e+03 3.098045053909423947e+07
2.863871999999999844e+03 3.098323359968813509e+07
2.864128000000000156e+03 3.098880162341007963e+07
2.864512000000000171e+03 3.099777977483953536e+07
2.864639999999999873e+03 3.099988109181671217e+07
2.865023999999999887e+03 3.100897184863990173e+07
2.865280000000000200e+03 3.101461943992776051e+07
2.865407999999999902e+03 3.101745158577819914e+07
2.865472000000000207e+03 3.101886232646335289e+07
2.865503999999999905e+03 3.101956767088875920e+07
2.865519999999999982e+03 3.101992186003110930e+07
2.865528000000000247e+03 3.102009740667283908e+07
2.865532000000000153e+03 3.102018521484778821e+07
2.865534000000000106e+03 3.102022960252413154e+07
2.865534999999999854e+03 3.102025182080266252e+07
2.865664000000000215e+03 3.102207548931036517e+07
2.867711999999999989e+03 3.106646193231530860e+07
2.871807999999999993e+03 3.115543405641339719e+07
2.871809000000000196e+03 3.115541431824920326e+07
2.871809999999999945e+03 3.115543630156464502e+07
2.871811999999999898e+03 3.115547946044261381e+07
2.871816000000000258e+03 3.115556595263343304e+07
2.871824000000000069e+03 3.115573952807335556e+07
2.871840000000000146e+03 3.115608824577050656e+07
2.871871999999999844e+03 3.115678368630808964e+07
2.871936000000000149e+03 3.115817693917090818e+07
2.872063999999999851e+03 3.116096796229126677e+07
2.872320000000000164e+03 3.116655189854123443e+07
2.872831999999999880e+03 3.117766305862867460e+07
2.873856000000000222e+03 3.119992097306394950e+07
2.875903999999999996e+03 3.124443428440530598e+07
2.875905000000000200e+03 3.124412006151939556e+07
2.875905999999999949e+03 3.124414207607270032e+07
2.875907999999999902e+03 3.124418529612550512e+07
2.875912000000000262e+03 3.124427191105198860e+07
2.875920000000000073e+03 3.124444573322917894e+07
2.875936000000000149e+03 3.124479494706363603e+07
2.875967999999999847e+03 3.124549137747626752e+07
2.876032000000000153e+03 3.124688661358532682e+07
2.876159999999999854e+03 3.124968160794092342e+07
2.876416000000000167e+03 3.125527350309288874e+07
2.876927999999999884e+03 3.126640047776125744e+07
2.877952000000000226e+03 3.128869003507458046e+07
2.877952999999999975e+03 3.128846266387177259e+07
2.877954000000000178e+03 3.128848469386915863e+07
2.877956000000000131e+03 3.128852794448816031e+07
2.877960000000000036e+03 3.128861462033705041e+07
2.877967999999999847e+03 3.128878856495928019e+07
2.877983999999999924e+03 3.128913802495453134e+07
2.878016000000000076e+03 3.128983494722083583e+07
2.878079999999999927e+03 3.129123116851474717e+07
2.878208000000000084e+03 3.129402813513995707e+07
2.878463999999999942e+03 3.129962397716397420e+07
2.878976000000000113e+03 3.131075883263481036e+07
2.878976999999999862e+03 3.131079801203255728e+07
2.878978000000000065e+03 3.131082004990323260e+07
2.878980000000000018e+03 3.131086331586240977e+07
2.878983999999999924e+03 3.131095002266390994e+07
2.878992000000000189e+03 3.131112402955826372e+07
2.879008000000000266e+03 3.131147361450012028e+07
2.879039999999999964e+03 3.131217078639928252e+07
2.879104000000000269e+03 3.131356750854698941e+07
2.879231999999999971e+03 3.131636547626355663e+07
2.879488000000000284e+03 3.132196331824593991e+07
2.879489000000000033e+03 3.132204927189476788e+07
2.879490000000000236e+03 3.132207131370341033e+07
2.879492000000000189e+03 3.132211458746039495e+07
2.879496000000000095e+03 3.132220130968094990e+07
2.879503999999999905e+03 3.132237534771869332e+07
2.879519999999999982e+03 3.132272499515491724e+07
2.879552000000000135e+03 3.132342229198011756e+07
2.879615999999999985e+03 3.132481926462058723e+07
2.879744000000000142e+03 3.132761773336617649e+07
2.879744999999999891e+03 3.132772753216410801e+07
2.879746000000000095e+03 3.132774957596922293e+07
2.879748000000000047e+03 3.132779285365395248e+07
2.879751999999999953e+03 3.132787958368960023e+07
2.879760000000000218e+03 3.132805363751767576e+07
2.879775999999999840e+03 3.132840331654492021e+07
2.879807999999999993e+03 3.132910067658863589e+07
2.879871999999999844e+03 3.133049777575560659e+07
2.879873000000000047e+03 3.133057452213931829e+07
2.879874000000000251e+03 3.133059656695716828e+07
2.879876000000000204e+03 3.133063984660422802e+07
2.879880000000000109e+03 3.133072658057354763e+07
2.879887999999999920e+03 3.133090064234336466e+07
2.879903999999999996e+03 3.133125033723916486e+07
2.879936000000000149e+03 3.133194772901947051e+07
2.879936999999999898e+03 3.133199254296938702e+07
2.879938000000000102e+03 3.133201458828993887e+07
2.879940000000000055e+03 3.133205786891368777e+07
2.879943999999999960e+03 3.133214460483728722e+07
2.879952000000000226e+03 3.133231867055279016e+07
2.879967999999999847e+03 3.133266837335219979e+07
2.879969000000000051e+03 3.133270131862341985e+07
2.879970000000000255e+03 3.133272336419387534e+07
2.879972000000000207e+03 3.133276664530509338e+07
2.879976000000000113e+03 3.133285338220650330e+07
2.879983999999999924e+03 3.133302744988939166e+07
2.879985000000000127e+03 3.133305734884646162e+07
2.879985999999999876e+03 3.133307939454242960e+07
2.879988000000000284e+03 3.133312267589956895e+07
2.879992000000000189e+03 3.133320941329314560e+07
2.879992999999999938e+03 3.133323386408369988e+07
2.879994000000000142e+03 3.133325590984142199e+07
2.879996000000000095e+03 3.133329919132027030e+07
2.879996999999999844e+03 3.133332212858791649e+07
2.879998000000000047e+03 3.133334417437653616e+07
2.879999000000000251e+03 3.133336670047414675e+07
2.880000000000000000e+03 3.133343151807446778e+07
2.880001000000000204e+03 3.133341106508615613e+07
2.880001999999999953e+03 3.133343202784869820e+07
2.880003000000000156e+03 3.133345434667215496e+07
2.880003999999999905e+03 3.133347419367404282e+07
2.880005999999999858e+03 3.133351876566744596e+07
2.880007000000000062e+03 3.133354108452201262e+07
2.880008000000000266e+03 3.133355999811835214e+07
2.880012000000000171e+03 3.133364826307950914e+07
2.880014000000000124e+03 3.133369283519753069e+07
2.880014999999999873e+03 3.133371515411482751e+07
2.880016000000000076e+03 3.133373319069729745e+07
2.880023999999999887e+03 3.133390970783139020e+07
2.880028000000000247e+03 3.133399797328344360e+07
2.880030000000000200e+03 3.133404254564990103e+07
2.880030999999999949e+03 3.133406486469200999e+07
2.880032000000000153e+03 3.133407457208308578e+07
2.880048000000000229e+03 3.133443061010217667e+07
2.880056000000000040e+03 3.133460712919362262e+07
2.880059999999999945e+03 3.133469539562522620e+07
2.880061999999999898e+03 3.133473996848493069e+07
2.880063000000000102e+03 3.133476228777633607e+07
2.880063999999999851e+03 3.133476297523271665e+07
2.880096000000000004e+03 3.133547178218348324e+07
2.880112000000000080e+03 3.133582782814446464e+07
2.880119999999999891e+03 3.133600435116392002e+07
2.880124000000000251e+03 3.133609261955472082e+07
2.880126000000000204e+03 3.133613719340664521e+07
2.880126999999999953e+03 3.133615951319759339e+07
2.880128000000000156e+03 3.133614374060146883e+07
2.880192000000000007e+03 3.133756188728177547e+07
2.880224000000000160e+03 3.133827072578853741e+07
2.880240000000000236e+03 3.133862678761796653e+07
2.880248000000000047e+03 3.133880331848664582e+07
2.880251999999999953e+03 3.133889159079193696e+07
2.880253999999999905e+03 3.133893616662748903e+07
2.880255000000000109e+03 3.133895848741509393e+07
2.880255999999999858e+03 3.133889585173113644e+07
2.880384000000000015e+03 3.134174334902428836e+07
2.880447999999999865e+03 3.134316162196214497e+07
2.880480000000000018e+03 3.134387052356584743e+07
2.880496000000000095e+03 3.134422661711432412e+07
2.880503999999999905e+03 3.134440316366769373e+07
2.880508000000000266e+03 3.134449144380524755e+07
2.880510000000000218e+03 3.134453602360890806e+07
2.880510999999999967e+03 3.134455834639333934e+07
2.880512000000000171e+03 3.134435741939442232e+07
2.880768000000000029e+03 3.135003770020421222e+07
2.880896000000000186e+03 3.135288570402189717e+07
2.880960000000000036e+03 3.135430422882905602e+07
2.880992000000000189e+03 3.135501325632276013e+07
2.881008000000000266e+03 3.135536941323947906e+07
2.881016000000000076e+03 3.135554599119726196e+07
2.881019999999999982e+03 3.135563428701445460e+07
2.881021999999999935e+03 3.135567887473932281e+07
2.881023000000000138e+03 3.135570120155868307e+07
2.881023999999999887e+03 3.135541548175244033e+07
2.881536000000000058e+03 3.136667475046872720e+07
2.881791999999999916e+03 3.137235705112352967e+07
2.881920000000000073e+03 3.137520607002019882e+07
2.881983999999999924e+03 3.137662510037124157e+07
2.882016000000000076e+03 3.137733438034344092e+07
2.882032000000000153e+03 3.137769066438859329e+07
2.882039999999999964e+03 3.137786730541281775e+07
2.882043999999999869e+03 3.137795563280646876e+07
2.882046000000000276e+03 3.137800023639407754e+07
2.882047000000000025e+03 3.137802257114939764e+07
2.882048000000000229e+03 3.137767241843410954e+07
2.883072000000000116e+03 3.140003962600201741e+07
2.883583999999999833e+03 3.141130689965408295e+07
2.883840000000000146e+03 3.141699323177532107e+07
2.883967999999999847e+03 3.141984426830012351e+07
2.884032000000000153e+03 3.142126430446622521e+07
2.884063999999999851e+03 3.142197408679422364e+07
2.884079999999999927e+03 3.142233062331676111e+07
2.884088000000000193e+03 3.142250738944739848e+07
2.884092000000000098e+03 3.142259577968372405e+07
2.884094000000000051e+03 3.142264041490375996e+07
2.884095000000000255e+03 3.142266276530161500e+07
2.884096000000000004e+03 3.142261970440155268e+07
2.886144000000000233e+03 3.146708874527688324e+07
2.887168000000000120e+03 3.148948782676643878e+07
2.887679999999999836e+03 3.150077117089578137e+07
2.887936000000000149e+03 3.150646560821341351e+07
2.888063999999999851e+03 3.150932071356334537e+07
2.888128000000000156e+03 3.151074277595344186e+07
2.888159999999999854e+03 3.151145357131372765e+07
2.888175999999999931e+03 3.151181061727947369e+07
2.888184000000000196e+03 3.151198763572775945e+07
2.888188000000000102e+03 3.151207615169492364e+07
2.888190000000000055e+03 3.151212085052050650e+07
2.888191000000000258e+03 3.151214323292047158e+07
2.888192000000000007e+03 3.151232439027123153e+07
2.892288000000000011e+03 3.160153642483685538e+07
2.894336000000000240e+03 3.164613184331995621e+07
2.894465000000000146e+03 3.164921256679650769e+07
2.894465999999999894e+03 3.164923473627624661e+07
2.894467999999999847e+03 3.164927826562701911e+07
2.894472000000000207e+03 3.164936548791662604e+07
2.894480000000000018e+03 3.164954049457887933e+07
2.894496000000000095e+03 3.164989225415052846e+07
2.894528000000000247e+03 3.165059370490706712e+07
2.894592000000000098e+03 3.165199869371535257e+07
2.894720000000000255e+03 3.165481346918001026e+07
2.894976000000000113e+03 3.166044368026431650e+07
2.895360000000000127e+03 3.166859452537544817e+07
2.895488000000000284e+03 3.167164578609969094e+07
2.895871999999999844e+03 3.167990997292646021e+07
2.896128000000000156e+03 3.168562060954196006e+07
2.896255999999999858e+03 3.168848383128096908e+07
2.896320000000000164e+03 3.168990993503214791e+07
2.896351999999999862e+03 3.169062274898459390e+07
2.896367999999999938e+03 3.169098080875334144e+07
2.896376000000000204e+03 3.169115832976711541e+07
2.896380000000000109e+03 3.169124709706126153e+07
2.896382000000000062e+03 3.169129192209126055e+07
2.896383000000000266e+03 3.169131436823459342e+07
2.896384000000000015e+03 3.169080328196747601e+07
2.896512000000000171e+03 3.169408738787807897e+07
2.898559999999999945e+03 3.173895247881173342e+07
2.902655999999999949e+03 3.182888608509267494e+07
2.904576000000000022e+03 3.187055280899381638e+07
2.908672000000000025e+03 3.196026983511734009e+07
2.910720000000000255e+03 3.200511764847540483e+07
2.910847999999999956e+03 3.200899187166734785e+07
2.911744000000000142e+03 3.202770733697110415e+07
2.912255999999999858e+03 3.203908673109686002e+07
2.912512000000000171e+03 3.204482960660265014e+07
2.912639999999999873e+03 3.204770898675196245e+07
2.912704000000000178e+03 3.204914313860791549e+07
2.912735999999999876e+03 3.204985997416896746e+07
2.912751999999999953e+03 3.205022005065025389e+07
2.912760000000000218e+03 3.205039857233749703e+07
2.912764000000000124e+03 3.205048784060429409e+07
2.912766000000000076e+03 3.205053291787615791e+07
2.912767000000000280e+03 3.205055549008385837e+07
2.912768000000000029e+03 3.205101066346919909e+07
2.927231999999999971e+03 3.237005967622306198e+07
2.927233000000000175e+03 3.236922156082338467e+07
2.927233999999999924e+03 3.236924398045833409e+07
2.927235999999999876e+03 3.236928800185547397e+07
2.927240000000000236e+03 3.236937620984130725e+07
2.927248000000000047e+03 3.236955319514654949e+07
2.927264000000000124e+03 3.236990893153430149e+07
2.927296000000000276e+03 3.237061830720908940e+07
2.927360000000000127e+03 3.237203917784775794e+07
2.927488000000000284e+03 3.237488575064368173e+07
2.927744000000000142e+03 3.238057956080830470e+07
2.928255999999999858e+03 3.239190829689074680e+07
2.929152000000000044e+03 3.241229680337621644e+07
2.929280000000000200e+03 3.241460369830087572e+07
2.931327999999999975e+03 3.245997542787059397e+07
2.935423999999999978e+03 3.255092407989178970e+07
2.937344000000000051e+03 3.259407829478581995e+07
2.941440000000000055e+03 3.268480741741100699e+07
2.943488000000000284e+03 3.273016070312682167e+07
2.943615999999999985e+03 3.273305835705846548e+07
2.943617000000000189e+03 3.273228770869614556e+07
2.943617999999999938e+03 3.273231025360358134e+07
2.943619999999999891e+03 3.273235452155771852e+07
2.943624000000000251e+03 3.273244322365052253e+07
2.943632000000000062e+03 3.273262120018358156e+07
2.943648000000000138e+03 3.273297893131243438e+07
2.943679999999999836e+03 3.273369228489354998e+07
2.943744000000000142e+03 3.273512111937545612e+07
2.943871999999999844e+03 3.273798364890155196e+07
