# time MSD
8.122880000000000109e+02 1.054886872345683398e+06
8.143360000000000127e+02 1.060108345094333170e+06
8.144650000000000318e+02 1.060542305357475765e+06
8.144660000000000082e+02 1.060544952151494566e+06
8.144679999999999609e+02 1.060550265541115776e+06
8.144719999999999800e+02 1.060560715704608010e+06
8.144800000000000182e+02 1.060581636498421198e+06
8.144959999999999809e+02 1.060623780691494001e+06
8.145280000000000200e+02 1.060707538370079361e+06
8.145919999999999845e+02 1.060875819924747106e+06
8.147200000000000273e+02 1.061209828081893967e+06
8.149759999999999991e+02 1.061873895746348426e+06
8.153600000000000136e+02 1.062710486839229707e+06
8.154880000000000564e+02 1.063188276060015196e+06
8.158720000000000709e+02 1.064022056076009525e+06
8.161280000000000427e+02 1.064689584120371146e+06
8.162559999999999718e+02 1.065028329780608648e+06
8.163200000000000500e+02 1.065201757954988163e+06
8.163519999999999754e+02 1.065288916712831939e+06
8.163680000000000518e+02 1.065332816566940630e+06
8.163759999999999764e+02 1.065354688524432480e+06
8.163799999999999955e+02 1.065365570087514352e+06
8.163820000000000618e+02 1.065371107301888056e+06
8.163830000000000382e+02 1.065373869884927757e+06
8.163840000000000146e+02 1.065567941758980509e+06
8.165120000000000573e+02 1.065810942077457206e+06
8.185600000000000591e+02 1.071069518942985218e+06
8.226560000000000628e+02 1.081633016600802541e+06
8.245760000000000218e+02 1.086958374172637006e+06
8.286720000000000255e+02 1.097626246737442911e+06
8.307200000000000273e+02 1.102952154744939879e+06
8.308480000000000700e+02 1.103202195846966468e+06
8.317440000000000282e+02 1.105606389578476781e+06
8.322559999999999718e+02 1.106944125087880995e+06
8.325120000000000573e+02 1.107625017435531598e+06
8.326399999999999864e+02 1.107970485912753735e+06
8.327040000000000646e+02 1.108147358542726608e+06
8.327359999999999900e+02 1.108236252717790660e+06
8.327520000000000664e+02 1.108281026420694077e+06
8.327599999999999909e+02 1.108303331769268494e+06
8.327640000000000100e+02 1.108314429439659696e+06
8.327659999999999627e+02 1.108320078103769338e+06
8.327670000000000528e+02 1.108322895198703744e+06
8.327680000000000291e+02 1.108375594364896184e+06
8.472319999999999709e+02 1.146902230141932145e+06
8.472330000000000609e+02 1.146951561898764223e+06
8.472340000000000373e+02 1.146954316040142905e+06
8.472359999999999900e+02 1.146959843074796023e+06
8.472400000000000091e+02 1.146970710365314735e+06
8.472480000000000473e+02 1.146992469236703124e+06
8.472640000000000100e+02 1.147036304626858793e+06
8.472960000000000491e+02 1.147123416172659723e+06
8.473600000000000136e+02 1.147298433561324608e+06
8.474880000000000564e+02 1.147645782267745351e+06
8.477440000000000282e+02 1.148336334118477302e+06
8.482559999999999718e+02 1.149703088979970897e+06
8.491520000000000437e+02 1.152243523886446608e+06
8.492799999999999727e+02 1.152430482063633390e+06
8.513279999999999745e+02 1.157898214646501467e+06
8.554239999999999782e+02 1.168880322478753515e+06
8.573440000000000509e+02 1.174480204272900010e+06
8.614400000000000546e+02 1.185569276279960526e+06
8.634880000000000564e+02 1.191103991368135205e+06
8.636159999999999854e+02 1.191298418074689573e+06
8.636169999999999618e+02 1.191578635090504540e+06
8.636180000000000518e+02 1.191581442343850154e+06
8.636200000000000045e+02 1.191587077531838324e+06
8.636240000000000236e+02 1.191598156639779685e+06
8.636320000000000618e+02 1.191620342299682321e+06
8.636480000000000246e+02 1.191665036488686223e+06
8.636800000000000637e+02 1.191753857624661876e+06
8.637440000000000282e+02 1.191932304466538597e+06
8.638720000000000709e+02 1.192286438954409678e+06
8.641280000000000427e+02 1.192990465438473737e+06
8.645120000000000573e+02 1.193862598394544097e+06
8.646399999999999864e+02 1.194383964744480094e+06
8.650240000000000009e+02 1.195252715881000506e+06
8.652799999999999727e+02 1.195960309001625050e+06
8.654080000000000155e+02 1.196319268563939957e+06
8.654719999999999800e+02 1.196503040409866720e+06
8.655040000000000191e+02 1.196595404107151087e+06
8.655199999999999818e+02 1.196641929998034611e+06
8.655280000000000200e+02 1.196665101409943774e+06
8.655320000000000391e+02 1.196676633169714827e+06
8.655339999999999918e+02 1.196682504132432397e+06
8.655349999999999682e+02 1.196685431215413148e+06
8.656639999999999873e+02 1.197164038230051519e+06
8.677119999999999891e+02 1.202736955134668155e+06
8.718079999999999927e+02 1.213930425284547498e+06
8.718089999999999691e+02 1.214186104260944994e+06
8.718100000000000591e+02 1.214188938006156590e+06
8.718120000000000118e+02 1.214194627256375970e+06
8.718160000000000309e+02 1.214205812998406822e+06
8.718240000000000691e+02 1.214228212121980963e+06
8.718400000000000318e+02 1.214273332923301263e+06
8.718720000000000709e+02 1.214363003665150376e+06
8.719360000000000355e+02 1.214543157004755456e+06
8.720639999999999645e+02 1.214900664819568396e+06
8.723200000000000500e+02 1.215611365327106090e+06
8.728319999999999936e+02 1.217017983540949877e+06
8.738559999999999945e+02 1.219823946344783297e+06
8.759039999999999964e+02 1.225449184307357762e+06
8.759049999999999727e+02 1.225459012199454708e+06
8.759060000000000628e+02 1.225461859269990120e+06
8.759080000000000155e+02 1.225467575134926476e+06
8.759120000000000346e+02 1.225478812879875768e+06
8.759200000000000728e+02 1.225501315671193413e+06
8.759360000000000355e+02 1.225546646075949073e+06
8.759680000000000746e+02 1.225636734174765414e+06
8.760320000000000391e+02 1.225817726280040806e+06
8.761599999999999682e+02 1.226176903710739221e+06
8.764160000000000537e+02 1.226890897103369003e+06
8.769279999999999973e+02 1.228304075142662739e+06
8.779519999999999982e+02 1.231122990688123275e+06
8.779529999999999745e+02 1.231082885203398066e+06
8.779540000000000646e+02 1.231085739150228444e+06
8.779560000000000173e+02 1.231091468637576792e+06
8.779600000000000364e+02 1.231102732407562435e+06
8.779680000000000746e+02 1.231125287867455743e+06
8.779840000000000373e+02 1.231170723407160724e+06
8.780159999999999627e+02 1.231261020165773574e+06
8.780800000000000409e+02 1.231442433611367131e+06
8.782079999999999700e+02 1.231802455406670924e+06
8.784640000000000555e+02 1.232518106091224356e+06
8.789759999999999991e+02 1.233934546600430040e+06
8.789769999999999754e+02 1.233886430836639367e+06
8.789780000000000655e+02 1.233889288073394680e+06
8.789800000000000182e+02 1.233895024273214163e+06
8.789840000000000373e+02 1.233906301023977110e+06
8.789919999999999618e+02 1.233928882634600624e+06
8.790080000000000382e+02 1.233974370115175378e+06
8.790399999999999636e+02 1.234064768482235493e+06
8.791040000000000418e+02 1.234246384431200568e+06
8.792319999999999709e+02 1.234606814093683613e+06
8.794880000000000564e+02 1.235323284355613869e+06
8.794890000000000327e+02 1.235299825406495715e+06
8.794900000000000091e+02 1.235302684236538829e+06
8.794919999999999618e+02 1.235308423629602417e+06
8.794959999999999809e+02 1.235319706738334149e+06
8.795040000000000191e+02 1.235342301005461486e+06
8.795199999999999818e+02 1.235387813929824624e+06
8.795520000000000209e+02 1.235478262358112028e+06
8.796159999999999854e+02 1.235659979293841170e+06
8.797440000000000282e+02 1.236020611959199421e+06
8.797450000000000045e+02 1.236019248243837850e+06
8.797459999999999809e+02 1.236022107914498309e+06
8.797480000000000473e+02 1.236027848948207451e+06
8.797520000000000664e+02 1.236039135308098746e+06
8.797599999999999909e+02 1.236061736123827985e+06
8.797760000000000673e+02 1.236107262124747736e+06
8.798079999999999927e+02 1.236197736374814762e+06
8.798720000000000709e+02 1.236379505223944085e+06
8.798730000000000473e+02 1.236384011025951244e+06
8.798740000000000236e+02 1.236386871111674234e+06
8.798759999999999764e+02 1.236392612974312156e+06
8.798799999999999955e+02 1.236403901006139116e+06
8.798880000000000337e+02 1.236426505183513509e+06
8.799039999999999964e+02 1.236472037853786489e+06
8.799360000000000355e+02 1.236562525200474076e+06
8.799370000000000118e+02 1.236570844591432717e+06
8.799379999999999882e+02 1.236573704881237820e+06
8.799400000000000546e+02 1.236579447169126710e+06
8.799440000000000737e+02 1.236590736054371810e+06
8.799519999999999982e+02 1.236613341934430646e+06
8.799680000000000746e+02 1.236658877994945506e+06
8.799690000000000509e+02 1.236664747215713840e+06
8.799700000000000273e+02 1.236667607608274324e+06
8.799719999999999800e+02 1.236673350107521517e+06
8.799759999999999991e+02 1.236684639419109793e+06
8.799840000000000373e+02 1.236707246145351557e+06
8.799850000000000136e+02 1.236712043839727528e+06
8.799859999999999900e+02 1.236714904282787582e+06
8.799880000000000564e+02 1.236720646888248855e+06
8.799919999999999618e+02 1.236731936411541421e+06
8.799930000000000518e+02 1.236735588705170201e+06
8.799940000000000282e+02 1.236738449172603432e+06
8.799959999999999809e+02 1.236744191829198971e+06
8.799970000000000709e+02 1.236747302272074390e+06
8.799980000000000473e+02 1.236750162751608295e+06
8.799990000000000236e+02 1.236753258641531924e+06
8.800000000000000000e+02 1.236749201264001429e+06
8.800009999999999764e+02 1.236759088252221933e+06
8.800020000000000664e+02 1.236761861822676845e+06
8.800030000000000427e+02 1.236764830954146106e+06
8.800040000000000191e+02 1.236767195111021865e+06
8.800059999999999718e+02 1.236773151527182898e+06
8.800070000000000618e+02 1.236776120671770535e+06
8.800080000000000382e+02 1.236778088815542636e+06
8.800120000000000573e+02 1.236789802572397981e+06
8.800140000000000100e+02 1.236795759042209713e+06
8.800149999999999864e+02 1.236798728213828057e+06
8.800159999999999627e+02 1.236800082168747438e+06
8.800240000000000009e+02 1.236823627832802013e+06
8.800280000000000200e+02 1.236835341794647276e+06
8.800299999999999727e+02 1.236841298369603232e+06
8.800310000000000628e+02 1.236844267595270416e+06
8.800320000000000391e+02 1.236843281250873115e+06
8.800480000000000018e+02 1.236890581207693554e+06
8.800560000000000400e+02 1.236914127686628141e+06
8.800600000000000591e+02 1.236925842048446881e+06
8.800620000000000118e+02 1.236931798831775784e+06
8.800629999999999882e+02 1.236934768164807232e+06
8.800639999999999645e+02 1.236931180679931073e+06
8.800960000000000036e+02 1.237025096642418066e+06
8.801119999999999663e+02 1.237072400018469663e+06
8.801200000000000045e+02 1.237095948153096018e+06
8.801240000000000236e+02 1.237107663322543958e+06
8.801259999999999764e+02 1.237113620529828360e+06
8.801270000000000664e+02 1.237116590082751121e+06
8.801280000000000427e+02 1.237105112552125007e+06
8.801920000000000073e+02 1.237292000076832250e+06
8.802240000000000464e+02 1.237385929542483762e+06
8.802400000000000091e+02 1.237433239844534779e+06
8.802480000000000473e+02 1.237456791315021459e+06
8.802520000000000664e+02 1.237468508107314352e+06
8.802540000000000191e+02 1.237474466167883715e+06
8.802549999999999955e+02 1.237477436157631222e+06
8.802559999999999718e+02 1.237457324505983153e+06
8.803840000000000146e+02 1.237822299914476462e+06
8.804479999999999791e+02 1.238009242499205051e+06
8.804800000000000182e+02 1.238103199298219988e+06
8.804959999999999809e+02 1.238150523611443583e+06
8.805040000000000191e+02 1.238174081824590685e+06
8.805080000000000382e+02 1.238185801929612644e+06
8.805099999999999909e+02 1.238191761710293591e+06
8.805109999999999673e+02 1.238194732580277836e+06
8.805120000000000573e+02 1.238156350272454089e+06
8.807680000000000291e+02 1.238876593789625680e+06
8.808960000000000719e+02 1.239241777362400433e+06
8.809600000000000364e+02 1.239428827547561843e+06
8.809919999999999618e+02 1.239522837978818687e+06
8.810080000000000382e+02 1.239570189628348919e+06
8.810159999999999627e+02 1.239593761265824083e+06
8.810199999999999818e+02 1.239605488028646447e+06
8.810220000000000482e+02 1.239611451166295214e+06
8.810230000000000246e+02 1.239614423811601708e+06
8.810240000000000009e+02 1.239570058192786295e+06
8.815360000000000582e+02 1.240986700026183855e+06
8.817920000000000300e+02 1.241707776093994034e+06
8.819200000000000728e+02 1.242073381086033769e+06
8.819840000000000373e+02 1.242260647052600980e+06
8.820159999999999627e+02 1.242354766195784556e+06
8.820320000000000391e+02 1.242402172408282990e+06
8.820399999999999636e+02 1.242425771397023462e+06
8.820439999999999827e+02 1.242437511908581015e+06
8.820460000000000491e+02 1.242443481894341763e+06
8.820470000000000255e+02 1.242446458115173271e+06
8.820480000000000018e+02 1.242424111693531740e+06
8.830720000000000027e+02 1.245240680226379307e+06
8.835840000000000600e+02 1.246660599099332467e+06
8.838400000000000318e+02 1.247383366257420974e+06
8.839680000000000746e+02 1.247749833368604071e+06
8.840320000000000391e+02 1.247937540638674982e+06
8.840639999999999645e+02 1.248031881640088046e+06
8.840800000000000409e+02 1.248079400374635821e+06
8.840879999999999654e+02 1.248103055311270291e+06
8.840919999999999845e+02 1.248114824023105670e+06
8.840940000000000509e+02 1.248120807911793469e+06
8.840950000000000273e+02 1.248123791579343611e+06
8.840960000000000036e+02 1.248123522197219077e+06
8.861440000000000055e+02 1.253799567638477543e+06
8.871680000000000064e+02 1.256629090469278162e+06
8.876800000000000637e+02 1.258055478474671021e+06
8.879360000000000355e+02 1.258781563439615769e+06
8.880639999999999645e+02 1.259149695013464894e+06
8.881280000000000427e+02 1.259338247343983501e+06
8.881599999999999682e+02 1.259433017263914226e+06
8.881760000000000446e+02 1.259480751948964549e+06
8.881839999999999691e+02 1.259504516550271539e+06
8.881879999999999882e+02 1.259516339308680501e+06
8.881900000000000546e+02 1.259522350304502295e+06
8.881910000000000309e+02 1.259525347567146178e+06
8.881920000000000073e+02 1.259803129194519483e+06
8.922880000000000109e+02 1.271283790957088582e+06
8.943360000000000127e+02 1.277011827525387052e+06
8.944650000000000318e+02 1.277471181759007275e+06
8.944660000000000082e+02 1.277474094755372964e+06
8.944680000000000746e+02 1.277479933006891282e+06
8.944719999999999800e+02 1.277491428063408239e+06
8.944800000000000182e+02 1.277514435451274039e+06
8.944959999999999809e+02 1.277560769835408079e+06
8.945280000000000200e+02 1.277652865893012844e+06
8.945919999999999845e+02 1.277837882831540424e+06
8.947200000000000273e+02 1.278204734597498551e+06
8.949759999999999991e+02 1.278933679653471569e+06
8.953600000000000136e+02 1.279867421112299431e+06
8.954880000000000564e+02 1.280375607188989641e+06
8.958720000000000709e+02 1.281306855458896607e+06
8.961280000000000427e+02 1.282039544132386334e+06
8.962559999999999718e+02 1.282411020289736101e+06
8.963200000000000500e+02 1.282601288420096040e+06
8.963519999999999754e+02 1.282696918647864135e+06
8.963680000000000518e+02 1.282745087696292438e+06
8.963759999999999764e+02 1.282769067179016070e+06
8.963799999999999955e+02 1.282780996822173474e+06
8.963820000000000618e+02 1.282787062538150465e+06
8.963830000000000382e+02 1.282790086580319097e+06
8.963840000000000146e+02 1.283020434017971624e+06
8.965120000000000573e+02 1.283251231130532688e+06
8.985600000000000591e+02 1.289017284949126653e+06
9.026560000000000628e+02 1.300595013150866376e+06
9.045760000000000218e+02 1.306473595937920269e+06
9.086720000000000255e+02 1.318164859687135555e+06
9.107200000000000273e+02 1.323998338687039912e+06
9.108480000000000700e+02 1.324231815302213188e+06
9.117440000000000282e+02 1.326906067432587268e+06
9.122559999999999718e+02 1.328371632634984097e+06
9.125120000000000573e+02 1.329117537955058739e+06
9.126399999999999864e+02 1.329495675863019424e+06
9.127040000000000646e+02 1.329689367711274186e+06
9.127359999999999900e+02 1.329786719685227843e+06
9.127520000000000664e+02 1.329835757281775819e+06
9.127599999999999909e+02 1.329860166849487461e+06
9.127640000000000100e+02 1.329872312115395442e+06
9.127659999999999627e+02 1.329878487105819862e+06
9.127670000000000528e+02 1.329881565485425759e+06
9.127680000000000291e+02 1.329916529932485428e+06
