# time MSD
3.367936000000000149e+03 7.788037747675231658e+06
3.368063999999999851e+03 7.788636782635427080e+06
3.368128000000000156e+03 7.788936192131244577e+06
3.368159999999999854e+03 7.789086327312992886e+06
3.368175999999999931e+03 7.789161836787646636e+06
3.368184000000000196e+03 7.789199511368216947e+06
3.368188000000000102e+03 7.789217948114228435e+06
3.368190000000000055e+03 7.789227275082563981e+06
3.368191000000000258e+03 7.789231965879037045e+06
3.368192000000000007e+03 7.789106075835008174e+06
3.372288000000000011e+03 7.808046144984737039e+06
3.374336000000000240e+03 7.817539915268683806e+06
3.374465000000000146e+03 7.818378996831252240e+06
3.374465999999999894e+03 7.818383660606668331e+06
3.374467999999999847e+03 7.818392949220580980e+06
3.374472000000000207e+03 7.818411229857517406e+06
3.374480000000000018e+03 7.818448362539934926e+06
3.374496000000000095e+03 7.818522143761498854e+06
3.374528000000000247e+03 7.818670920655946247e+06
3.374592000000000098e+03 7.818967745540724136e+06
3.374720000000000255e+03 7.819563135690858588e+06
3.374976000000000113e+03 7.820752034489832819e+06
3.375360000000000127e+03 7.822312147178334184e+06
3.375488000000000284e+03 7.823127695446906611e+06
3.375871999999999844e+03 7.824708755107677542e+06
3.376128000000000156e+03 7.825910295740158297e+06
3.376255999999999858e+03 7.826510783974515274e+06
3.376320000000000164e+03 7.826810920603581704e+06
3.376351999999999862e+03 7.826961419941415079e+06
3.376367999999999938e+03 7.827037112222650088e+06
3.376376000000000204e+03 7.827074878162043169e+06
3.376380000000000109e+03 7.827093359697621316e+06
3.376382000000000062e+03 7.827102709353327751e+06
3.376383000000000266e+03 7.827107411484145559e+06
3.376384000000000015e+03 7.827086822808019817e+06
3.376512000000000171e+03 7.827873091465778649e+06
3.378559999999999945e+03 7.837335815054763108e+06
3.382655999999999949e+03 7.856347808088483289e+06
3.384576000000000022e+03 7.865035080251647159e+06
3.388672000000000025e+03 7.884067164348782972e+06
3.390720000000000255e+03 7.893606987545009702e+06
3.390847999999999956e+03 7.894382234174170531e+06
3.391744000000000142e+03 7.898402350719179027e+06
3.392255999999999858e+03 7.900810568279013038e+06
3.392512000000000171e+03 7.902017928555952385e+06
3.392639999999999873e+03 7.902621326526408084e+06
3.392704000000000178e+03 7.902922916875126772e+06
3.392735999999999876e+03 7.903074146108751185e+06
3.392751999999999953e+03 7.903150205504441634e+06
3.392760000000000218e+03 7.903188154062788002e+06
3.392764000000000124e+03 7.903206725164326839e+06
3.392766000000000076e+03 7.903216120294292457e+06
3.392767000000000280e+03 7.903220845085219480e+06
3.392768000000000029e+03 7.903228750844641589e+06
3.407231999999999971e+03 7.970831688675001264e+06
3.407233000000000175e+03 7.970893383438702673e+06
3.407233999999999924e+03 7.970898092677826993e+06
3.407235999999999876e+03 7.970907471634038724e+06
3.407240000000000236e+03 7.970925930002705194e+06
3.407248000000000047e+03 7.970963422934793867e+06
3.407264000000000124e+03 7.971037919784367085e+06
3.407296000000000276e+03 7.971188140788919292e+06
3.407360000000000127e+03 7.971487845358291641e+06
3.407488000000000284e+03 7.972089014644434676e+06
3.407744000000000142e+03 7.973289449826109223e+06
3.408255999999999858e+03 7.975688158055476844e+06
3.409152000000000044e+03 7.979742760886533186e+06
3.409280000000000200e+03 7.980479579207344912e+06
3.411327999999999975e+03 7.990034077423439361e+06
3.415423999999999978e+03 8.009230306269852445e+06
3.417344000000000051e+03 8.018058849351829849e+06
3.421440000000000055e+03 8.037275091745687649e+06
3.423488000000000284e+03 8.046907120893269777e+06
3.423615999999999985e+03 8.047632587502688169e+06
3.423617000000000189e+03 8.047734472242157906e+06
3.423617999999999938e+03 8.047739204074340872e+06
3.423619999999999891e+03 8.047748628313479945e+06
3.423624000000000251e+03 8.047767175492357463e+06
3.423632000000000062e+03 8.047804848637958989e+06
3.423648000000000138e+03 8.047879703329257667e+06
3.423680000000000291e+03 8.048030646442867815e+06
3.423744000000000142e+03 8.048331790156488307e+06
3.423872000000000298e+03 8.048935846495101228e+06
3.424128000000000156e+03 8.050142054443648085e+06
3.424512000000000171e+03 8.051748775975367986e+06
3.424639999999999873e+03 8.052552295093901455e+06
3.425023999999999887e+03 8.054180239478941076e+06
3.425280000000000200e+03 8.055399254862749018e+06
3.425407999999999902e+03 8.056008478248026222e+06
3.425472000000000207e+03 8.056312977710393257e+06
3.425503999999999905e+03 8.056465666860993020e+06
3.425519999999999982e+03 8.056542459738325328e+06
3.425528000000000247e+03 8.056580774696914479e+06
3.425532000000000153e+03 8.056599524732133374e+06
3.425534000000000106e+03 8.056609010426133871e+06
3.425534999999999854e+03 8.056613780555584468e+06
3.425664000000000215e+03 8.057366749272008426e+06
3.427711999999999989e+03 8.066967147285463288e+06
3.431807999999999993e+03 8.086255526862526312e+06
3.431809000000000196e+03 8.086215382323123515e+06
3.431809999999999945e+03 8.086220125452571549e+06
3.431811999999999898e+03 8.086229572130314074e+06
3.431816000000000258e+03 8.086248163407122716e+06
3.431824000000000069e+03 8.086285926528668962e+06
3.431840000000000146e+03 8.086360959518947639e+06
3.431872000000000298e+03 8.086512262248486280e+06
3.431936000000000149e+03 8.086814125552072190e+06
3.432063999999999851e+03 8.087419623610714450e+06
3.432320000000000164e+03 8.088628712737390772e+06
3.432831999999999880e+03 8.091044705375732854e+06
3.433856000000000222e+03 8.095870643522557802e+06
3.435903999999999996e+03 8.105493949820303358e+06
3.435905000000000200e+03 8.105514753473314457e+06
3.435905999999999949e+03 8.105519502346140333e+06
3.435907999999999902e+03 8.105528960300812498e+06
3.435912000000000262e+03 8.105547573806332424e+06
3.435920000000000073e+03 8.105585382126543671e+06
3.435936000000000149e+03 8.105660504461863078e+06
3.435967999999999847e+03 8.105811987601497211e+06
3.436032000000000153e+03 8.106114210605764762e+06
3.436159999999999854e+03 8.106720430485360324e+06
3.436416000000000167e+03 8.107930958849009126e+06
3.436927999999999884e+03 8.110349829246876761e+06
3.437952000000000226e+03 8.115181511616348289e+06
3.437952999999999975e+03 8.115187013934839517e+06
3.437954000000000178e+03 8.115191765676437877e+06
3.437956000000000131e+03 8.115201229320833459e+06
3.437960000000000036e+03 8.115219853931528516e+06
3.437967999999999847e+03 8.115257684982475825e+06
3.437983999999999924e+03 8.115332852325001732e+06
3.438016000000000076e+03 8.115484425912690349e+06
3.438079999999999927e+03 8.115786828928315081e+06
3.438208000000000084e+03 8.116393410015339032e+06
3.438463999999999942e+03 8.117604659278901294e+06
3.438976000000000113e+03 8.120024969480468892e+06
3.438976999999999862e+03 8.120047129079216160e+06
3.438978000000000065e+03 8.120051882232859731e+06
3.438980000000000018e+03 8.120061348718169145e+06
3.438983999999999924e+03 8.120079978906104341e+06
3.438992000000000189e+03 8.120117821321839467e+06
3.439008000000000266e+03 8.120193011158458889e+06
3.439039999999999964e+03 8.120344630211193115e+06
3.439104000000000269e+03 8.120647123721057549e+06
3.439231999999999971e+03 8.121253886220971122e+06
3.439488000000000284e+03 8.122465497578613460e+06
3.439489000000000033e+03 8.122488525083871558e+06
3.439490000000000236e+03 8.122493278944422491e+06
3.439492000000000189e+03 8.122502746858055703e+06
3.439496000000000095e+03 8.122521379855648614e+06
3.439503999999999905e+03 8.122559227964309044e+06
3.439519999999999982e+03 8.122634429028790444e+06
3.439552000000000135e+03 8.122786070868314244e+06
3.439615999999999985e+03 8.123088609729723074e+06
3.439744000000000142e+03 8.123695463305515237e+06
3.439744999999999891e+03 8.123712666440514848e+06
3.439746000000000095e+03 8.123717420650234446e+06
3.439748000000000047e+03 8.123726889282887802e+06
3.439751999999999953e+03 8.123745523694503121e+06
3.439760000000000218e+03 8.123783374660233967e+06
3.439776000000000295e+03 8.123858581356664188e+06
3.439807999999999993e+03 8.124010234614165500e+06
3.439872000000000298e+03 8.124312796214006841e+06
3.439873000000000047e+03 8.124324583752132952e+06
3.439874000000000251e+03 8.124329338139190339e+06
3.439876000000000204e+03 8.124338807130403817e+06
3.439880000000000109e+03 8.124357442253097892e+06
3.439887999999999920e+03 8.124395294652289711e+06
3.439903999999999996e+03 8.124470504189067520e+06
3.439936000000000149e+03 8.124622163168163970e+06
3.439936999999999898e+03 8.124630373135030270e+06
3.439938000000000102e+03 8.124635127609062009e+06
3.439940000000000055e+03 8.124644596781110391e+06
3.439943999999999960e+03 8.124663232254336588e+06
3.439952000000000226e+03 8.124701085363996215e+06
3.439967999999999847e+03 8.124776296307598241e+06
3.439969000000000051e+03 8.124783717649727128e+06
3.439970000000000255e+03 8.124788472167993896e+06
3.439972000000000207e+03 8.124797941429684870e+06
3.439976000000000113e+03 8.124816577079322189e+06
3.439983999999999924e+03 8.124854430545563810e+06
3.439985000000000127e+03 8.124860897051302716e+06
3.439985999999999876e+03 8.124865651591890492e+06
3.439988000000000284e+03 8.124875120897437446e+06
3.439992000000000189e+03 8.124893756637337618e+06
3.439992999999999938e+03 8.124899363896449097e+06
3.439994000000000142e+03 8.124904118447956629e+06
3.439996000000000095e+03 8.124913587776627392e+06
3.439997000000000298e+03 8.124918181211687624e+06
3.439998000000000047e+03 8.124922935768336058e+06
3.439999000000000251e+03 8.124927707197703421e+06
3.440000000000000000e+03 8.124894877749661915e+06
3.440001000000000204e+03 8.124937244379325770e+06
3.440001999999999953e+03 8.124941931102865376e+06
3.440003000000000156e+03 8.124946713728179224e+06
3.440003999999999905e+03 8.124951040915771388e+06
3.440005999999999858e+03 8.124960566921273246e+06
3.440007000000000062e+03 8.124965349552061409e+06
3.440008000000000266e+03 8.124970077294155024e+06
3.440012000000000171e+03 8.124988894690368325e+06
3.440014000000000124e+03 8.124998420718732290e+06
3.440014999999999873e+03 8.125003203360518441e+06
3.440016000000000076e+03 8.125006822282819077e+06
3.440023999999999887e+03 8.125045289476365782e+06
3.440028000000000247e+03 8.125064106958693825e+06
3.440030000000000200e+03 8.125073633031100035e+06
3.440030999999999949e+03 8.125078415693514049e+06
3.440032000000000153e+03 8.125081305449370295e+06
3.440048000000000229e+03 8.125158486256865785e+06
3.440056000000000040e+03 8.125196953812628053e+06
3.440059999999999945e+03 8.125215771470488980e+06
3.440061999999999898e+03 8.125225297631934285e+06
3.440063000000000102e+03 8.125230080339860171e+06
3.440063999999999851e+03 8.125230536785123870e+06
3.440096000000000004e+03 8.125383886932094581e+06
3.440112000000000080e+03 8.125461069167274982e+06
3.440119999999999891e+03 8.125499537440617569e+06
3.440124000000000251e+03 8.125518355449133553e+06
3.440126000000000204e+03 8.125527881788285449e+06
3.440126999999999953e+03 8.125532664583704434e+06
3.440128000000000156e+03 8.125531658412667923e+06
3.440192000000000007e+03 8.125837470452601090e+06
3.440224000000000160e+03 8.125990826349345967e+06
3.440240000000000236e+03 8.126068011456497945e+06
3.440248000000000047e+03 8.126106481176649220e+06
3.440251999999999953e+03 8.126125299889228307e+06
3.440253999999999905e+03 8.126134826586223207e+06
3.440255000000000109e+03 8.126139609558610246e+06
3.440255999999999858e+03 8.126131579874788411e+06
3.440384000000000015e+03 8.126743588322908618e+06
3.440447999999999865e+03 8.127049423126728274e+06
3.440480000000000018e+03 8.127202790442290716e+06
3.440496000000000095e+03 8.127279981256642379e+06
3.440503999999999905e+03 8.127318453856608830e+06
3.440508000000000266e+03 8.127337273971724324e+06
3.440510000000000218e+03 8.127346801382984035e+06
3.440510999999999967e+03 8.127351584708868526e+06
3.440512000000000171e+03 8.127328653750626370e+06
3.440768000000000029e+03 8.128553159377572127e+06
3.440896000000000186e+03 8.129165259137584828e+06
3.440960000000000036e+03 8.129471139425429516e+06
3.440992000000000189e+03 8.129624529589188285e+06
3.441008000000000266e+03 8.129701731882797554e+06
3.441016000000000076e+03 8.129740210237304680e+06
3.441019999999999982e+03 8.129759033162234351e+06
3.441021999999999935e+03 8.129768562009259127e+06
3.441023000000000138e+03 8.129773346036275849e+06
3.441023999999999887e+03 8.129722531555023976e+06
3.441536000000000058e+03 8.132165380007810891e+06
3.441791999999999916e+03 8.133390250196799636e+06
3.441920000000000073e+03 8.134002532413857058e+06
3.441983999999999924e+03 8.134308503560355864e+06
3.442016000000000076e+03 8.134461939439661801e+06
3.442032000000000153e+03 8.134539164600786753e+06
3.442039999999999964e+03 8.134577654407472350e+06
3.442043999999999869e+03 8.134596482949491590e+06
3.442046000000000276e+03 8.134606014667816460e+06
3.442047000000000025e+03 8.134610800088186748e+06
3.442048000000000229e+03 8.134500011539462954e+06
3.443072000000000116e+03 8.139365896039392799e+06
3.443584000000000287e+03 8.141810190941946581e+06
3.443840000000000146e+03 8.143035786269397475e+06
3.443967999999999847e+03 8.143648431606316008e+06
3.444032000000000153e+03 8.143954583910536952e+06
3.444063999999999851e+03 8.144108110688509420e+06
3.444079999999999927e+03 8.144185381600506604e+06
3.444088000000000193e+03 8.144223894211093895e+06
3.444092000000000098e+03 8.144242733950213529e+06
3.444094000000000051e+03 8.144252271334856749e+06
3.444095000000000255e+03 8.144257059563418850e+06
3.444096000000000004e+03 8.144173612361526117e+06
3.446144000000000233e+03 8.153868866496242583e+06
3.447168000000000120e+03 8.158740537217848934e+06
3.447680000000000291e+03 8.161187741619910114e+06
3.447936000000000149e+03 8.162414794676920399e+06
3.448063999999999851e+03 8.163028168365160003e+06
3.448128000000000156e+03 8.163334684406863526e+06
3.448159999999999854e+03 8.163488393756922334e+06
3.448175999999999931e+03 8.163565756276153028e+06
3.448184000000000196e+03 8.163604314545731992e+06
3.448188000000000102e+03 8.163623176782195456e+06
3.448190000000000055e+03 8.163632725667475723e+06
3.448191000000000258e+03 8.163637519544675015e+06
3.448192000000000007e+03 8.163506401275383309e+06
3.452288000000000011e+03 8.182897650792617351e+06
3.454336000000000240e+03 8.192615915823765099e+06
3.454465000000000146e+03 8.193493874883047305e+06
3.454465999999999894e+03 8.193498667064629495e+06
3.454467999999999847e+03 8.193508176984700374e+06
3.454472000000000207e+03 8.193526908436060883e+06
3.454480000000000018e+03 8.193564928208571859e+06
3.454496000000000095e+03 8.193640456742362119e+06
3.454528000000000247e+03 8.193792766979438253e+06
3.454592000000000098e+03 8.194096719210610725e+06
3.454720000000000255e+03 8.194706379535485059e+06
3.454976000000000113e+03 8.195924010268440470e+06
3.455360000000000127e+03 8.197499149848266505e+06
3.455488000000000284e+03 8.198356602213160135e+06
3.455872000000000298e+03 8.199952161807828583e+06
3.456128000000000156e+03 8.201182124582756311e+06
3.456255999999999858e+03 8.201796951986469328e+06
3.456320000000000164e+03 8.202104194443125278e+06
3.456351999999999862e+03 8.202258268260179088e+06
3.456367999999999938e+03 8.202335813896686770e+06
3.456376000000000204e+03 8.202374463676248677e+06
3.456380000000000109e+03 8.202393370623148046e+06
3.456382000000000062e+03 8.202402942305911332e+06
3.456383000000000266e+03 8.202407747501317412e+06
3.456384000000000015e+03 8.202396442312669940e+06
3.456512000000000171e+03 8.203214143750765361e+06
3.458559999999999945e+03 8.212897371850860305e+06
3.462655999999999949e+03 8.232352818806401454e+06
3.464576000000000022e+03 8.241244920883202925e+06
3.468672000000000025e+03 8.260728221370106563e+06
3.470720000000000255e+03 8.270492597974017262e+06
3.470847999999999956e+03 8.271290339749325067e+06
3.471744000000000142e+03 8.275398996033625677e+06
3.472255999999999858e+03 8.277863631979295984e+06
