# time MSD
2.863679999999999836e+03 9.810700333136576228e+04
2.863744000000000142e+03 9.811059401368410909e+04
2.863871999999999844e+03 9.811742748717572249e+04
2.864128000000000156e+03 9.813197406378945743e+04
2.864512000000000171e+03 9.823422229073512426e+04
2.864639999999999873e+03 9.816207835680224525e+04
2.865023999999999887e+03 9.826773533316294197e+04
2.865280000000000200e+03 9.828367116427769361e+04
2.865407999999999902e+03 9.829131207456841366e+04
2.865472000000000207e+03 9.829530314118885144e+04
2.865503999999999905e+03 9.829726832164857478e+04
2.865519999999999982e+03 9.829822235506400466e+04
2.865528000000000247e+03 9.829873021388964844e+04
2.865532000000000153e+03 9.829900641935755266e+04
2.865534000000000106e+03 9.829912126669303689e+04
2.865534999999999854e+03 9.829918139991916541e+04
2.865664000000000215e+03 9.822317078444817162e+04
2.867711999999999989e+03 9.833872981865479960e+04
2.871807999999999993e+03 9.857106058578350348e+04
2.871809000000000196e+03 9.858528095723732258e+04
2.871809999999999945e+03 9.858533213609790255e+04
2.871811999999999898e+03 9.858544509231863776e+04
2.871816000000000258e+03 9.858567095149178931e+04
2.871824000000000069e+03 9.858610494147286227e+04
2.871840000000000146e+03 9.858688537753248238e+04
2.871871999999999844e+03 9.858876648996339645e+04
2.871936000000000149e+03 9.859237959266397229e+04
2.872063999999999851e+03 9.859925758683253662e+04
2.872320000000000164e+03 9.861392284496300272e+04
2.872831999999999880e+03 9.864425139218442200e+04
2.873856000000000222e+03 9.870558127374303876e+04
2.875903999999999996e+03 9.882143224069818098e+04
2.875905000000000200e+03 9.883574889751695446e+04
2.875905999999999949e+03 9.883579958539226209e+04
2.875907999999999902e+03 9.883591239248013881e+04
2.875912000000000262e+03 9.883613833189636352e+04
2.875920000000000073e+03 9.883657074296833889e+04
2.875936000000000149e+03 9.883735053539231012e+04
2.875967999999999847e+03 9.883922859503202199e+04
2.876032000000000153e+03 9.884283817606186494e+04
2.876159999999999854e+03 9.884971359266448417e+04
2.876416000000000167e+03 9.886439631927314622e+04
2.876927999999999884e+03 9.889475373410746397e+04
2.877952000000000226e+03 9.895604681244603125e+04
2.877952999999999975e+03 9.894836958408000646e+04
2.877954000000000178e+03 9.894842027301389317e+04
2.877956000000000131e+03 9.894853276650435873e+04
2.877960000000000036e+03 9.894875869860693638e+04
2.877967999999999847e+03 9.894919008982318337e+04
2.877983999999999924e+03 9.894996898412710289e+04
2.878016000000000076e+03 9.895184367351971741e+04
2.878079999999999927e+03 9.895544959878070222e+04
2.878208000000000084e+03 9.896232101718585182e+04
2.878463999999999942e+03 9.897698942010928295e+04
2.878976000000000113e+03 9.900732611768062634e+04
2.878976999999999862e+03 9.901050718686800974e+04
2.878978000000000065e+03 9.901055784233519807e+04
2.878980000000000018e+03 9.901067024439423403e+04
2.878983999999999924e+03 9.901089609299760195e+04
2.878992000000000189e+03 9.901132702768666786e+04
2.879008000000000266e+03 9.901210562992862833e+04
2.879039999999999964e+03 9.901397888704942307e+04
2.879104000000000269e+03 9.901758292265444470e+04
2.879231999999999971e+03 9.902445365916306037e+04
2.879488000000000284e+03 9.903911949110275600e+04
2.879489000000000033e+03 9.904432182705852028e+04
2.879490000000000236e+03 9.904437244993042259e+04
2.879492000000000189e+03 9.904448479845760448e+04
2.879496000000000095e+03 9.904471079159955843e+04
2.879503999999999905e+03 9.904514183709089411e+04
2.879519999999999982e+03 9.904592072678804107e+04
2.879552000000000135e+03 9.904779411407581938e+04
2.879615999999999985e+03 9.905139913679819438e+04
2.879744000000000142e+03 9.905827349794225302e+04
2.879744999999999891e+03 9.906055418076780916e+04
2.879746000000000095e+03 9.906060477226883813e+04
2.879748000000000047e+03 9.906071705935482169e+04
2.879751999999999953e+03 9.906094312267916393e+04
2.879760000000000218e+03 9.906137420538096922e+04
2.879775999999999840e+03 9.906215331454544503e+04
2.879807999999999993e+03 9.906402675259351963e+04
2.879871999999999844e+03 9.906763218230960774e+04
2.879873000000000047e+03 9.906839664968308352e+04
2.879874000000000251e+03 9.906844722723685845e+04
2.879876000000000204e+03 9.906855949521594448e+04
2.879880000000000109e+03 9.906878559511736967e+04
2.879887999999999920e+03 9.906921671288298967e+04
2.879903999999999996e+03 9.906999594905522827e+04
2.879936000000000149e+03 9.907186949184541299e+04
2.879936999999999898e+03 9.907247772649387480e+04
2.879938000000000102e+03 9.907252829632388602e+04
2.879940000000000055e+03 9.907264055529567122e+04
2.879943999999999960e+03 9.907286668117373483e+04
2.879952000000000226e+03 9.907329782246964169e+04
2.879967999999999847e+03 9.907407713689556113e+04
2.879969000000000051e+03 9.907447456908733875e+04
2.879970000000000255e+03 9.907452513376409479e+04
2.879972000000000207e+03 9.907463738879750599e+04
2.879976000000000113e+03 9.907486352712665393e+04
2.879983999999999924e+03 9.907529467168613337e+04
2.879985000000000127e+03 9.907545174521401350e+04
2.879985999999999876e+03 9.907550230737651873e+04
2.879988000000000284e+03 9.907561456057880423e+04
2.879992000000000189e+03 9.907584070554956270e+04
2.879992999999999938e+03 9.907596824854979059e+04
2.879994000000000142e+03 9.907601880939948023e+04
2.879996000000000095e+03 9.907613106156860886e+04
2.879996999999999844e+03 9.907624854775398853e+04
2.879998000000000047e+03 9.907629910776919860e+04
2.879999000000000251e+03 9.907636586763638479e+04
2.880000000000000000e+03 9.907266252041346161e+04
2.880001000000000204e+03 9.907647732338221977e+04
2.880001999999999953e+03 9.907652867907981272e+04
2.880003000000000156e+03 9.907658957475898205e+04
2.880003999999999905e+03 9.907663750993205758e+04
2.880005999999999858e+03 9.907675483139968128e+04
2.880007000000000062e+03 9.907681572789030906e+04
2.880008000000000266e+03 9.907678836154728197e+04
2.880012000000000171e+03 9.907706866096741578e+04
2.880014000000000124e+03 9.907718598400296469e+04
2.880014999999999873e+03 9.907724688033382699e+04
2.880016000000000076e+03 9.907705122185850632e+04
2.880023999999999887e+03 9.907756773854947824e+04
2.880028000000000247e+03 9.907784804231968883e+04
2.880030000000000200e+03 9.907796536832873244e+04
2.880030999999999949e+03 9.907802626590032014e+04
2.880032000000000153e+03 9.907794769599173742e+04
2.880048000000000229e+03 9.907892493168503279e+04
2.880056000000000040e+03 9.907944146747497143e+04
2.880059999999999945e+03 9.907972177482690313e+04
2.880061999999999898e+03 9.907983910458699393e+04
2.880063000000000102e+03 9.907990000466021593e+04
2.880063999999999851e+03 9.907955672736941779e+04
2.880096000000000004e+03 9.908155376064380107e+04
2.880112000000000080e+03 9.908253107678989181e+04
2.880119999999999891e+03 9.908304765519632201e+04
2.880124000000000251e+03 9.908332797765161376e+04
2.880126000000000204e+03 9.908344531491855741e+04
2.880126999999999953e+03 9.908350621743782540e+04
2.880128000000000156e+03 9.908235142450992134e+04
2.880192000000000007e+03 9.908643341266213974e+04
2.880224000000000160e+03 9.908843070943281054e+04
2.880240000000000236e+03 9.908940819486639521e+04
2.880248000000000047e+03 9.908992486823764921e+04
2.880251999999999953e+03 9.909020520912774373e+04
2.880253999999999905e+03 9.909032255790903582e+04
2.880255000000000109e+03 9.909038346343078592e+04
2.880255999999999858e+03 9.908918350414854649e+04
2.880384000000000015e+03 9.909702947708178544e+04
2.880447999999999865e+03 9.910111283044258016e+04
2.880480000000000018e+03 9.910311083088567830e+04
2.880496000000000095e+03 9.910408873604974360e+04
2.880503999999999905e+03 9.910460563119333528e+04
2.880508000000000266e+03 9.910488603656884516e+04
2.880510000000000218e+03 9.910500342921758420e+04
2.880510999999999967e+03 9.910506434963412175e+04
2.880512000000000171e+03 9.910327537587334518e+04
2.880768000000000029e+03 9.911951276453198807e+04
2.880896000000000186e+03 9.912735894873735378e+04
2.880960000000000036e+03 9.913144274835965189e+04
2.880992000000000189e+03 9.913344102218760236e+04
2.881008000000000266e+03 9.913441907134978101e+04
2.881016000000000076e+03 9.913493603157995676e+04
2.881019999999999982e+03 9.913521636660255899e+04
2.881021999999999935e+03 9.913533379400570993e+04
2.881023000000000138e+03 9.913539469470578479e+04
2.881023999999999887e+03 9.913072633118687372e+04
2.881536000000000058e+03 9.916455278419057140e+04
2.881791999999999916e+03 9.918077392920914281e+04
2.881920000000000073e+03 9.918861436355643673e+04
2.881983999999999924e+03 9.919269543606846128e+04
2.882016000000000076e+03 9.919469274105521617e+04
2.882032000000000153e+03 9.919567060187080642e+04
2.882039999999999964e+03 9.919618738056068833e+04
2.882043999999999869e+03 9.919646748627055786e+04
2.882046000000000276e+03 9.919658488039119402e+04
2.882047000000000025e+03 9.919664579277115990e+04
2.882048000000000229e+03 9.918436135257703427e+04
2.883072000000000116e+03 9.924647561426745960e+04
2.883583999999999833e+03 9.928032948266909807e+04
2.883840000000000146e+03 9.929656754323901259e+04
2.883967999999999847e+03 9.930441562037350377e+04
2.884032000000000153e+03 9.930849963492021197e+04
2.884063999999999851e+03 9.931049789402891474e+04
2.884079999999999927e+03 9.931147598052007379e+04
2.884088000000000193e+03 9.931199248078036180e+04
2.884092000000000098e+03 9.931227296704163018e+04
2.884094000000000051e+03 9.931239064598926052e+04
2.884095000000000255e+03 9.931245141296334623e+04
2.884096000000000004e+03 9.930517114188971755e+04
2.886144000000000233e+03 9.941769132128439378e+04
2.887168000000000120e+03 9.947986977465057862e+04
2.887679999999999836e+03 9.951377145929017570e+04
2.887936000000000149e+03 9.953008601448153786e+04
2.888063999999999851e+03 9.953798671148347785e+04
2.888128000000000156e+03 9.954209336421593616e+04
2.888159999999999854e+03 9.954410378332043183e+04
2.888175999999999931e+03 9.954508860019328131e+04
2.888184000000000196e+03 9.954560888918965065e+04
2.888188000000000102e+03 9.954589095048527815e+04
2.888190000000000055e+03 9.954600923445701483e+04
2.888191000000000258e+03 9.954607051965934807e+04
2.888192000000000007e+03 9.952203898010007106e+04
2.892288000000000011e+03 9.977390448327848571e+04
2.894336000000000240e+03 9.988666476178291487e+04
2.894465000000000146e+03 9.986956940647329611e+04
2.894465999999999894e+03 9.986961984622088494e+04
2.894467999999999847e+03 9.986973176936210075e+04
2.894472000000000207e+03 9.986995912499284896e+04
2.894480000000000018e+03 9.987039225322146376e+04
2.894496000000000095e+03 9.987117129912388918e+04
2.894528000000000247e+03 9.987304915132799943e+04
2.894592000000000098e+03 9.987667256497441849e+04
2.894720000000000255e+03 9.988360531084662944e+04
2.894976000000000113e+03 9.989836135929987358e+04
2.895360000000000127e+03 9.994923945366183762e+04
2.895488000000000284e+03 9.992834415777007234e+04
2.895871999999999844e+03 9.998329493911923782e+04
2.896128000000000156e+03 9.999965770826138032e+04
2.896255999999999858e+03 1.000075814931988716e+05
2.896320000000000164e+03 1.000116977384617785e+05
2.896351999999999862e+03 1.000137127126746927e+05
2.896367999999999938e+03 1.000147013153597945e+05
2.896376000000000204e+03 1.000152233342399122e+05
2.896380000000000109e+03 1.000155060164583992e+05
2.896382000000000062e+03 1.000156243023547722e+05
2.896383000000000266e+03 1.000156860339145205e+05
2.896384000000000015e+03 9.999053325901868811e+04
2.896512000000000171e+03 9.998918271090934286e+04
2.898559999999999945e+03 1.001050596112404310e+05
2.902655999999999949e+03 1.003362483625510795e+05
2.904576000000000022e+03 1.004776887721784296e+05
2.908672000000000025e+03 1.007312635206151754e+05
2.910720000000000255e+03 1.008441069771726616e+05
2.910847999999999956e+03 1.008073926642850129e+05
2.911744000000000142e+03 1.009069775163887825e+05
2.912255999999999858e+03 1.009412074178172770e+05
2.912512000000000171e+03 1.009576563105531968e+05
2.912639999999999873e+03 1.009656235076620069e+05
2.912704000000000178e+03 1.009697688213831425e+05
2.912735999999999876e+03 1.009717963130280114e+05
2.912751999999999953e+03 1.009727933010478009e+05
2.912760000000000218e+03 1.009733195089247019e+05
2.912764000000000124e+03 1.009736029282125673e+05
2.912766000000000076e+03 1.009737229168077902e+05
2.912767000000000280e+03 1.009737849798230745e+05
2.912768000000000029e+03 1.009912597246809601e+05
2.927231999999999971e+03 1.017669920068108186e+05
2.927233000000000175e+03 1.017738094769482414e+05
2.927233999999999924e+03 1.017738597289556637e+05
2.927235999999999876e+03 1.017739720655454003e+05
2.927240000000000236e+03 1.017742022924955090e+05
2.927248000000000047e+03 1.017746386119626259e+05
2.927264000000000124e+03 1.017754188586615201e+05
2.927296000000000276e+03 1.017773030465172051e+05
2.927360000000000127e+03 1.017809416558067314e+05
2.927488000000000284e+03 1.017879259377321287e+05
2.927744000000000142e+03 1.018028725611698028e+05
2.928255999999999858e+03 1.018332445706891158e+05
2.929152000000000044e+03 1.019033657782082882e+05
2.929280000000000200e+03 1.018946234440432891e+05
2.931327999999999975e+03 1.020111835779745306e+05
2.935423999999999978e+03 1.022451264118771942e+05
2.937344000000000051e+03 1.023923946148205869e+05
2.941440000000000055e+03 1.026471913739338925e+05
2.943488000000000284e+03 1.027609773208915867e+05
2.943615999999999985e+03 1.027214032968489482e+05
2.943617000000000189e+03 1.026923901601022808e+05
2.943617999999999938e+03 1.026924409171659936e+05
2.943619999999999891e+03 1.026925539963384945e+05
2.943624000000000251e+03 1.026927855525848718e+05
2.943632000000000062e+03 1.026932255192598823e+05
2.943648000000000138e+03 1.026940093906870752e+05
2.943679999999999836e+03 1.026959104427482380e+05
2.943744000000000142e+03 1.026995936964985303e+05
2.943871999999999844e+03 1.027066712103788595e+05
2.944128000000000156e+03 1.027217938636688923e+05
2.944512000000000171e+03 1.028247057876559702e+05
2.944639999999999873e+03 1.027524999105367897e+05
2.945023999999999887e+03 1.028594318887961708e+05
2.945280000000000200e+03 1.028761394458449649e+05
2.945407999999999902e+03 1.028842224338737724e+05
2.945472000000000207e+03 1.028884286961760372e+05
2.945503999999999905e+03 1.028904802688137424e+05
2.945519999999999982e+03 1.028914854235665553e+05
2.945528000000000247e+03 1.028920174240461201e+05
2.945532000000000153e+03 1.028923038854207261e+05
2.945534000000000106e+03 1.028924259994685999e+05
2.945534999999999854e+03 1.028924896406440675e+05
2.945664000000000215e+03 1.028145740040386008e+05
2.947711999999999989e+03 1.029318190521130164e+05
2.951807999999999993e+03 1.031669280274828925e+05
2.951809000000000196e+03 1.031816191037058888e+05
2.951809999999999945e+03 1.031816698847299267e+05
2.951811999999999898e+03 1.031817824330748845e+05
2.951816000000000258e+03 1.031820135594002932e+05
2.951824000000000069e+03 1.031824537057042326e+05
2.951840000000000146e+03 1.031832360660811391e+05
2.951871999999999844e+03 1.031851360786682199e+05
2.951936000000000149e+03 1.031888175188311725e+05
2.952063999999999851e+03 1.031958878262988874e+05
2.952320000000000164e+03 1.032110187368686020e+05
2.952831999999999880e+03 1.032417656544598285e+05
2.953856000000000222e+03 1.033041887790667388e+05
2.955903999999999996e+03 1.034223436513503693e+05
2.955905000000000200e+03 1.034384916161394067e+05
2.955905999999999949e+03 1.034385422179371672e+05
2.955907999999999902e+03 1.034386545220614353e+05
2.955912000000000262e+03 1.034388852067486150e+05
2.955920000000000073e+03 1.034393242466396478e+05
2.955936000000000149e+03 1.034401060995228036e+05
2.955967999999999847e+03 1.034420039721273060e+05
2.956032000000000153e+03 1.034456791370604478e+05
2.956159999999999854e+03 1.034527364970578783e+05
2.956416000000000167e+03 1.034678597548575344e+05
2.956927999999999884e+03 1.034986634295338736e+05
2.957952000000000226e+03 1.035610586675557715e+05
