# time MSD
4.718400000000000318e+02 7.567903400736964541e+05
4.718720000000000141e+02 7.568926886792627629e+05
4.719360000000000355e+02 7.570965319698126987e+05
4.720640000000000214e+02 7.575031554011135595e+05
4.723199999999999932e+02 7.583154045932050794e+05
4.728319999999999936e+02 7.599450661223649513e+05
4.738559999999999945e+02 7.632262196705389069e+05
4.759039999999999964e+02 7.698123179824155523e+05
4.759050000000000296e+02 7.698469935623912606e+05
4.759060000000000059e+02 7.698502174202882452e+05
4.759080000000000155e+02 7.698567086978195002e+05
4.759120000000000346e+02 7.698696308955480345e+05
4.759200000000000159e+02 7.698953679170493269e+05
4.759360000000000355e+02 7.699470324687964749e+05
4.759680000000000177e+02 7.700502676004017703e+05
4.760319999999999823e+02 7.702558774095538538e+05
4.761600000000000250e+02 7.706660286515867338e+05
4.764159999999999968e+02 7.714853173644287745e+05
4.769279999999999973e+02 7.731290777416229248e+05
4.779519999999999982e+02 7.764385679007022409e+05
4.779530000000000314e+02 7.764580119865136221e+05
4.779540000000000077e+02 7.764612495980237145e+05
4.779560000000000173e+02 7.764677688050495926e+05
4.779600000000000364e+02 7.764807465475375066e+05
4.779680000000000177e+02 7.765065945738248993e+05
4.779840000000000373e+02 7.765584816243405221e+05
4.780160000000000196e+02 7.766621606915211305e+05
4.780799999999999841e+02 7.768686539660964627e+05
4.782080000000000268e+02 7.772805677498542937e+05
4.784639999999999986e+02 7.781033841487240279e+05
4.789759999999999991e+02 7.797541764397082152e+05
4.789770000000000323e+02 7.797777673793460708e+05
4.789780000000000086e+02 7.797810119093703106e+05
4.789800000000000182e+02 7.797875449127912289e+05
4.789840000000000373e+02 7.798005500983643578e+05
4.789920000000000186e+02 7.798264530242076144e+05
4.790080000000000382e+02 7.798784505110739265e+05
4.790400000000000205e+02 7.799823505389038473e+05
4.791039999999999850e+02 7.801892820149607724e+05
4.792320000000000277e+02 7.806020741998888552e+05
4.794879999999999995e+02 7.814266509248208022e+05
4.794890000000000327e+02 7.814329564958929550e+05
4.794900000000000091e+02 7.814362044487356907e+05
4.794920000000000186e+02 7.814427443230373319e+05
4.794960000000000377e+02 7.814557631609714590e+05
4.795040000000000191e+02 7.814816933997703018e+05
4.795199999999999818e+02 7.815337455574654741e+05
4.795520000000000209e+02 7.816377550640259869e+05
4.796159999999999854e+02 7.818449043624385959e+05
4.797440000000000282e+02 7.822581308038193965e+05
4.797450000000000045e+02 7.822641330849652877e+05
4.797460000000000377e+02 7.822673827673720662e+05
4.797479999999999905e+02 7.822739261248841649e+05
4.797520000000000095e+02 7.822869519005620386e+05
4.797599999999999909e+02 7.823128959419286111e+05
4.797760000000000105e+02 7.823649758644617395e+05
4.798079999999999927e+02 7.824690409757131711e+05
4.798720000000000141e+02 7.826763005905811442e+05
4.798729999999999905e+02 7.826841628843627404e+05
4.798740000000000236e+02 7.826874134331771638e+05
4.798760000000000332e+02 7.826939585583159933e+05
4.798799999999999955e+02 7.827069878306664759e+05
4.798880000000000337e+02 7.827329387744099367e+05
4.799039999999999964e+02 7.827850326452299487e+05
4.799360000000000355e+02 7.828891256701209350e+05
4.799370000000000118e+02 7.828957473360433942e+05
4.799379999999999882e+02 7.828989983182376018e+05
4.799399999999999977e+02 7.829055443326226668e+05
4.799440000000000168e+02 7.829185753572990652e+05
4.799519999999999982e+02 7.829445297689478612e+05
4.799680000000000177e+02 7.829966306442725472e+05
4.799689999999999941e+02 7.830021083847258706e+05
4.799700000000000273e+02 7.830053595857161563e+05
4.799720000000000368e+02 7.830119060476665618e+05
4.799759999999999991e+02 7.830249379530625883e+05
4.799840000000000373e+02 7.830508941093760077e+05
4.799850000000000136e+02 7.830553074488550192e+05
4.799859999999999900e+02 7.830585587586575421e+05
4.799879999999999995e+02 7.830651054426408373e+05
4.799920000000000186e+02 7.830781377864675596e+05
4.799929999999999950e+02 7.830818220199465286e+05
4.799940000000000282e+02 7.830850733837637817e+05
4.799960000000000377e+02 7.830916201789662009e+05
4.799970000000000141e+02 7.830951431025000056e+05
4.799979999999999905e+02 7.830983944931967417e+05
4.799990000000000236e+02 7.831018253459559055e+05
4.800000000000000000e+02 7.830872125031473115e+05
4.800010000000000332e+02 7.831083956244258443e+05
4.800020000000000095e+02 7.831116236299232114e+05
4.800029999999999859e+02 7.831149425180117832e+05
4.800040000000000191e+02 7.831179740172054153e+05
4.800060000000000286e+02 7.831246563582458766e+05
4.800070000000000050e+02 7.831279752743068384e+05
4.800080000000000382e+02 7.831306102019354003e+05
4.800120000000000005e+02 7.831439316955740796e+05
4.800140000000000100e+02 7.831506141460145591e+05
4.800149999999999864e+02 7.831539331176803680e+05
4.800160000000000196e+02 7.831562009695913875e+05
4.800240000000000009e+02 7.831827172369220061e+05
4.800280000000000200e+02 7.831960391685885843e+05
4.800300000000000296e+02 7.832027218400847632e+05
4.800310000000000059e+02 7.832060409233339597e+05
4.800319999999999823e+02 7.832071126030262094e+05
4.800480000000000018e+02 7.832603185741597554e+05
4.800559999999999832e+02 7.832868365980457747e+05
4.800600000000000023e+02 7.833001594074770110e+05
4.800620000000000118e+02 7.833068425208739936e+05
4.800629999999999882e+02 7.833101618282955606e+05
4.800640000000000214e+02 7.833080804584332509e+05
4.800960000000000036e+02 7.834144693770944141e+05
4.801120000000000232e+02 7.834676823236970231e+05
4.801200000000000045e+02 7.834942038417243166e+05
4.801240000000000236e+02 7.835075284000884276e+05
4.801260000000000332e+02 7.835142123926118948e+05
4.801270000000000095e+02 7.835175321450243937e+05
4.801279999999999859e+02 7.835099963238455821e+05
4.801920000000000073e+02 7.837216913716216804e+05
4.802239999999999895e+02 7.838281081186098745e+05
4.802400000000000091e+02 7.838813349728321191e+05
4.802479999999999905e+02 7.839078634391713422e+05
4.802520000000000095e+02 7.839211914759391220e+05
4.802540000000000191e+02 7.839278772179395892e+05
4.802549999999999955e+02 7.839311978564679157e+05
4.802560000000000286e+02 7.839156304625906050e+05
4.803840000000000146e+02 7.843360997799111065e+05
4.804480000000000359e+02 7.845479049915226642e+05
4.804800000000000182e+02 7.846543771209146362e+05
4.804960000000000377e+02 7.847076317436669488e+05
4.805040000000000191e+02 7.847341740472355159e+05
4.805080000000000382e+02 7.847475090127257863e+05
4.805099999999999909e+02 7.847541982280085795e+05
4.805110000000000241e+02 7.847575206051627174e+05
4.805120000000000005e+02 7.847396179175643483e+05
4.807680000000000291e+02 7.855725496920683654e+05
4.808960000000000150e+02 7.859934627754215617e+05
4.809600000000000364e+02 7.862054916612922680e+05
4.809920000000000186e+02 7.863120763380891876e+05
4.810080000000000382e+02 7.863653872378672240e+05
4.810160000000000196e+02 7.863919576773155713e+05
4.810199999999999818e+02 7.864053067913433770e+05
4.810219999999999914e+02 7.864120030729024438e+05
4.810230000000000246e+02 7.864153289104179712e+05
4.810240000000000009e+02 7.864116499016566668e+05
4.815360000000000014e+02 7.880738752263484057e+05
4.817920000000000300e+02 7.889085756061406573e+05
4.819200000000000159e+02 7.893303815500768833e+05
4.819840000000000373e+02 7.895428593431148911e+05
4.820160000000000196e+02 7.896496700589928078e+05
4.820319999999999823e+02 7.897030934542180039e+05
4.820400000000000205e+02 7.897297202199650928e+05
4.820439999999999827e+02 7.897430977987771621e+05
4.820459999999999923e+02 7.897498082334735664e+05
4.820470000000000255e+02 7.897531410834915005e+05
4.820480000000000018e+02 7.897488244076219853e+05
4.830720000000000027e+02 7.930967183737340383e+05
4.835840000000000032e+02 7.947659732155936072e+05
4.838400000000000318e+02 7.956041996233478421e+05
4.839680000000000177e+02 7.960277961437571794e+05
4.840319999999999823e+02 7.962411746454294771e+05
4.840640000000000214e+02 7.963484385269255145e+05
4.840799999999999841e+02 7.964020877140674274e+05
4.840880000000000223e+02 7.964288272523789201e+05
4.840919999999999845e+02 7.964422614512075670e+05
4.840939999999999941e+02 7.964490003998753382e+05
4.840950000000000273e+02 7.964523472579712979e+05
4.840960000000000036e+02 7.964611809526156867e+05
4.861440000000000055e+02 8.031852059198764618e+05
4.871680000000000064e+02 8.065613319182140986e+05
4.876800000000000068e+02 8.082447048455572221e+05
4.879360000000000355e+02 8.090900324021693086e+05
4.880640000000000214e+02 8.095172157761694398e+05
4.881279999999999859e+02 8.097324028096471447e+05
4.881600000000000250e+02 8.098405759392833570e+05
4.881759999999999877e+02 8.098946789675647160e+05
4.881840000000000259e+02 8.099216454852807801e+05
4.881879999999999882e+02 8.099351938974036602e+05
4.881899999999999977e+02 8.099419901904142462e+05
4.881910000000000309e+02 8.099453654715392040e+05
4.881920000000000073e+02 8.099428063728732523e+05
4.922880000000000109e+02 8.235517830989803188e+05
4.943360000000000127e+02 8.303885883285594173e+05
4.944650000000000318e+02 8.308484485100707971e+05
4.944660000000000082e+02 8.308518031569410814e+05
4.944680000000000177e+02 8.308585470940434607e+05
4.944720000000000368e+02 8.308719697033284465e+05
4.944800000000000182e+02 8.308987152330795070e+05
4.944960000000000377e+02 8.309524111632697750e+05
4.945280000000000200e+02 8.310596509155355161e+05
4.945919999999999845e+02 8.312733261118467199e+05
4.947200000000000273e+02 8.316995242160643684e+05
4.949759999999999991e+02 8.325507607348175952e+05
4.953600000000000136e+02 8.338212395400900859e+05
4.954879999999999995e+02 8.342587469954132102e+05
4.958720000000000141e+02 8.355328668412993429e+05
4.961279999999999859e+02 8.363923832967006601e+05
4.962560000000000286e+02 8.368267130505127134e+05
4.963199999999999932e+02 8.370454978581242030e+05
4.963520000000000323e+02 8.371554804792999057e+05
4.963679999999999950e+02 8.372104876800850034e+05
4.963760000000000332e+02 8.372379052144470625e+05
4.963799999999999955e+02 8.372516798840678530e+05
4.963820000000000050e+02 8.372585898161141668e+05
4.963830000000000382e+02 8.372620212689419277e+05
4.963840000000000146e+02 8.372754753709690413e+05
4.965120000000000005e+02 8.376962102276857477e+05
4.985600000000000023e+02 8.445968189735147171e+05
5.026560000000000059e+02 8.584901121327973669e+05
5.045760000000000218e+02 8.650504596710606711e+05
5.086720000000000255e+02 8.791135664669881808e+05
5.107200000000000273e+02 8.861770922196884640e+05
5.108480000000000132e+02 8.866056535171939759e+05
5.117440000000000282e+02 8.897229003112143837e+05
5.122559999999999718e+02 8.914908458571452647e+05
5.125120000000000573e+02 8.923786039819067810e+05
5.126399999999999864e+02 8.928272140291163232e+05
5.127040000000000646e+02 8.930531971726050833e+05
5.127359999999999900e+02 8.931668001053471817e+05
5.127520000000000664e+02 8.932236174037241144e+05
5.127599999999999909e+02 8.932519385286886245e+05
5.127640000000000100e+02 8.932661657743591350e+05
5.127659999999999627e+02 8.932733031505345134e+05
5.127670000000000528e+02 8.932768474650994176e+05
5.127680000000000291e+02 8.934920908397670137e+05
5.272319999999999709e+02 9.442211492473979015e+05
5.272330000000000609e+02 9.445325503947010729e+05
5.272340000000000373e+02 9.445361278634134214e+05
5.272359999999999900e+02 9.445433192163779167e+05
5.272400000000000091e+02 9.445576330493973801e+05
5.272480000000000473e+02 9.445861552075182553e+05
5.272640000000000100e+02 9.446434182221561205e+05
5.272960000000000491e+02 9.447577770918007009e+05
5.273600000000000136e+02 9.449856228562042816e+05
5.274880000000000564e+02 9.454400550564230653e+05
5.277440000000000282e+02 9.463476400594511069e+05
5.282559999999999718e+02 9.481685768512981012e+05
5.291520000000000437e+02 9.513395726160716731e+05
5.292799999999999727e+02 9.518330145079125650e+05
5.313279999999999745e+02 9.591879047273010947e+05
5.354239999999999782e+02 9.739902740471740253e+05
5.373440000000000509e+02 9.809310326526744757e+05
5.414400000000000546e+02 9.959020942010566359e+05
5.434880000000000564e+02 1.003419126706971903e+06
5.436159999999999854e+02 1.003923306121922913e+06
5.436169999999999618e+02 1.003981067135798978e+06
5.436180000000000518e+02 1.003984755243865075e+06
5.436200000000000045e+02 1.003992169137964491e+06
5.436240000000000236e+02 1.004006926796960062e+06
5.436320000000000618e+02 1.004036332768886001e+06
5.436480000000000246e+02 1.004095369185128831e+06
5.436800000000000637e+02 1.004213268504235428e+06
5.437440000000000282e+02 1.004448174814342405e+06
5.438719999999999573e+02 1.004916691283344291e+06
5.441280000000000427e+02 1.005852410954942578e+06
5.445120000000000573e+02 1.007191842913579778e+06
5.446399999999999864e+02 1.007729619181695161e+06
5.450240000000000009e+02 1.009072907211897662e+06
5.452799999999999727e+02 1.010017426707631559e+06
5.454080000000000155e+02 1.010494689345284249e+06
5.454719999999999800e+02 1.010735094756989041e+06
5.455040000000000191e+02 1.010855943514326238e+06
5.455199999999999818e+02 1.010916388527497882e+06
5.455280000000000200e+02 1.010946515735134832e+06
5.455320000000000391e+02 1.010961650425324216e+06
5.455339999999999918e+02 1.010969244077647803e+06
5.455349999999999682e+02 1.010973014913194813e+06
5.456639999999999873e+02 1.011507485891806777e+06
5.477119999999999891e+02 1.019088756887261523e+06
5.518079999999999927e+02 1.034344412302997080e+06
5.518089999999999691e+02 1.034376332484881394e+06
5.518100000000000591e+02 1.034380075724572176e+06
5.518120000000000118e+02 1.034387600841616862e+06
5.518160000000000309e+02 1.034402579660637770e+06
5.518239999999999554e+02 1.034432426704238402e+06
5.518400000000000318e+02 1.034492349156295531e+06
5.518719999999999573e+02 1.034612019931000657e+06
5.519360000000000355e+02 1.034850452801104286e+06
5.520639999999999645e+02 1.035326020107737626e+06
5.523200000000000500e+02 1.036275836096147192e+06
5.528319999999999936e+02 1.038181243242763914e+06
5.538559999999999945e+02 1.042015996649127221e+06
5.559039999999999964e+02 1.049710669545491459e+06
5.559049999999999727e+02 1.049745861557279946e+06
5.559060000000000628e+02 1.049749632317845710e+06
5.559080000000000155e+02 1.049757212927780114e+06
5.559120000000000346e+02 1.049772302469813265e+06
5.559199999999999591e+02 1.049802369996342808e+06
5.559360000000000355e+02 1.049862734255299671e+06
5.559679999999999609e+02 1.049983288359130500e+06
5.560320000000000391e+02 1.050223485354999779e+06
5.561599999999999682e+02 1.050702566253107507e+06
5.564160000000000537e+02 1.051659379364209948e+06
5.569279999999999973e+02 1.053578803215968655e+06
5.579519999999999982e+02 1.057441863461075816e+06
5.579529999999999745e+02 1.057460723953028210e+06
5.579540000000000646e+02 1.057464508697607787e+06
5.579560000000000173e+02 1.057472117472248385e+06
5.579600000000000364e+02 1.057487262869690312e+06
5.579679999999999609e+02 1.057517441353532486e+06
5.579840000000000373e+02 1.057578028575062752e+06
5.580159999999999627e+02 1.057699029293243773e+06
5.580800000000000409e+02 1.057940112305629067e+06
5.582079999999999700e+02 1.058420955570230260e+06
5.584640000000000555e+02 1.059381273830221500e+06
5.589759999999999991e+02 1.061307696287656669e+06
5.589769999999999754e+02 1.061334374972340651e+06
5.589780000000000655e+02 1.061338166662872536e+06
5.589800000000000182e+02 1.061345789408043027e+06
5.589840000000000373e+02 1.061360962719765259e+06
5.589919999999999618e+02 1.061391196413613623e+06
5.590080000000000382e+02 1.061451894686452579e+06
5.590399999999999636e+02 1.061573117630677298e+06
5.591040000000000418e+02 1.061814643801807426e+06
5.592319999999999709e+02 1.062296370635977946e+06
5.594880000000000564e+02 1.063258453057133360e+06
5.594890000000000327e+02 1.063264456558450824e+06
5.594900000000000091e+02 1.063268251732326811e+06
5.594919999999999618e+02 1.063275881407275796e+06
