# time MSD
1.215360000000000127e+03 2.271078294673969969e+06
1.215488000000000056e+03 2.271457242716833483e+06
1.215872000000000071e+03 2.272994566986075137e+06
1.216127999999999929e+03 2.273955811272946652e+06
1.216256000000000085e+03 2.274440041650331579e+06
1.216319999999999936e+03 2.274685041822462808e+06
1.216352000000000089e+03 2.274807824968296103e+06
1.216367999999999938e+03 2.274869280550626107e+06
1.216375999999999976e+03 2.274900023150704801e+06
1.216380000000000109e+03 2.274915244138095528e+06
1.216382000000000062e+03 2.274923017108842731e+06
1.216383000000000038e+03 2.274926822810477111e+06
1.216384000000000015e+03 2.274963191991851199e+06
1.216511999999999944e+03 2.275306408543055877e+06
1.218559999999999945e+03 2.282915990281800274e+06
1.222655999999999949e+03 2.298214012607789598e+06
1.224576000000000022e+03 2.305686976570558269e+06
1.228672000000000025e+03 2.321096693862948101e+06
1.230720000000000027e+03 2.328803167823601514e+06
1.230847999999999956e+03 2.329035893146515824e+06
1.231743999999999915e+03 2.332693993991033174e+06
1.232256000000000085e+03 2.334636040751795284e+06
1.232511999999999944e+03 2.335610235446372535e+06
1.232640000000000100e+03 2.336100978663105518e+06
1.232703999999999951e+03 2.336349271297905594e+06
1.232736000000000104e+03 2.336473710327569395e+06
1.232751999999999953e+03 2.336535992526548449e+06
1.232759999999999991e+03 2.336567149621375836e+06
1.232764000000000124e+03 2.336582575391161721e+06
1.232766000000000076e+03 2.336590453771227039e+06
1.232767000000000053e+03 2.336594310559542384e+06
1.232768000000000029e+03 2.336491395470619202e+06
1.247231999999999971e+03 2.391436357879438438e+06
1.247232999999999947e+03 2.391368634319648147e+06
1.247233999999999924e+03 2.391372395937482826e+06
1.247236000000000104e+03 2.391380022037600633e+06
1.247240000000000009e+03 2.391395126742353197e+06
1.247248000000000047e+03 2.391425608605927788e+06
1.247264000000000124e+03 2.391486522620418109e+06
1.247296000000000049e+03 2.391608626326600090e+06
1.247360000000000127e+03 2.391853009401676245e+06
1.247488000000000056e+03 2.392342646031639539e+06
1.247743999999999915e+03 2.393330376230366994e+06
1.248256000000000085e+03 2.395296756169032771e+06
1.249152000000000044e+03 2.398941465471342206e+06
1.249279999999999973e+03 2.399249451695178170e+06
1.251327999999999975e+03 2.407062793144289870e+06
1.255423999999999978e+03 2.422769843407838605e+06
1.257344000000000051e+03 2.430487483382623643e+06
1.261440000000000055e+03 2.446308442859453615e+06
1.263488000000000056e+03 2.454219825646582060e+06
1.263615999999999985e+03 2.454412128953825682e+06
1.263616999999999962e+03 2.454555311526159756e+06
1.263617999999999938e+03 2.454559121979428455e+06
1.263620000000000118e+03 2.454566848461878020e+06
1.263624000000000024e+03 2.454582151084341109e+06
1.263632000000000062e+03 2.454613032046835404e+06
1.263648000000000138e+03 2.454674746153897140e+06
1.263680000000000064e+03 2.454798454538406804e+06
1.263743999999999915e+03 2.455046046335675288e+06
1.263872000000000071e+03 2.455542106230834033e+06
1.264127999999999929e+03 2.456542762966108043e+06
1.264511999999999944e+03 2.458213867095912807e+06
1.264640000000000100e+03 2.458534767905039247e+06
1.265024000000000115e+03 2.460207402178432327e+06
1.265279999999999973e+03 2.461207544062623754e+06
1.265408000000000129e+03 2.461711331564321648e+06
1.265471999999999980e+03 2.461966219402889255e+06
1.265504000000000133e+03 2.462093965148087591e+06
1.265519999999999982e+03 2.462157903536584694e+06
1.265528000000000020e+03 2.462189891452047043e+06
1.265531999999999925e+03 2.462205726232165936e+06
1.265534000000000106e+03 2.462213813680207822e+06
1.265535000000000082e+03 2.462217772780306637e+06
1.265663999999999987e+03 2.462539083554191981e+06
1.267711999999999989e+03 2.470454957865016535e+06
1.271807999999999993e+03 2.486367062655457761e+06
1.271808999999999969e+03 2.486467566389269195e+06
1.271809999999999945e+03 2.486471401773849502e+06
1.271812000000000126e+03 2.486479178874680307e+06
1.271816000000000031e+03 2.486494582346053328e+06
1.271824000000000069e+03 2.486525664038754068e+06
1.271839999999999918e+03 2.486587779654171783e+06
1.271872000000000071e+03 2.486712292635570280e+06
1.271935999999999922e+03 2.486961498801654670e+06
1.272064000000000078e+03 2.487460779984963126e+06
1.272319999999999936e+03 2.488467886781468522e+06
1.272832000000000107e+03 2.490472699977803975e+06
1.273855999999999995e+03 2.494503066336665303e+06
1.275903999999999996e+03 2.502470413538943976e+06
1.275904999999999973e+03 2.502465004054465331e+06
1.275905999999999949e+03 2.502468851644433104e+06
1.275908000000000129e+03 2.502476653850407805e+06
1.275912000000000035e+03 2.502492107213618699e+06
1.275920000000000073e+03 2.502523288004124537e+06
1.275935999999999922e+03 2.502585603593439329e+06
1.275968000000000075e+03 2.502710514813713729e+06
1.276031999999999925e+03 2.502960520147642586e+06
1.276160000000000082e+03 2.503461403683748096e+06
1.276415999999999940e+03 2.504471735921953805e+06
1.276928000000000111e+03 2.506482977319892496e+06
1.277951999999999998e+03 2.510526276899641845e+06
1.277952999999999975e+03 2.510467837190984283e+06
1.277953999999999951e+03 2.510471690945909359e+06
1.277956000000000131e+03 2.510479505695031490e+06
1.277960000000000036e+03 2.510494983587767929e+06
1.277968000000000075e+03 2.510526214461346623e+06
1.277983999999999924e+03 2.510588629624231718e+06
1.278016000000000076e+03 2.510713741334572900e+06
1.278079999999999927e+03 2.510964146884817630e+06
1.278208000000000084e+03 2.511465826445249841e+06
1.278463999999999942e+03 2.512477756563917734e+06
1.278976000000000113e+03 2.514492199601718225e+06
1.278977000000000089e+03 2.514508012155060191e+06
1.278978000000000065e+03 2.514511869028711691e+06
1.278980000000000018e+03 2.514519690043298528e+06
1.278983999999999924e+03 2.514535180327784736e+06
1.278991999999999962e+03 2.514566436585960444e+06
1.279008000000000038e+03 2.514628902288609650e+06
1.279039999999999964e+03 2.514754115628027357e+06
1.279104000000000042e+03 2.515004723712812643e+06
1.279231999999999971e+03 2.515506808230704628e+06
1.279488000000000056e+03 2.516519556402601302e+06
1.279489000000000033e+03 2.516525156733880285e+06
1.279490000000000009e+03 2.516529015141782351e+06
1.279491999999999962e+03 2.516536839267599862e+06
1.279496000000000095e+03 2.516552335722930264e+06
1.279504000000000133e+03 2.516583604471657891e+06
1.279519999999999982e+03 2.516646095159479883e+06
1.279552000000000135e+03 2.516771358410996385e+06
1.279615999999999985e+03 2.517022066397351213e+06
1.279743999999999915e+03 2.517524351839886047e+06
1.279745000000000118e+03 2.517537665722243488e+06
1.279746000000000095e+03 2.517541524868012406e+06
1.279748000000000047e+03 2.517549350552212447e+06
1.279751999999999953e+03 2.517564850090697873e+06
1.279759999999999991e+03 2.517596125050787814e+06
1.279776000000000067e+03 2.517658628140476998e+06
1.279807999999999993e+03 2.517783916036341805e+06
1.279872000000000071e+03 2.518034673356118146e+06
1.279873000000000047e+03 2.518047744126147591e+06
1.279874000000000024e+03 2.518051603653089609e+06
1.279875999999999976e+03 2.518059430138526484e+06
1.279880000000000109e+03 2.518074931244801264e+06
1.279887999999999920e+03 2.518106209388716612e+06
1.279903999999999996e+03 2.518168718786907848e+06
1.279935999999999922e+03 2.518294019297644030e+06
1.279937000000000126e+03 2.518305633673101664e+06
1.279938000000000102e+03 2.518309493396885693e+06
1.279940000000000055e+03 2.518317320286317728e+06
1.279943999999999960e+03 2.518332822184635792e+06
1.279951999999999998e+03 2.518364101940069813e+06
1.279968000000000075e+03 2.518426614535634406e+06
1.279969000000000051e+03 2.518434905050100293e+06
1.279970000000000027e+03 2.518438764872757252e+06
1.279971999999999980e+03 2.518446591965212952e+06
1.279976000000000113e+03 2.518462094262264203e+06
1.279983999999999924e+03 2.518493374828964472e+06
1.279985000000000127e+03 2.518499589458015282e+06
1.279986000000000104e+03 2.518503449330735952e+06
1.279988000000000056e+03 2.518511276523304638e+06
1.279991999999999962e+03 2.518526779020149261e+06
1.279992999999999938e+03 2.518531939954717644e+06
1.279993999999999915e+03 2.518535799852403346e+06
1.279996000000000095e+03 2.518543627094469499e+06
1.279997000000000071e+03 2.518547954241115600e+06
1.279998000000000047e+03 2.518551814150964841e+06
1.279999000000000024e+03 2.518556142195631750e+06
1.280000000000000000e+03 2.518528183221776038e+06
1.280000999999999976e+03 2.518564012775001116e+06
1.280001999999999953e+03 2.518567829391949344e+06
1.280002999999999929e+03 2.518571840060887858e+06
1.280004000000000133e+03 2.518575144065124914e+06
1.280006000000000085e+03 2.518583332064323593e+06
1.280007000000000062e+03 2.518587342745374423e+06
1.280008000000000038e+03 2.518590410869057290e+06
1.280011999999999944e+03 2.518606425341845490e+06
1.280014000000000124e+03 2.518614613392091356e+06
1.280015000000000100e+03 2.518618624097479507e+06
1.280016000000000076e+03 2.518620574991989881e+06
1.280024000000000115e+03 2.518652926265825983e+06
1.280028000000000020e+03 2.518668940937493462e+06
1.280029999999999973e+03 2.518677129089369904e+06
1.280030999999999949e+03 2.518681139842892066e+06
1.280031999999999925e+03 2.518681199139169417e+06
1.280048000000000002e+03 2.518745886713691521e+06
1.280056000000000040e+03 2.518778238791919779e+06
1.280059999999999945e+03 2.518794253863213118e+06
1.280062000000000126e+03 2.518802442220376339e+06
1.280063000000000102e+03 2.518806453070939984e+06
1.280064000000000078e+03 2.518802716596076265e+06
1.280096000000000004e+03 2.518932000678235665e+06
1.280112000000000080e+03 2.518996691438026261e+06
1.280120000000000118e+03 2.519029045109613799e+06
1.280124000000000024e+03 2.519045060973545536e+06
1.280125999999999976e+03 2.519053249731470831e+06
1.280126999999999953e+03 2.519057260773286223e+06
1.280127999999999929e+03 2.519047235678113997e+06
1.280192000000000007e+03 2.519305175758838188e+06
1.280223999999999933e+03 2.519434472530636005e+06
1.280240000000000009e+03 2.519499169631746598e+06
1.280248000000000047e+03 2.519531526487665717e+06
1.280251999999999953e+03 2.519547543913330417e+06
1.280254000000000133e+03 2.519555733470223844e+06
1.280255000000000109e+03 2.519559744890392758e+06
1.280256000000000085e+03 2.519550408655087929e+06
1.280384000000000015e+03 2.520060687159654219e+06
1.280448000000000093e+03 2.520318678091675974e+06
1.280480000000000018e+03 2.520448000270867255e+06
1.280496000000000095e+03 2.520512710139154457e+06
1.280504000000000133e+03 2.520545073379216716e+06
1.280508000000000038e+03 2.520561093965381850e+06
1.280509999999999991e+03 2.520569285150510259e+06
1.280510999999999967e+03 2.520573297344371211e+06
1.280511999999999944e+03 2.520554392403091770e+06
1.280768000000000029e+03 2.521567690335770138e+06
1.280895999999999958e+03 2.522078166573118884e+06
1.280960000000000036e+03 2.522336258720651735e+06
1.280991999999999962e+03 2.522465631514804438e+06
1.281008000000000038e+03 2.522530366962597240e+06
1.281016000000000076e+03 2.522562743033981416e+06
1.281019999999999982e+03 2.522578769946318585e+06
1.281021999999999935e+03 2.522586964342642576e+06
1.281023000000000138e+03 2.522590978114236612e+06
1.281024000000000115e+03 2.522588706456122920e+06
1.281536000000000058e+03 2.524609108405054081e+06
1.281791999999999916e+03 2.525623215997379273e+06
1.281920000000000073e+03 2.526134098864555825e+06
1.281983999999999924e+03 2.526392396114054602e+06
1.282016000000000076e+03 2.526521871668322477e+06
1.282031999999999925e+03 2.526586658874127548e+06
1.282039999999999964e+03 2.526619060960276052e+06
1.282044000000000096e+03 2.526635100556205958e+06
1.282046000000000049e+03 2.526643301424906123e+06
1.282047000000000025e+03 2.526647318277904764e+06
1.282048000000000002e+03 2.526547538994709030e+06
1.283072000000000116e+03 2.530600706461290363e+06
1.283584000000000060e+03 2.532624352973223664e+06
1.283839999999999918e+03 2.533640068181271199e+06
1.283968000000000075e+03 2.534151754083030391e+06
1.284031999999999925e+03 2.534410457320708781e+06
1.284064000000000078e+03 2.534540136756042950e+06
1.284079999999999927e+03 2.534605026289755944e+06
1.284087999999999965e+03 2.534637479175277986e+06
1.284092000000000098e+03 2.534653543961003423e+06
1.284094000000000051e+03 2.534661757753659971e+06
1.284095000000000027e+03 2.534665780778895598e+06
1.284096000000000004e+03 2.534584978110604454e+06
1.286144000000000005e+03 2.542638777331333142e+06
1.287168000000000120e+03 2.546704897537483368e+06
1.287680000000000064e+03 2.548735005525303073e+06
1.287935999999999922e+03 2.549753956183653325e+06
1.288064000000000078e+03 2.550267264750207309e+06
1.288127999999999929e+03 2.550526791665022727e+06
1.288160000000000082e+03 2.550656884326227941e+06
1.288175999999999931e+03 2.550721979818510357e+06
1.288183999999999969e+03 2.550754535633791238e+06
1.288188000000000102e+03 2.550770651327625383e+06
1.288190000000000055e+03 2.550778891081168782e+06
1.288191000000000031e+03 2.550782926975132897e+06
1.288192000000000007e+03 2.550743835574944504e+06
1.292288000000000011e+03 2.566945628128468990e+06
1.294336000000000013e+03 2.575050558704812545e+06
1.294464999999999918e+03 2.575451359613452107e+06
1.294466000000000122e+03 2.575455269712393638e+06
1.294468000000000075e+03 2.575463188183788210e+06
1.294471999999999980e+03 2.575478892289627809e+06
1.294480000000000018e+03 2.575510553134419955e+06
1.294496000000000095e+03 2.575573837923530955e+06
1.294528000000000020e+03 2.575700699503963813e+06
1.294592000000000098e+03 2.575954654037460685e+06
1.294720000000000027e+03 2.576462982385681942e+06
1.294976000000000113e+03 2.577488118834917899e+06
1.295360000000000127e+03 2.579142431494809687e+06
1.295488000000000056e+03 2.579529932560248300e+06
1.295872000000000071e+03 2.581185450292224996e+06
1.296127999999999929e+03 2.582210906246331055e+06
1.296256000000000085e+03 2.582727484569108114e+06
1.296319999999999936e+03 2.582988662833257578e+06
1.296352000000000089e+03 2.583119580668995623e+06
1.296367999999999938e+03 2.583185088284638245e+06
1.296375999999999976e+03 2.583217851483156439e+06
1.296380000000000109e+03 2.583234069927711040e+06
1.296382000000000062e+03 2.583242361636097077e+06
1.296383000000000038e+03 2.583246423197746277e+06
1.296384000000000015e+03 2.583293084550059400e+06
1.296511999999999944e+03 2.583632814623512328e+06
1.298559999999999945e+03 2.591742586905640550e+06
1.302655999999999949e+03 2.608042456078306772e+06
1.304576000000000022e+03 2.616028959567596670e+06
1.308672000000000025e+03 2.632436428109990899e+06
1.310720000000000027e+03 2.640643827872496564e+06
1.310847999999999956e+03 2.640864895868490916e+06
1.311743999999999915e+03 2.644787281534853857e+06
1.312256000000000085e+03 2.646856043982128613e+06
1.312511999999999944e+03 2.647894450055595953e+06
1.312640000000000100e+03 2.648417570556101855e+06
1.312703999999999951e+03 2.648682061434904579e+06
1.312736000000000104e+03 2.648814634391866624e+06
1.312751999999999953e+03 2.648880967907775193e+06
1.312759999999999991e+03 2.648914145123878028e+06
1.312764000000000124e+03 2.648930567954988685e+06
1.312766000000000076e+03 2.648938964198378846e+06
1.312767000000000053e+03 2.648943077832439449e+06
1.312768000000000029e+03 2.648803071004231926e+06
1.327231999999999971e+03 2.707273878974642139e+06
1.327232999999999947e+03 2.707215997212403920e+06
1.327233999999999924e+03 2.707220006197626237e+06
1.327236000000000104e+03 2.707228125763277989e+06
1.327240000000000009e+03 2.707244225281297695e+06
1.327248000000000047e+03 2.707276687924847472e+06
1.327264000000000124e+03 2.707341573283693753e+06
1.327296000000000049e+03 2.707471637651171070e+06
1.327360000000000127e+03 2.707731999835712370e+06
1.327488000000000056e+03 2.708253158776798751e+06
1.327743999999999915e+03 2.709304162475275341e+06
1.328256000000000085e+03 2.711397508664967958e+06
