# time MSD
7.199859999999999900e+02 2.457386016486573499e+06
7.199880000000000564e+02 2.457399617668119259e+06
7.199919999999999618e+02 2.457427019474036060e+06
7.199930000000000518e+02 2.457434880171401426e+06
7.199940000000000282e+02 2.457441611860488541e+06
7.199959999999999809e+02 2.457455213195897639e+06
7.199970000000000709e+02 2.457462770465677138e+06
7.199980000000000473e+02 2.457469502193177119e+06
7.199990000000000236e+02 2.457476653519399930e+06
7.200000000000000000e+02 2.457453954130717553e+06
7.200009999999999764e+02 2.457490244431829080e+06
7.200020000000000664e+02 2.457496986716646701e+06
7.200030000000000427e+02 2.457503845901400782e+06
7.200040000000000191e+02 2.457510505877854768e+06
7.200059999999999718e+02 2.457524389066915028e+06
7.200070000000000618e+02 2.457531248289972544e+06
7.200080000000000382e+02 2.457537234459510073e+06
7.200120000000000573e+02 2.457565125332745723e+06
7.200140000000000100e+02 2.457579008675795048e+06
7.200149999999999864e+02 2.457585867974020075e+06
7.200159999999999627e+02 2.457590547614885028e+06
7.200240000000000009e+02 2.457646145305196289e+06
7.200280000000000200e+02 2.457674036795176566e+06
7.200299999999999727e+02 2.457687920445723925e+06
7.200310000000000628e+02 2.457694779894396663e+06
7.200320000000000391e+02 2.457697553689234890e+06
7.200480000000000018e+02 2.457808359642585274e+06
7.200560000000000400e+02 2.457863959807616193e+06
7.200600000000000591e+02 2.457891852532788645e+06
7.200620000000000118e+02 2.457905736799616367e+06
7.200629999999999882e+02 2.457912596548492555e+06
7.200639999999999645e+02 2.457911807272972539e+06
7.200960000000000036e+02 2.458133563932094723e+06
7.201119999999999663e+02 2.458244379689112306e+06
7.201200000000000045e+02 2.458299984795271419e+06
7.201240000000000236e+02 2.458327879987828899e+06
7.201259999999999764e+02 2.458341765489470214e+06
7.201270000000000664e+02 2.458348625842124689e+06
7.201280000000000427e+02 2.458339798478048295e+06
7.201920000000000073e+02 2.458783070821968373e+06
7.202240000000000464e+02 2.459004866708124988e+06
7.202400000000000091e+02 2.459115702051715925e+06
7.202480000000000473e+02 2.459171317028203979e+06
7.202520000000000664e+02 2.459199217142199166e+06
7.202540000000000191e+02 2.459213105110071599e+06
7.202549999999999955e+02 2.459219966676749755e+06
7.202559999999999718e+02 2.459201893446617760e+06
7.203840000000000146e+02 2.460085606946452055e+06
7.204479999999999791e+02 2.460529036920548882e+06
7.204800000000000182e+02 2.460750911638202146e+06
7.204959999999999809e+02 2.460861786301517859e+06
7.205040000000000191e+02 2.460917421048365068e+06
7.205080000000000382e+02 2.460945331052605994e+06
7.205099999999999909e+02 2.460959223972720094e+06
7.205109999999999673e+02 2.460966087992365938e+06
7.205120000000000573e+02 2.460934097562380601e+06
7.207680000000000291e+02 2.462694010890506208e+06
7.208959999999999582e+02 2.463578354858178645e+06
7.209600000000000364e+02 2.464022100742769893e+06
7.209919999999999618e+02 2.464244133261267096e+06
7.210080000000000382e+02 2.464355086649133824e+06
7.210159999999999627e+02 2.464410760770743713e+06
7.210199999999999818e+02 2.464438690608699340e+06
7.210220000000000482e+02 2.464452593391230796e+06
7.210230000000000246e+02 2.464459462296632119e+06
7.210240000000000009e+02 2.464426401718482841e+06
7.215360000000000582e+02 2.467928522470429540e+06
7.217920000000000300e+02 2.469690935624063946e+06
7.219199999999999591e+02 2.470576531010848470e+06
7.219840000000000373e+02 2.471020904934281949e+06
7.220159999999999627e+02 2.471243251546259969e+06
7.220320000000000391e+02 2.471354361953780521e+06
7.220399999999999636e+02 2.471410114823993761e+06
7.220439999999999827e+02 2.471438084193530492e+06
7.220460000000000491e+02 2.471452006603337359e+06
7.220470000000000255e+02 2.471458885265496559e+06
7.220480000000000018e+02 2.471386919840874616e+06
7.230720000000000027e+02 2.478396846080220304e+06
7.235840000000000600e+02 2.481908891456882004e+06
7.238400000000000318e+02 2.483676309489864856e+06
7.239679999999999609e+02 2.484564411005913746e+06
7.240320000000000391e+02 2.485010039287175518e+06
7.240639999999999645e+02 2.485233012659506872e+06
7.240800000000000409e+02 2.485344437045541592e+06
7.240879999999999654e+02 2.485400347518879920e+06
7.240919999999999845e+02 2.485428395629982930e+06
7.240940000000000509e+02 2.485442357142687775e+06
7.240950000000000273e+02 2.485449255188256036e+06
7.240960000000000036e+02 2.485439411320928019e+06
7.261440000000000055e+02 2.499476662374485284e+06
7.271680000000000064e+02 2.506526359613063745e+06
7.276800000000000637e+02 2.510058338312290143e+06
7.279360000000000355e+02 2.511835756886436138e+06
7.280639999999999645e+02 2.512728871437039226e+06
7.281280000000000427e+02 2.513177018967259675e+06
7.281599999999999682e+02 2.513401251503906213e+06
7.281760000000000446e+02 2.513513305393187329e+06
7.281839999999999691e+02 2.513569531892358325e+06
7.281879999999999882e+02 2.513597738643744029e+06
7.281900000000000546e+02 2.513611779293575790e+06
7.281910000000000309e+02 2.513618716399162542e+06
7.281920000000000073e+02 2.513460709008307196e+06
7.322880000000000109e+02 2.541784552546989638e+06
7.343360000000000127e+02 2.555979799163318705e+06
7.344650000000000318e+02 2.557085476459671743e+06
7.344660000000000082e+02 2.557092341062120628e+06
7.344679999999999609e+02 2.557106207843889017e+06
7.344719999999999800e+02 2.557134155304497574e+06
7.344800000000000182e+02 2.557189866571756080e+06
7.344959999999999809e+02 2.557300972126420122e+06
7.345280000000000200e+02 2.557523155285064131e+06
7.345919999999999845e+02 2.557967899761489592e+06
7.347200000000000273e+02 2.558856546742996201e+06
7.349759999999999991e+02 2.560637203245146200e+06
7.353600000000000136e+02 2.563108729655267205e+06
7.354880000000000564e+02 2.564199712245150469e+06
7.358720000000000709e+02 2.566680316081810277e+06
7.361280000000000427e+02 2.568477666696690954e+06
7.362559999999999718e+02 2.569380789876952302e+06
7.363200000000000500e+02 2.569833959490824956e+06
7.363519999999999754e+02 2.570060703812630381e+06
7.363680000000000518e+02 2.570174011865713168e+06
7.363759999999999764e+02 2.570230867010153364e+06
7.363799999999999955e+02 2.570259388821112458e+06
7.363820000000000618e+02 2.570273586264202371e+06
7.363830000000000382e+02 2.570280601253227331e+06
7.363840000000000146e+02 2.570428843556146603e+06
7.365120000000000573e+02 2.571337886218463536e+06
7.385600000000000591e+02 2.585608276421193499e+06
7.426560000000000628e+02 2.614346985600899905e+06
7.445760000000000218e+02 2.627741718485703226e+06
7.486720000000000255e+02 2.656700630135424435e+06
7.507200000000000273e+02 2.671212584646734409e+06
7.508480000000000700e+02 2.672120703750750050e+06
7.517440000000000282e+02 2.678500325518886093e+06
7.522559999999999718e+02 2.682151383920208551e+06
7.525120000000000573e+02 2.683988667246520519e+06
7.526399999999999864e+02 2.684911853668287396e+06
7.527040000000000646e+02 2.685375091256195679e+06
7.527359999999999900e+02 2.685606875389394816e+06
7.527520000000000664e+02 2.685722699436107650e+06
7.527599999999999909e+02 2.685780816787605640e+06
7.527640000000000100e+02 2.685809972588120960e+06
7.527659999999999627e+02 2.685824485060556326e+06
7.527670000000000528e+02 2.685831656054039486e+06
7.527680000000000291e+02 2.686019536965049338e+06
7.672319999999999709e+02 2.789907517500622664e+06
7.672330000000000609e+02 2.790195064943027217e+06
7.672340000000000373e+02 2.790202234906958882e+06
7.672359999999999900e+02 2.790216718873587903e+06
7.672400000000000091e+02 2.790245912476845086e+06
7.672480000000000473e+02 2.790304104982079938e+06
7.672640000000000100e+02 2.790420156763365958e+06
7.672960000000000491e+02 2.790652234946284909e+06
7.673600000000000136e+02 2.791116786557180341e+06
7.674880000000000564e+02 2.792045005039761309e+06
7.677440000000000282e+02 2.793904925736105070e+06
7.682559999999999718e+02 2.797626000045113266e+06
7.691520000000000437e+02 2.804102207610479556e+06
7.692799999999999727e+02 2.805081855497620068e+06
7.713279999999999745e+02 2.819985477734261192e+06
7.754239999999999782e+02 2.849994925113759469e+06
7.773440000000000509e+02 2.863949655571497511e+06
7.814400000000000546e+02 2.894178203928486444e+06
7.834880000000000564e+02 2.909324227259026375e+06
7.836159999999999854e+02 2.910303154423437081e+06
7.836169999999999618e+02 2.910511710611554328e+06
7.836180000000000518e+02 2.910519033414906356e+06
7.836200000000000045e+02 2.910533826449605171e+06
7.836240000000000236e+02 2.910563643786032684e+06
7.836320000000000618e+02 2.910623079855490010e+06
7.836480000000000246e+02 2.910741607321294490e+06
7.836800000000000637e+02 2.910978639870072715e+06
7.837440000000000282e+02 2.911453103890918661e+06
7.838720000000000709e+02 2.912401125814224593e+06
7.841280000000000427e+02 2.914300727473332547e+06
7.845120000000000573e+02 2.916929983497264795e+06
7.846399999999999864e+02 2.918101138869424351e+06
7.850240000000000009e+02 2.920740060961219482e+06
7.852799999999999727e+02 2.922657415244999342e+06
7.854080000000000155e+02 2.923620840713580605e+06
7.854719999999999800e+02 2.924104255826946348e+06
7.855040000000000191e+02 2.924346130600883625e+06
7.855199999999999818e+02 2.924467000225938391e+06
7.855280000000000200e+02 2.924527649762293790e+06
7.855320000000000391e+02 2.924558075064350851e+06
7.855339999999999918e+02 2.924573219516604207e+06
7.855349999999999682e+02 2.924580703233090695e+06
7.856639999999999873e+02 2.925715838044125587e+06
7.877119999999999891e+02 2.940936573011635803e+06
7.918079999999999927e+02 2.971581704055963550e+06
7.918089999999999691e+02 2.971477788958134130e+06
7.918100000000000591e+02 2.971485187875583768e+06
7.918120000000000118e+02 2.971500135407264810e+06
7.918160000000000309e+02 2.971530264325964730e+06
7.918240000000000691e+02 2.971590321033529937e+06
7.918400000000000318e+02 2.971710083983773366e+06
7.918720000000000709e+02 2.971949585859643761e+06
7.919360000000000355e+02 2.972428993960680440e+06
7.920639999999999645e+02 2.973386897307598032e+06
7.923200000000000500e+02 2.975306293147156481e+06
7.928319999999999936e+02 2.979146256190791726e+06
7.938559999999999945e+02 2.986840130783841014e+06
7.959039999999999964e+02 3.002218891651557293e+06
7.959049999999999727e+02 3.002273824872799218e+06
7.959060000000000628e+02 3.002281261909897905e+06
7.959080000000000155e+02 3.002296286584981252e+06
7.959120000000000346e+02 3.002326570897902362e+06
7.959200000000000728e+02 3.002386937851863913e+06
7.959360000000000355e+02 3.002507319222108927e+06
7.959679999999999609e+02 3.002748058316797484e+06
7.960320000000000391e+02 3.003229941445313394e+06
7.961599999999999682e+02 3.004192783944382798e+06
7.964160000000000537e+02 3.006122054537316784e+06
7.969279999999999973e+02 3.009981795473922510e+06
7.979519999999999982e+02 3.017715312748560682e+06
7.979529999999999745e+02 3.017697429841795936e+06
7.979540000000000646e+02 3.017704885856495239e+06
7.979560000000000173e+02 3.017719949107074644e+06
7.979600000000000364e+02 3.017750311094593257e+06
7.979679999999999609e+02 3.017810832836051937e+06
7.979840000000000373e+02 3.017931522393819876e+06
7.980159999999999627e+02 3.018172878783944994e+06
7.980800000000000409e+02 3.018655996195546351e+06
7.982079999999999700e+02 3.019621305294824764e+06
7.984640000000000555e+02 3.021555521599368192e+06
7.989759999999999991e+02 3.025425173552832101e+06
7.989769999999999754e+02 3.025442047221081331e+06
7.989780000000000655e+02 3.025449512736353558e+06
7.989800000000000182e+02 3.025464595263404772e+06
7.989840000000000373e+02 3.025494996043028310e+06
7.989919999999999618e+02 3.025555594635406043e+06
7.990080000000000382e+02 3.025676437715633307e+06
7.990399999999999636e+02 3.025918102446743287e+06
7.991040000000000418e+02 3.026401837001477368e+06
7.992319999999999709e+02 3.027368377206741367e+06
7.994880000000000564e+02 3.029305064359366428e+06
7.994890000000000327e+02 3.029321828582487069e+06
7.994900000000000091e+02 3.029329298858569469e+06
7.994919999999999618e+02 3.029344391123262234e+06
7.994959999999999809e+02 3.029374811597159132e+06
7.995040000000000191e+02 3.029435449294682126e+06
7.995199999999999818e+02 3.029556370277445763e+06
7.995520000000000209e+02 3.029798190983864479e+06
7.996159999999999854e+02 3.030282238318156451e+06
7.997440000000000282e+02 3.031249402346684132e+06
7.997450000000000045e+02 3.031274259751504753e+06
7.997459999999999809e+02 3.031281732447432820e+06
7.997480000000000473e+02 3.031296829608212691e+06
7.997520000000000664e+02 3.031327259943805635e+06
7.997599999999999909e+02 3.031387917406397872e+06
7.997760000000000673e+02 3.031508877627962269e+06
7.998079999999999927e+02 3.031750776824738830e+06
7.998720000000000709e+02 3.032234981580001768e+06
7.998730000000000473e+02 3.032255363023420330e+06
7.998740000000000236e+02 3.032262836936741136e+06
7.998759999999999764e+02 3.032277936571907252e+06
7.998799999999999955e+02 3.032308371849901974e+06
7.998880000000000337e+02 3.032369039213657845e+06
7.999039999999999964e+02 3.032490019108867738e+06
7.999360000000000355e+02 3.032731957686546724e+06
7.999370000000000118e+02 3.032747711528024171e+06
7.999379999999999882e+02 3.032755186051481869e+06
7.999400000000000546e+02 3.032770286925675813e+06
7.999439999999999600e+02 3.032800724674577359e+06
7.999519999999999982e+02 3.032861396991963964e+06
7.999679999999999609e+02 3.032982386722447816e+06
7.999690000000000509e+02 3.032994070497786626e+06
7.999700000000000273e+02 3.033001545327370055e+06
7.999719999999999800e+02 3.033016646823102608e+06
7.999759999999999991e+02 3.033047085809994023e+06
7.999840000000000373e+02 3.033107760611651000e+06
7.999850000000000136e+02 3.033117172862555832e+06
7.999859999999999900e+02 3.033124647843542974e+06
7.999880000000000564e+02 3.033139749649599660e+06
7.999919999999999618e+02 3.033170189251839649e+06
7.999930000000000518e+02 3.033178950403269380e+06
7.999940000000000282e+02 3.033186425460588187e+06
7.999959999999999809e+02 3.033201527423596010e+06
7.999970000000000709e+02 3.033209940606736578e+06
7.999980000000000473e+02 3.033217415702297352e+06
7.999990000000000236e+02 3.033225372042463627e+06
8.000000000000000000e+02 3.033198992398235481e+06
8.000009999999999764e+02 3.033240467500136234e+06
8.000020000000000664e+02 3.033247949235904031e+06
8.000030000000000427e+02 3.033255569598362781e+06
8.000040000000000191e+02 3.033262957810643129e+06
8.000059999999999718e+02 3.033278389380241744e+06
8.000070000000000618e+02 3.033286009780690540e+06
8.000080000000000382e+02 3.033292644000738859e+06
8.000120000000000573e+02 3.033323634784752969e+06
8.000140000000000100e+02 3.033339066509521566e+06
8.000149999999999864e+02 3.033346686986244749e+06
8.000159999999999627e+02 3.033351862403404899e+06
8.000240000000000009e+02 3.033413642351514660e+06
8.000280000000000200e+02 3.033444633751059417e+06
8.000299999999999727e+02 3.033460065782477148e+06
8.000310000000000628e+02 3.033467686410516035e+06
8.000320000000000391e+02 3.033470723451001104e+06
8.000480000000000018e+02 3.033593835498245433e+06
8.000560000000000400e+02 3.033655617931434885e+06
8.000600000000000591e+02 3.033686610564832576e+06
8.000620000000000118e+02 3.033702043212143239e+06
8.000629999999999882e+02 3.033709664145288058e+06
8.000639999999999645e+02 3.033708668140965514e+06
8.000960000000000036e+02 3.033955066365585197e+06
8.001119999999999663e+02 3.034078188248256687e+06
8.001200000000000045e+02 3.034139975648111664e+06
8.001240000000000236e+02 3.034170970752278809e+06
8.001259999999999764e+02 3.034186404634031933e+06
8.001270000000000664e+02 3.034194026175500825e+06
8.001280000000000427e+02 3.034183876411852427e+06
8.001920000000000073e+02 3.034676381893614307e+06
8.002240000000000464e+02 3.034922819587358739e+06
8.002400000000000091e+02 3.035045961111659650e+06
8.002480000000000473e+02 3.035107758430761285e+06
8.002520000000000664e+02 3.035138758458544966e+06
