# time MSD
1.343624000000000024e+03 3.842460826739474200e+06
1.343632000000000062e+03 3.842506630958942696e+06
1.343648000000000138e+03 3.842597994683097582e+06
1.343680000000000064e+03 3.842780786101655103e+06
1.343743999999999915e+03 3.843146522023686673e+06
1.343872000000000071e+03 3.843877631011486053e+06
1.344127999999999929e+03 3.845335270319358446e+06
1.344511999999999944e+03 3.847409654656574130e+06
1.344640000000000100e+03 3.848242295461188070e+06
1.345024000000000115e+03 3.850328996834727935e+06
1.345279999999999973e+03 3.851805063595900312e+06
1.345408000000000129e+03 3.852548974084623624e+06
1.345471999999999980e+03 3.852921668401836418e+06
1.345504000000000133e+03 3.853108229990141466e+06
1.345519999999999982e+03 3.853201456523193512e+06
1.345528000000000020e+03 3.853248178073774558e+06
1.345531999999999925e+03 3.853271493030277546e+06
1.345534000000000106e+03 3.853283187756636646e+06
1.345535000000000082e+03 3.853289087303172797e+06
1.345663999999999987e+03 3.854079389182012063e+06
1.347711999999999989e+03 3.865848431444164831e+06
1.351807999999999993e+03 3.889390515475376975e+06
1.351808999999999969e+03 3.889356230828026310e+06
1.351809999999999945e+03 3.889362067898518406e+06
1.351812000000000126e+03 3.889373486175031401e+06
1.351816000000000031e+03 3.889396553531820886e+06
1.351824000000000069e+03 3.889442636804394424e+06
1.351839999999999918e+03 3.889534556129622739e+06
1.351872000000000071e+03 3.889718461960335262e+06
1.351935999999999922e+03 3.890086428377031814e+06
1.352064000000000078e+03 3.890821993882143404e+06
1.352319999999999936e+03 3.892288508788293693e+06
1.352832000000000107e+03 3.895213201599102467e+06
1.353855999999999995e+03 3.901085832593366969e+06
1.355903999999999996e+03 3.912926451506664045e+06
1.355904999999999973e+03 3.912952803907317575e+06
1.355905999999999949e+03 3.912958658584517892e+06
1.355908000000000129e+03 3.912970111302362289e+06
1.355912000000000035e+03 3.912993248686782084e+06
1.355920000000000073e+03 3.913039471304127015e+06
1.355935999999999922e+03 3.913131668288899586e+06
1.355968000000000075e+03 3.913316129956636578e+06
1.356031999999999925e+03 3.913685207997036632e+06
1.356160000000000082e+03 3.914422995683156885e+06
1.356415999999999940e+03 3.915893934754566289e+06
1.356928000000000111e+03 3.918827462347982451e+06
1.357951999999999998e+03 3.924717844909249805e+06
1.357952999999999975e+03 3.924819429499916732e+06
1.357953999999999951e+03 3.924825293090542313e+06
1.357956000000000131e+03 3.924836763074875344e+06
1.357960000000000036e+03 3.924859935364875942e+06
1.357968000000000075e+03 3.924906227580387611e+06
1.357983999999999924e+03 3.924998564428220503e+06
1.358016000000000076e+03 3.925183305752879009e+06
1.358079999999999927e+03 3.925552942508873064e+06
1.358208000000000084e+03 3.926291846955750603e+06
1.358463999999999942e+03 3.927765013411379885e+06
1.358976000000000113e+03 3.930702996762256138e+06
1.358977000000000089e+03 3.930716995074075647e+06
1.358978000000000065e+03 3.930722863099231385e+06
1.358980000000000018e+03 3.930734341713683680e+06
1.358983999999999924e+03 3.930757531470232178e+06
1.358991999999999962e+03 3.930803858576177619e+06
1.359008000000000038e+03 3.930896264786763582e+06
1.359039999999999964e+03 3.931081145477967337e+06
1.359104000000000042e+03 3.931451061120994389e+06
1.359231999999999971e+03 3.932190522702029906e+06
1.359488000000000056e+03 3.933664797127775848e+06
1.359489000000000033e+03 3.933668296051856130e+06
1.359490000000000009e+03 3.933674166301176883e+06
1.359491999999999962e+03 3.933685649179794826e+06
1.359496000000000095e+03 3.933708847589688841e+06
1.359504000000000133e+03 3.933755192109039519e+06
1.359519999999999982e+03 3.933847632941628806e+06
1.359552000000000135e+03 3.934032583014962729e+06
1.359615999999999985e+03 3.934402636905744672e+06
1.359744000000000142e+03 3.935142375186686870e+06
1.359745000000000118e+03 3.935160305454798508e+06
1.359746000000000095e+03 3.935166176821243949e+06
1.359748000000000047e+03 3.935177661862885579e+06
1.359751999999999953e+03 3.935200864635568578e+06
1.359759999999999991e+03 3.935247217967095785e+06
1.359776000000000067e+03 3.935339676289475057e+06
1.359807999999999993e+03 3.935524661329013295e+06
1.359872000000000071e+03 3.935894784935733303e+06
1.359873000000000047e+03 3.935912289431147743e+06
1.359874000000000024e+03 3.935918161361014936e+06
1.359875999999999976e+03 3.935929647493343335e+06
1.359880000000000109e+03 3.935952852460842114e+06
1.359887999999999920e+03 3.935999210232804995e+06
1.359903999999999996e+03 3.936091677380221430e+06
1.359935999999999922e+03 3.936276680053346325e+06
1.359937000000000126e+03 3.936289079669896048e+06
1.359938000000000102e+03 3.936294951881283429e+06
1.359940000000000055e+03 3.936306438561969437e+06
1.359943999999999960e+03 3.936329644626644440e+06
1.359951999999999998e+03 3.936376004621479195e+06
1.359968000000000075e+03 3.936468476185172796e+06
1.359969000000000051e+03 3.936477664143904578e+06
1.359970000000000027e+03 3.936483536497201305e+06
1.359971999999999980e+03 3.936495023452549707e+06
1.359976000000000113e+03 3.936518230069788173e+06
1.359983999999999924e+03 3.936564591178738046e+06
1.359985000000000127e+03 3.936571912605709862e+06
1.359986000000000104e+03 3.936577785029491410e+06
1.359988000000000056e+03 3.936589272122616880e+06
1.359991999999999962e+03 3.936612479015212506e+06
1.359992999999999938e+03 3.936619152768215630e+06
1.359994000000000142e+03 3.936625025227444246e+06
1.359996000000000095e+03 3.936636512389411218e+06
1.359997000000000071e+03 3.936642726410370786e+06
1.359998000000000047e+03 3.936648598886945751e+06
1.359999000000000024e+03 3.936654555032564327e+06
1.360000000000000000e+03 3.936633837051074952e+06
1.360000999999999976e+03 3.936666395226369146e+06
1.360001999999999953e+03 3.936671914731431752e+06
1.360002999999999929e+03 3.936677882448453456e+06
1.360004000000000133e+03 3.936683293180683162e+06
1.360006000000000085e+03 3.936695121864303015e+06
1.360007000000000062e+03 3.936701089598707389e+06
1.360008000000000038e+03 3.936706081363204401e+06
1.360011999999999944e+03 3.936729655263130553e+06
1.360014000000000124e+03 3.936741484016762115e+06
1.360015000000000100e+03 3.936747451786594000e+06
1.360016000000000076e+03 3.936751315564461984e+06
1.360024000000000115e+03 3.936798556800407823e+06
1.360028000000000020e+03 3.936822130972468760e+06
1.360029999999999973e+03 3.936833959864821751e+06
1.360030999999999949e+03 3.936839927705402486e+06
1.360031999999999925e+03 3.936842080854902510e+06
1.360048000000000002e+03 3.936936333673702553e+06
1.360056000000000040e+03 3.936983576014584396e+06
1.360059999999999945e+03 3.937007150731453206e+06
1.360062000000000126e+03 3.937018979901989922e+06
1.360063000000000102e+03 3.937024947883332614e+06
1.360064000000000078e+03 3.937023664023649413e+06
1.360096000000000004e+03 3.937212266049335245e+06
1.360112000000000080e+03 3.937306523272716906e+06
1.360120000000000118e+03 3.937353767819580622e+06
1.360124000000000024e+03 3.937377343622940592e+06
1.360125999999999976e+03 3.937389173348388635e+06
1.360126999999999953e+03 3.937395141612206586e+06
1.360127999999999929e+03 3.937386786804006435e+06
1.360192000000000007e+03 3.937763647116988432e+06
1.360223999999999933e+03 3.937952266776854172e+06
1.360240000000000009e+03 3.938046532817409374e+06
1.360248000000000047e+03 3.938093781771414448e+06
1.360251999999999953e+03 3.938117359754619654e+06
1.360254000000000133e+03 3.938129190589222126e+06
1.360255000000000109e+03 3.938135159417456947e+06
1.360256000000000085e+03 3.938109766707856208e+06
1.360384000000000015e+03 3.938862031370909419e+06
1.360448000000000093e+03 3.939238961960064247e+06
1.360480000000000018e+03 3.939427616949086543e+06
1.360496000000000095e+03 3.939521900641793851e+06
1.360504000000000133e+03 3.939569158419697545e+06
1.360508000000000038e+03 3.939592740776262246e+06
1.360509999999999991e+03 3.939604573833721224e+06
1.360510999999999967e+03 3.939610543780568987e+06
1.360511999999999944e+03 3.939558490057327785e+06
1.360768000000000029e+03 3.941051612700471189e+06
1.360895999999999958e+03 3.941804158419250045e+06
1.360960000000000036e+03 3.942181229486339260e+06
1.360991999999999962e+03 3.942369955078432802e+06
1.361008000000000038e+03 3.942464274037565570e+06
1.361016000000000076e+03 3.942511549474892672e+06
1.361019999999999982e+03 3.942535140583422501e+06
1.361021999999999935e+03 3.942546978045517579e+06
1.361023000000000138e+03 3.942552950206473935e+06
1.361024000000000115e+03 3.942508702416396700e+06
1.361536000000000058e+03 3.945464410155364778e+06
1.361791999999999916e+03 3.946958651576313190e+06
1.361920000000000073e+03 3.947711760961408727e+06
1.361983999999999924e+03 3.948089114655492827e+06
1.362016000000000076e+03 3.948277981428568717e+06
1.362031999999999925e+03 3.948372370905438904e+06
1.362039999999999964e+03 3.948419681926726829e+06
1.362044000000000096e+03 3.948443290706704371e+06
1.362046000000000049e+03 3.948455137019228190e+06
1.362047000000000025e+03 3.948461113655700348e+06
1.362048000000000002e+03 3.948496572962002363e+06
1.363072000000000116e+03 3.954411935806172900e+06
1.363584000000000060e+03 3.957372130539161619e+06
1.363839999999999918e+03 3.958868637554890476e+06
1.363968000000000075e+03 3.959622886388253886e+06
1.364031999999999925e+03 3.960000810816219542e+06
1.364064000000000078e+03 3.960189963545808103e+06
1.364079999999999927e+03 3.960284495815258939e+06
1.364087999999999965e+03 3.960331878808958922e+06
1.364092000000000098e+03 3.960355523546032608e+06
1.364094000000000051e+03 3.960367387864088174e+06
1.364095000000000027e+03 3.960373373634119052e+06
1.364096000000000004e+03 3.960350307374759112e+06
1.366144000000000005e+03 3.972288565074960701e+06
1.367168000000000120e+03 3.978221761807479430e+06
1.367680000000000064e+03 3.981190868622714654e+06
1.367935999999999922e+03 3.982691869583765045e+06
1.368064000000000078e+03 3.983448381486334838e+06
1.368127999999999929e+03 3.983827438231578097e+06
1.368160000000000082e+03 3.984017158286476042e+06
1.368175999999999931e+03 3.984111973542928696e+06
1.368183999999999969e+03 3.984159498788806144e+06
1.368188000000000102e+03 3.984183214266711846e+06
1.368190000000000055e+03 3.984195114078032319e+06
1.368191000000000031e+03 3.984201117758353706e+06
1.368192000000000007e+03 3.984102504849049728e+06
1.372288000000000011e+03 4.007984419574591797e+06
1.374336000000000013e+03 4.019994247483828105e+06
1.374464999999999918e+03 4.020852903969520237e+06
1.374466000000000122e+03 4.020858845534372143e+06
1.374468000000000075e+03 4.020870455678019207e+06
1.374471999999999980e+03 4.020893921373029705e+06
1.374480000000000018e+03 4.020940782486063428e+06
1.374496000000000095e+03 4.021034298548459541e+06
1.374528000000000020e+03 4.021221262572367210e+06
1.374592000000000098e+03 4.021595429887235630e+06
1.374720000000000027e+03 4.022343303540593013e+06
1.374976000000000113e+03 4.023834754281849135e+06
1.375360000000000127e+03 4.025962933287406806e+06
1.375488000000000056e+03 4.026809536344076507e+06
1.375872000000000071e+03 4.028949795787802432e+06
1.376127999999999929e+03 4.030459769304401707e+06
1.376256000000000085e+03 4.031220806066116784e+06
1.376319999999999936e+03 4.031602129420917016e+06
1.376352000000000089e+03 4.031792983084321953e+06
1.376367999999999938e+03 4.031888364725289866e+06
1.376375999999999976e+03 4.031936173289746977e+06
1.376380000000000109e+03 4.031960030349454377e+06
1.376382000000000062e+03 4.031972001129127573e+06
1.376383000000000038e+03 4.031978040616715793e+06
1.376384000000000015e+03 4.031973096695648041e+06
1.376511999999999944e+03 4.032779177527955733e+06
1.378559999999999945e+03 4.044813863222212065e+06
1.382655999999999949e+03 4.068892210251227021e+06
1.384576000000000022e+03 4.080049075684313662e+06
1.388672000000000025e+03 4.104216521725854836e+06
1.390720000000000027e+03 4.116369555676191580e+06
1.390847999999999956e+03 4.117161749374024570e+06
1.391744000000000142e+03 4.122409215032886248e+06
1.392256000000000085e+03 4.125431567161695566e+06
1.392511999999999944e+03 4.126959500987123232e+06
1.392640000000000100e+03 4.127729590447725728e+06
1.392703999999999951e+03 4.128115453192116227e+06
1.392736000000000104e+03 4.128308578417429700e+06
1.392751999999999953e+03 4.128405095260607079e+06
1.392759999999999991e+03 4.128453473990329541e+06
1.392764000000000124e+03 4.128477615087821614e+06
1.392766000000000076e+03 4.128489728566939943e+06
1.392767000000000053e+03 4.128495839914529119e+06
1.392768000000000029e+03 4.128415754396877717e+06
1.407231999999999971e+03 4.214682227858968079e+06
1.407232999999999947e+03 4.214657835868983530e+06
1.407233999999999924e+03 4.214663918625822291e+06
1.407236000000000104e+03 4.214675805138600990e+06
1.407240000000000009e+03 4.214699828582358547e+06
1.407248000000000047e+03 4.214747803722796962e+06
1.407264000000000124e+03 4.214843545587289147e+06
1.407296000000000049e+03 4.215034957275445573e+06
1.407360000000000127e+03 4.215418024877790362e+06
1.407488000000000056e+03 4.216183689735266380e+06
1.407744000000000142e+03 4.217710632290191948e+06
1.408256000000000085e+03 4.220756155918668956e+06
1.409152000000000044e+03 4.226020109284974635e+06
1.409279999999999973e+03 4.226867726916274987e+06
1.411327999999999975e+03 4.239188375487624668e+06
1.415423999999999978e+03 4.263837787087822333e+06
1.417344000000000051e+03 4.275236428798256442e+06
1.421440000000000055e+03 4.299974546815128997e+06
1.423488000000000056e+03 4.312413968168405816e+06
1.423615999999999985e+03 4.313246514983090572e+06
1.423616999999999962e+03 4.313256997413557023e+06
1.423617999999999938e+03 4.313263151252557524e+06
1.423620000000000118e+03 4.313275176035311073e+06
1.423624000000000024e+03 4.313299478837391362e+06
1.423632000000000062e+03 4.313348012546704151e+06
1.423648000000000138e+03 4.313444869555613026e+06
1.423680000000000064e+03 4.313638507366061211e+06
1.423744000000000142e+03 4.314026029363110662e+06
1.423872000000000071e+03 4.314800603110925294e+06
1.424127999999999929e+03 4.316345318034678698e+06
1.424511999999999944e+03 4.318595690133470111e+06
1.424640000000000100e+03 4.319426269416021183e+06
1.425024000000000115e+03 4.321689046485780738e+06
1.425279999999999973e+03 4.323252874941169284e+06
1.425408000000000129e+03 4.324041060505647212e+06
1.425471999999999980e+03 4.324435996711655520e+06
1.425504000000000133e+03 4.324633661818386056e+06
1.425519999999999982e+03 4.324732446576690301e+06
1.425528000000000020e+03 4.324781962462279946e+06
1.425531999999999925e+03 4.324806670283680782e+06
1.425534000000000106e+03 4.324819068214677274e+06
1.425535000000000082e+03 4.324825322773414664e+06
1.425663999999999987e+03 4.325608863897701725e+06
1.427711999999999989e+03 4.338072473722905852e+06
1.431807999999999993e+03 4.363007400924285874e+06
1.431808999999999969e+03 4.362981468868750148e+06
1.431809999999999945e+03 4.362987657988385297e+06
1.431812000000000126e+03 4.362999751880749129e+06
1.431816000000000031e+03 4.363024195012847893e+06
1.431824000000000069e+03 4.363073007828353904e+06
1.431839999999999918e+03 4.363170421487856656e+06
1.431872000000000071e+03 4.363365174659814686e+06
1.431935999999999922e+03 4.363754921202611178e+06
1.432064000000000078e+03 4.364533946037666872e+06
1.432319999999999936e+03 4.366087545587009750e+06
1.432832000000000107e+03 4.369186238241459243e+06
1.433855999999999995e+03 4.375404384217124432e+06
1.435903999999999996e+03 4.387939394302424975e+06
1.435904999999999973e+03 4.387975323740131222e+06
1.435905999999999949e+03 4.387981530440362170e+06
1.435908000000000129e+03 4.387993658862071112e+06
1.435912000000000035e+03 4.388018171970413998e+06
1.435920000000000073e+03 4.388067124167719856e+06
1.435935999999999922e+03 4.388164816680953838e+06
1.435968000000000075e+03 4.388360127884835005e+06
1.436031999999999925e+03 4.388750990000451915e+06
1.436160000000000082e+03 4.389532244981516153e+06
