# time MSD
1.197956000000000131e+03 9.926915556143645663e+05
1.197960000000000036e+03 9.926981289271347923e+05
1.197968000000000075e+03 9.927112997628231533e+05
1.197983999999999924e+03 9.927377236247819383e+05
1.198016000000000076e+03 9.927902536189028760e+05
1.198079999999999927e+03 9.928956972743785009e+05
1.198208000000000084e+03 9.931060355034823297e+05
1.198463999999999942e+03 9.935264796519300435e+05
1.198976000000000113e+03 9.943726455209511332e+05
1.198977000000000089e+03 9.943830482956692576e+05
1.198978000000000065e+03 9.943846919589848258e+05
1.198980000000000018e+03 9.943879891685103066e+05
1.198983999999999924e+03 9.943945681657524547e+05
1.198991999999999962e+03 9.944077496941451682e+05
1.199008000000000038e+03 9.944341958188248100e+05
1.199039999999999964e+03 9.944867692711802665e+05
1.199104000000000042e+03 9.945923011336169438e+05
1.199231999999999971e+03 9.948028190033064457e+05
1.199488000000000056e+03 9.952236174468930112e+05
1.199489000000000033e+03 9.952276787203741260e+05
1.199490000000000009e+03 9.952293231083748396e+05
1.199491999999999962e+03 9.952326216435339302e+05
1.199496000000000095e+03 9.952392035467727110e+05
1.199504000000000133e+03 9.952523904410009272e+05
1.199519999999999982e+03 9.952788480011397041e+05
1.199552000000000135e+03 9.953314434472700814e+05
1.199615999999999985e+03 9.954370201434714254e+05
1.199743999999999915e+03 9.956476281811598456e+05
1.199745000000000118e+03 9.956491074940862600e+05
1.199746000000000095e+03 9.956507522042300552e+05
1.199748000000000047e+03 9.956540513921759557e+05
1.199751999999999953e+03 9.956606346953297034e+05
1.199759999999999991e+03 9.956738242551798467e+05
1.199776000000000067e+03 9.957002873175613349e+05
1.199807999999999993e+03 9.957528934190485161e+05
1.199872000000000071e+03 9.958584921087188413e+05
1.199873000000000047e+03 9.958626385914736893e+05
1.199874000000000024e+03 9.958642834561826894e+05
1.199875999999999976e+03 9.958675829839186044e+05
1.199880000000000109e+03 9.958741669926854083e+05
1.199887999999999920e+03 9.958873578917308478e+05
1.199903999999999996e+03 9.959138237318200991e+05
1.199935999999999922e+03 9.959664352094772039e+05
1.199937000000000126e+03 9.959710108704323648e+05
1.199938000000000102e+03 9.959726558168751653e+05
1.199940000000000055e+03 9.959759555215360597e+05
1.199943999999999960e+03 9.959825398876043037e+05
1.199951999999999998e+03 9.959957314708626363e+05
1.199968000000000075e+03 9.960221987400682410e+05
1.199969000000000051e+03 9.960253508565396769e+05
1.199970000000000027e+03 9.960269958458271576e+05
1.199971999999999980e+03 9.960302956441169372e+05
1.199976000000000113e+03 9.960368801944113802e+05
1.199983999999999924e+03 9.960500721270282520e+05
1.199985000000000127e+03 9.960527403021574719e+05
1.199986000000000104e+03 9.960543853131906362e+05
1.199988000000000056e+03 9.960576851567699341e+05
1.199991999999999962e+03 9.960642697978840442e+05
1.199992999999999938e+03 9.960663566183127696e+05
1.199993999999999915e+03 9.960680016395669663e+05
1.199996000000000095e+03 9.960713015064059291e+05
1.199997000000000071e+03 9.960731713234556373e+05
1.199998000000000047e+03 9.960748163502032403e+05
1.199999000000000024e+03 9.960765747871837812e+05
1.200000000000000000e+03 9.960702628464325098e+05
1.200000999999999976e+03 9.960799326177365147e+05
1.200001999999999953e+03 9.960815197006259114e+05
1.200002999999999929e+03 9.960832325045875041e+05
1.200004000000000133e+03 9.960847009373311885e+05
1.200006000000000085e+03 9.960881044206740335e+05
1.200007000000000062e+03 9.960898172303905012e+05
1.200008000000000038e+03 9.960910783815623727e+05
1.200011999999999944e+03 9.960978931697916705e+05
1.200014000000000124e+03 9.961012966742925346e+05
1.200015000000000100e+03 9.961030094948625192e+05
1.200016000000000076e+03 9.961039302540287608e+05
1.200024000000000115e+03 9.961175469089921098e+05
1.200028000000000020e+03 9.961243617852230091e+05
1.200029999999999973e+03 9.961277653301971732e+05
1.200030999999999949e+03 9.961294781719546299e+05
1.200031999999999925e+03 9.961291558018815704e+05
1.200048000000000002e+03 9.961565466307133902e+05
1.200056000000000040e+03 9.961701636319988174e+05
1.200059999999999945e+03 9.961769786817386048e+05
1.200062000000000126e+03 9.961803823091483209e+05
1.200063000000000102e+03 9.961820951935580233e+05
1.200064000000000078e+03 9.961804283677436179e+05
1.200096000000000004e+03 9.962347740485785762e+05
1.200112000000000080e+03 9.962621662841209909e+05
1.200120000000000118e+03 9.962757839895216748e+05
1.200124000000000024e+03 9.962825993874475826e+05
1.200125999999999976e+03 9.962860031767847249e+05
1.200126999999999953e+03 9.962877161479138304e+05
1.200127999999999929e+03 9.962827203970486298e+05
1.200192000000000007e+03 9.963911154382898239e+05
1.200223999999999933e+03 9.964454670051472494e+05
1.200240000000000009e+03 9.964728620929657482e+05
1.200248000000000047e+03 9.964864812274023425e+05
1.200251999999999953e+03 9.964932973284501350e+05
1.200254000000000133e+03 9.964967014549988089e+05
1.200255000000000109e+03 9.964984146009706892e+05
1.200256000000000085e+03 9.964902129421897698e+05
1.200384000000000015e+03 9.967038327712106984e+05
1.200448000000000093e+03 9.968122504018377513e+05
1.200480000000000018e+03 9.968666134111608844e+05
1.200496000000000095e+03 9.968940141193273012e+05
1.200504000000000133e+03 9.969076360664234962e+05
1.200508000000000038e+03 9.969144535551111912e+05
1.200509999999999991e+03 9.969178583481176756e+05
1.200510999999999967e+03 9.969195718285713810e+05
1.200511999999999944e+03 9.969158628198916558e+05
1.200768000000000029e+03 9.973376566552107688e+05
1.200895999999999958e+03 9.975513671437401790e+05
1.200960000000000036e+03 9.976598309722017730e+05
1.200991999999999962e+03 9.977142170781552559e+05
1.201008000000000038e+03 9.977416294803379569e+05
1.201016000000000076e+03 9.977552572819486959e+05
1.201019999999999982e+03 9.977620776443398790e+05
1.201021999999999935e+03 9.977654837700399803e+05
1.201023000000000138e+03 9.977671979593500728e+05
1.201024000000000115e+03 9.977777224226647522e+05
1.201536000000000058e+03 9.986238315402396256e+05
1.201791999999999916e+03 9.990459958751128288e+05
1.201920000000000073e+03 9.992598867399451556e+05
1.201983999999999924e+03 9.993684441815884784e+05
1.202016000000000076e+03 9.994228773873939645e+05
1.202031999999999925e+03 9.994503137283045799e+05
1.202039999999999964e+03 9.994639535671557533e+05
1.202044000000000096e+03 9.994707798697372200e+05
1.202046000000000049e+03 9.994741887430098141e+05
1.202047000000000025e+03 9.994759044335945509e+05
1.202048000000000002e+03 9.994469218839347595e+05
1.203072000000000116e+03 1.001149143046484911e+06
1.203584000000000060e+03 1.001996717715578969e+06
1.203839999999999918e+03 1.002419611643433222e+06
1.203968000000000075e+03 1.002633870681933593e+06
1.204031999999999925e+03 1.002742617448167061e+06
1.204064000000000078e+03 1.002797146421959042e+06
1.204079999999999927e+03 1.002824631000317633e+06
1.204087999999999965e+03 1.002838294495382812e+06
1.204092000000000098e+03 1.002845132461689645e+06
1.204094000000000051e+03 1.002848547189835575e+06
1.204095000000000027e+03 1.002850265980432043e+06
1.204096000000000004e+03 1.002855105785069172e+06
1.206144000000000005e+03 1.006213970622708090e+06
1.207168000000000120e+03 1.007922052147417096e+06
1.207680000000000064e+03 1.008772563245189609e+06
1.207935999999999922e+03 1.009196916296218405e+06
1.208064000000000078e+03 1.009411918720270856e+06
1.208127999999999929e+03 1.009521045032977825e+06
1.208160000000000082e+03 1.009575762514231144e+06
1.208175999999999931e+03 1.009603341313596931e+06
1.208183999999999969e+03 1.009617052262490033e+06
1.208188000000000102e+03 1.009623913633631775e+06
1.208190000000000055e+03 1.009627340021077776e+06
1.208191000000000031e+03 1.009629064809956471e+06
1.208192000000000007e+03 1.009679736856998643e+06
1.212288000000000011e+03 1.016487114547757781e+06
1.214336000000000013e+03 1.019868717575018178e+06
1.214464999999999918e+03 1.020129826689355425e+06
1.214466000000000122e+03 1.020131494283955428e+06
1.214468000000000075e+03 1.020134832116718870e+06
1.214471999999999980e+03 1.020141503079553135e+06
1.214480000000000018e+03 1.020154854030702962e+06
1.214496000000000095e+03 1.020181646711897454e+06
1.214528000000000020e+03 1.020234908908280777e+06
1.214592000000000098e+03 1.020341876990884077e+06
1.214720000000000027e+03 1.020555236260958482e+06
1.214976000000000113e+03 1.020981158655438107e+06
1.215360000000000127e+03 1.021588643160440028e+06
1.215488000000000056e+03 1.021838808364089928e+06
1.215872000000000071e+03 1.022444935681155534e+06
1.216127999999999929e+03 1.022872133080792264e+06
1.216256000000000085e+03 1.023088574424435268e+06
1.216319999999999936e+03 1.023198433786261012e+06
1.216352000000000089e+03 1.023253517021949054e+06
1.216367999999999938e+03 1.023281282389587373e+06
1.216375999999999976e+03 1.023295084220953868e+06
1.216380000000000109e+03 1.023301991035303334e+06
1.216382000000000062e+03 1.023305440304326825e+06
1.216383000000000038e+03 1.023307176197377150e+06
1.216384000000000015e+03 1.023266427578897332e+06
1.216511999999999944e+03 1.023569385581693728e+06
1.218559999999999945e+03 1.026985364038844942e+06
1.222655999999999949e+03 1.033845226464634761e+06
1.224576000000000022e+03 1.037085275138462661e+06
1.228672000000000025e+03 1.043983696427935734e+06
1.230720000000000027e+03 1.047410286093753646e+06
1.230847999999999956e+03 1.047688269213198684e+06
1.231743999999999915e+03 1.049153260895916028e+06
1.232256000000000085e+03 1.050021077212571399e+06
1.232511999999999944e+03 1.050454016039900715e+06
1.232640000000000100e+03 1.050673357123447116e+06
1.232703999999999951e+03 1.050784684668481350e+06
1.232736000000000104e+03 1.050840508140542079e+06
1.232751999999999953e+03 1.050868640584251378e+06
1.232759999999999991e+03 1.050882627227315912e+06
1.232764000000000124e+03 1.050889627207187237e+06
1.232766000000000076e+03 1.050893121951041743e+06
1.232767000000000053e+03 1.050894881620072061e+06
1.232768000000000029e+03 1.050732979856809834e+06
1.247231999999999971e+03 1.075592130637579365e+06
1.247232999999999947e+03 1.075443644535199972e+06
1.247233999999999924e+03 1.075445357427212643e+06
1.247236000000000104e+03 1.075448784331728239e+06
1.247240000000000009e+03 1.075455633329718839e+06
1.247248000000000047e+03 1.075469341023348970e+06
1.247264000000000124e+03 1.075496851179370657e+06
1.247296000000000049e+03 1.075551542262559757e+06
1.247360000000000127e+03 1.075661379357795697e+06
1.247488000000000056e+03 1.075880444354407955e+06
1.247743999999999915e+03 1.076317832359503023e+06
1.248256000000000085e+03 1.077198537634588778e+06
1.249152000000000044e+03 1.078721059055872960e+06
1.249279999999999973e+03 1.078975225025027758e+06
1.251327999999999975e+03 1.082482629891439807e+06
1.255423999999999978e+03 1.089524787398980232e+06
1.257344000000000051e+03 1.092907463664577343e+06
1.261440000000000055e+03 1.099989657272537472e+06
1.263488000000000056e+03 1.103507335152279586e+06
1.263615999999999985e+03 1.103733090723627480e+06
1.263616999999999962e+03 1.103757398716306081e+06
1.263617999999999938e+03 1.103759134479200700e+06
1.263620000000000118e+03 1.103762607121748151e+06
1.263624000000000024e+03 1.103769546699495055e+06
1.263632000000000062e+03 1.103783440203223610e+06
1.263648000000000138e+03 1.103811320744810859e+06
1.263680000000000064e+03 1.103866744941154728e+06
1.263743999999999915e+03 1.103978050925952615e+06
1.263872000000000071e+03 1.104200047534034122e+06
1.264127999999999929e+03 1.104643255972050829e+06
1.264511999999999944e+03 1.105296622247768799e+06
1.264640000000000100e+03 1.105535651410257211e+06
1.265024000000000115e+03 1.106187100028157234e+06
1.265279999999999973e+03 1.106631409742527176e+06
1.265408000000000129e+03 1.106856544749838067e+06
1.265471999999999980e+03 1.106970821631228784e+06
1.265504000000000133e+03 1.107028121702527860e+06
1.265519999999999982e+03 1.107056998602549080e+06
1.265528000000000020e+03 1.107071353867548518e+06
1.265531999999999925e+03 1.107078538455026690e+06
1.265534000000000106e+03 1.107082125404578866e+06
1.265535000000000082e+03 1.107083930964883184e+06
1.265663999999999987e+03 1.107335577406021068e+06
1.267711999999999989e+03 1.110888475658343406e+06
1.271807999999999993e+03 1.118023069370096084e+06
1.271808999999999969e+03 1.118108608965629479e+06
1.271809999999999945e+03 1.118110355958900182e+06
1.271812000000000126e+03 1.118113851182979532e+06
1.271816000000000031e+03 1.118120836217595264e+06
1.271824000000000069e+03 1.118134823036523070e+06
1.271839999999999918e+03 1.118162888489501551e+06
1.271872000000000071e+03 1.118218678620788967e+06
1.271935999999999922e+03 1.118330723095033783e+06
1.272064000000000078e+03 1.118554175112281227e+06
1.272319999999999936e+03 1.119000272597442381e+06
1.272832000000000107e+03 1.119898493432901567e+06
1.273855999999999995e+03 1.121710289676324464e+06
1.275903999999999996e+03 1.125286355402885471e+06
1.275904999999999973e+03 1.125270252763382625e+06
1.275905999999999949e+03 1.125272005383496871e+06
1.275908000000000129e+03 1.125275511456011096e+06
1.275912000000000035e+03 1.125282518737469101e+06
1.275920000000000073e+03 1.125296549023239873e+06
1.275935999999999922e+03 1.125324701677560806e+06
1.275968000000000075e+03 1.125380666264381027e+06
1.276031999999999925e+03 1.125493058734896360e+06
1.276160000000000082e+03 1.125717208637129283e+06
1.276415999999999940e+03 1.126164711319557857e+06
1.276928000000000111e+03 1.127065793750390178e+06
1.277951999999999998e+03 1.128883300960616674e+06
1.277952999999999975e+03 1.128828490169920726e+06
1.277953999999999951e+03 1.128830245518457610e+06
1.277956000000000131e+03 1.128833756787158782e+06
1.277960000000000036e+03 1.128840774866943015e+06
1.277968000000000075e+03 1.128854826967080124e+06
1.277983999999999924e+03 1.128883022014586022e+06
1.278016000000000076e+03 1.128939073355994187e+06
1.278079999999999927e+03 1.129051639568300685e+06
1.278208000000000084e+03 1.129276141783489613e+06
1.278463999999999942e+03 1.129724359718954889e+06
1.278976000000000113e+03 1.130626861877210904e+06
1.278977000000000089e+03 1.130638287136064610e+06
1.278978000000000065e+03 1.130640043893030845e+06
1.278980000000000018e+03 1.130643557981248014e+06
1.278983999999999924e+03 1.130650581610918278e+06
1.278991999999999962e+03 1.130664645145201823e+06
1.279008000000000038e+03 1.130692862158898963e+06
1.279039999999999964e+03 1.130748958820911590e+06
1.279104000000000042e+03 1.130861614923718153e+06
1.279231999999999971e+03 1.131086297272866825e+06
1.279488000000000056e+03 1.131534883830569685e+06
1.279489000000000033e+03 1.131538283320100047e+06
1.279490000000000009e+03 1.131540040769502986e+06
1.279491999999999962e+03 1.131543556249042274e+06
1.279496000000000095e+03 1.131550582568595884e+06
1.279504000000000133e+03 1.131564651460702764e+06
1.279519999999999982e+03 1.131592879290406592e+06
1.279552000000000135e+03 1.131648997829000466e+06
1.279615999999999985e+03 1.131761697505940683e+06
1.279743999999999915e+03 1.131986466277586529e+06
1.279745000000000118e+03 1.131987704720724840e+06
1.279746000000000095e+03 1.131989462544410024e+06
1.279748000000000047e+03 1.131992978727732319e+06
1.279751999999999953e+03 1.132000006461388199e+06
1.279759999999999991e+03 1.132014078158776974e+06
1.279776000000000067e+03 1.132042311542591313e+06
1.279807999999999993e+03 1.132098441119832220e+06
1.279872000000000071e+03 1.132211162628927035e+06
1.279873000000000047e+03 1.132215463146834169e+06
1.279874000000000024e+03 1.132217221154931234e+06
1.279875999999999976e+03 1.132220737692559371e+06
1.279880000000000109e+03 1.132227766130734002e+06
1.279887999999999920e+03 1.132241839245419484e+06
1.279903999999999996e+03 1.132270075353492051e+06
1.279935999999999922e+03 1.132326210445786826e+06
1.279937000000000126e+03 1.132331078393461648e+06
