# time MSD
1.695488000000000056e+03 5.623537281555569172e+07
1.695872000000000071e+03 5.626014962163858861e+07
1.696127999999999929e+03 5.627719297683576494e+07
1.696256000000000085e+03 5.628571329765831679e+07
1.696319999999999936e+03 5.628997455762126297e+07
1.696352000000000089e+03 5.629210364585370570e+07
1.696367999999999938e+03 5.629316986295184493e+07
1.696375999999999976e+03 5.629370111913939565e+07
1.696380000000000109e+03 5.629396766858591884e+07
1.696382000000000062e+03 5.629410132742820680e+07
1.696383000000000038e+03 5.629416771364288777e+07
1.696384000000000015e+03 5.629328050560139120e+07
1.696511999999999944e+03 5.630324335496723652e+07
1.698559999999999945e+03 5.643901177810924500e+07
1.702655999999999949e+03 5.671148307756000012e+07
1.704576000000000022e+03 5.683822729690247774e+07
1.708672000000000025e+03 5.711171972895176709e+07
1.710720000000000027e+03 5.724875285886694491e+07
1.710847999999999956e+03 5.725841248391281813e+07
1.711744000000000142e+03 5.731740334957408160e+07
1.712256000000000085e+03 5.735176636034846306e+07
1.712511999999999944e+03 5.736897416687759757e+07
1.712640000000000100e+03 5.737757669259080291e+07
1.712703999999999951e+03 5.738187905564323813e+07
1.712736000000000104e+03 5.738402868551849574e+07
1.712751999999999953e+03 5.738510518955647200e+07
1.712759999999999991e+03 5.738564156999598444e+07
1.712764000000000124e+03 5.738591069307799637e+07
1.712766000000000076e+03 5.738604564130806923e+07
1.712767000000000053e+03 5.738611266901681572e+07
1.712768000000000029e+03 5.738727367961415648e+07
1.727231999999999971e+03 5.835959457099250704e+07
1.727232999999999947e+03 5.836050776330741495e+07
1.727233999999999924e+03 5.836057485651750118e+07
1.727236000000000104e+03 5.836071005071486533e+07
1.727240000000000009e+03 5.836097936536426842e+07
1.727248000000000047e+03 5.836151720481096208e+07
1.727264000000000124e+03 5.836259641866614670e+07
1.727296000000000049e+03 5.836475102591970563e+07
1.727360000000000127e+03 5.836906415403944254e+07
1.727488000000000056e+03 5.837768723601414263e+07
1.727744000000000142e+03 5.839494043824019283e+07
1.728256000000000085e+03 5.842942936745062470e+07
1.729152000000000044e+03 5.848932867720717937e+07
1.729279999999999973e+03 5.849861133269116282e+07
1.731327999999999975e+03 5.863700045694883168e+07
1.735423999999999978e+03 5.891472085033891350e+07
1.737344000000000051e+03 5.904478023370011151e+07
1.741440000000000055e+03 5.932352409155855328e+07
1.743488000000000056e+03 5.946318266278594732e+07
1.743615999999999985e+03 5.947214618186432123e+07
1.743616999999999962e+03 5.947188859207423776e+07
1.743617999999999938e+03 5.947195632048477232e+07
1.743620000000000118e+03 5.947209279536990076e+07
1.743624000000000024e+03 5.947236466201070696e+07
1.743632000000000062e+03 5.947290759488055855e+07
1.743648000000000138e+03 5.947399703003831953e+07
1.743680000000000064e+03 5.947617204077079147e+07
1.743744000000000142e+03 5.948052601353807747e+07
1.743872000000000071e+03 5.948923078203638643e+07
1.744127999999999929e+03 5.950664736288161576e+07
1.744511999999999944e+03 5.953314731156472862e+07
1.744640000000000100e+03 5.954146281388308108e+07
1.745024000000000115e+03 5.956816811055241525e+07
1.745279999999999973e+03 5.958570538733235002e+07
1.745408000000000129e+03 5.959447260581336170e+07
1.745471999999999980e+03 5.959885733621775359e+07
1.745504000000000133e+03 5.960104811699239165e+07
1.745519999999999982e+03 5.960214522746478766e+07
1.745528000000000020e+03 5.960269187578393519e+07
1.745531999999999925e+03 5.960296615244860202e+07
1.745534000000000106e+03 5.960310368363645673e+07
1.745535000000000082e+03 5.960317199473426491e+07
1.745663999999999987e+03 5.961129969063372165e+07
1.747711999999999989e+03 5.975099733509494364e+07
1.751807999999999993e+03 6.003133979602488130e+07
1.751808999999999969e+03 6.003203858861549199e+07
1.751809999999999945e+03 6.003210663607647270e+07
1.751812000000000126e+03 6.003224375270061195e+07
1.751816000000000031e+03 6.003251689722623676e+07
1.751824000000000069e+03 6.003306238202159107e+07
1.751840000000000146e+03 6.003415693859881163e+07
1.751872000000000071e+03 6.003634217748671770e+07
1.751936000000000149e+03 6.004071661928015202e+07
1.752064000000000078e+03 6.004946231376610696e+07
1.752319999999999936e+03 6.006696071510592103e+07
1.752832000000000107e+03 6.010193962771573663e+07
1.753855999999999995e+03 6.017210433919171244e+07
1.755903999999999996e+03 6.031245735095386207e+07
1.755904999999999973e+03 6.031305714336562902e+07
1.755905999999999949e+03 6.031312534987287968e+07
1.755908000000000129e+03 6.031326278669659048e+07
1.755912000000000035e+03 6.031353657062412798e+07
1.755920000000000073e+03 6.031408333101769537e+07
1.755936000000000149e+03 6.031518044690158218e+07
1.755968000000000075e+03 6.031737079794003069e+07
1.756031999999999925e+03 6.032175546966529638e+07
1.756160000000000082e+03 6.033052160976374894e+07
1.756415999999999940e+03 6.034806091974298656e+07
1.756928000000000111e+03 6.038312158107036352e+07
1.757951999999999998e+03 6.045345025188698620e+07
1.757952999999999975e+03 6.045388929372701794e+07
1.757953999999999951e+03 6.045395757967456430e+07
1.757956000000000131e+03 6.045409517669147998e+07
1.757960000000000036e+03 6.045436928060819954e+07
1.757968000000000075e+03 6.045491667975004762e+07
1.757983999999999924e+03 6.045601507668973505e+07
1.758016000000000076e+03 6.045820798582258075e+07
1.758079999999999927e+03 6.046259777656120807e+07
1.758208000000000084e+03 6.047137414840792120e+07
1.758463999999999942e+03 6.048893392111074924e+07
1.758976000000000113e+03 6.052403545595742762e+07
1.758977000000000089e+03 6.052444320284529775e+07
1.758978000000000065e+03 6.052451152858308703e+07
1.758980000000000018e+03 6.052464920586117357e+07
1.758983999999999924e+03 6.052492346964824945e+07
1.758991999999999962e+03 6.052547118828231096e+07
1.759008000000000038e+03 6.052657022580821812e+07
1.759039999999999964e+03 6.052876441472117603e+07
1.759104000000000042e+03 6.053315676602087915e+07
1.759231999999999971e+03 6.054193825422734022e+07
1.759488000000000056e+03 6.055950826076122373e+07
1.759489000000000033e+03 6.055975826215174049e+07
1.759490000000000009e+03 6.055982660777396709e+07
1.759491999999999962e+03 6.055996432518964261e+07
1.759496000000000095e+03 6.056023866880677640e+07
1.759504000000000133e+03 6.056078654686897248e+07
1.759519999999999982e+03 6.056188590422450751e+07
1.759552000000000135e+03 6.056408073169963807e+07
1.759615999999999985e+03 6.056847436183094978e+07
1.759744000000000142e+03 6.057725840549177676e+07
1.759745000000000118e+03 6.057744140420786291e+07
1.759746000000000095e+03 6.057750975978953391e+07
1.759748000000000047e+03 6.057764749730485678e+07
1.759751999999999953e+03 6.057792188094946742e+07
1.759759999999999991e+03 6.057846983884919435e+07
1.759776000000000067e+03 6.057956935636758804e+07
1.759807999999999993e+03 6.058176450363459438e+07
1.759872000000000071e+03 6.058615877438867092e+07
1.759873000000000047e+03 6.058628090166938305e+07
1.759874000000000024e+03 6.058634926222968102e+07
1.759875999999999976e+03 6.058648700978966802e+07
1.759880000000000109e+03 6.058676141344128549e+07
1.759888000000000147e+03 6.058730941123635322e+07
1.759903999999999996e+03 6.058840900879597664e+07
1.759936000000000149e+03 6.059060431593192369e+07
1.759937000000000126e+03 6.059070166050823033e+07
1.759938000000000102e+03 6.059077002356048673e+07
1.759940000000000055e+03 6.059090777615130693e+07
1.759943999999999960e+03 6.059118218982040882e+07
1.759951999999999998e+03 6.059173020757539570e+07
1.759968000000000075e+03 6.059282984518549591e+07
1.759969000000000051e+03 6.059291027512785047e+07
1.759970000000000027e+03 6.059297863942597806e+07
1.759971999999999980e+03 6.059311639452879131e+07
1.759976000000000113e+03 6.059339081320132315e+07
1.759983999999999924e+03 6.059393884092858434e+07
1.759985000000000127e+03 6.059401638938780874e+07
1.759986000000000104e+03 6.059408475430946797e+07
1.759988000000000056e+03 6.059422251067008078e+07
1.759991999999999962e+03 6.059449693184866756e+07
1.759992999999999938e+03 6.059456751940124482e+07
1.759994000000000142e+03 6.059463588463330269e+07
1.759996000000000095e+03 6.059477364162132889e+07
1.759997000000000071e+03 6.059484402319008112e+07
1.759998000000000047e+03 6.059491238857825100e+07
1.759999000000000024e+03 6.059498269450023770e+07
1.760000000000000000e+03 6.059477161111936718e+07
1.760000999999999976e+03 6.059511990504129976e+07
1.760001999999999953e+03 6.059518881742658466e+07
1.760002999999999929e+03 6.059525766257921606e+07
1.760004000000000133e+03 6.059532456893216819e+07
1.760006000000000085e+03 6.059546324079244584e+07
1.760007000000000062e+03 6.059553208610057831e+07
1.760008000000000038e+03 6.059559609925679862e+07
1.760011999999999944e+03 6.059587260538943112e+07
1.760014000000000124e+03 6.059601127787596732e+07
1.760015000000000100e+03 6.059608012349387258e+07
1.760016000000000076e+03 6.059614463220433891e+07
1.760024000000000115e+03 6.059669577188172936e+07
1.760028000000000020e+03 6.059697228051844984e+07
1.760029999999999973e+03 6.059711095426124334e+07
1.760030999999999949e+03 6.059717980050013214e+07
1.760031999999999925e+03 6.059723392561532557e+07
1.760048000000000002e+03 6.059834007929651439e+07
1.760056000000000040e+03 6.059889122894125432e+07
1.760059999999999945e+03 6.059916774257715791e+07
1.760062000000000126e+03 6.059930641883002222e+07
1.760063000000000102e+03 6.059937526631035656e+07
1.760064000000000078e+03 6.059941998354388028e+07
1.760096000000000004e+03 6.060162875688931346e+07
1.760112000000000080e+03 6.060273495066135377e+07
1.760120000000000118e+03 6.060328612028034031e+07
1.760124000000000024e+03 6.060356264393641800e+07
1.760125999999999976e+03 6.060370132522007823e+07
1.760126999999999953e+03 6.060377017518810928e+07
1.760127999999999929e+03 6.060378487056689709e+07
1.760192000000000007e+03 6.060820626736539602e+07
1.760223999999999933e+03 6.061041520061682910e+07
1.760240000000000009e+03 6.061152147450001538e+07
1.760248000000000047e+03 6.061207268401722610e+07
1.760251999999999953e+03 6.061234922769438475e+07
1.760254000000000133e+03 6.061248791902286559e+07
1.760255000000000109e+03 6.061255677396189421e+07
1.760256000000000085e+03 6.061252178299882263e+07
1.760384000000000015e+03 6.062136383677595854e+07
1.760448000000000093e+03 6.062578587459189445e+07
1.760480000000000018e+03 6.062799512801082432e+07
1.760496000000000095e+03 6.062910156226467341e+07
1.760504000000000133e+03 6.062965285168981552e+07
1.760508000000000038e+03 6.062992943546386808e+07
1.760509999999999991e+03 6.063006814689423144e+07
1.760510999999999967e+03 6.063013701180642843e+07
1.760511999999999944e+03 6.062996572718028724e+07
1.760768000000000029e+03 6.064765910781870037e+07
1.760895999999999958e+03 6.065650372451934963e+07
1.760960000000000036e+03 6.066092704481066763e+07
1.760991999999999962e+03 6.066313693891110271e+07
1.761008000000000038e+03 6.066424369400948286e+07
1.761016000000000076e+03 6.066479514330928773e+07
1.761019999999999982e+03 6.066507180734767765e+07
1.761021999999999935e+03 6.066521055903194845e+07
1.761023000000000138e+03 6.066527944393590093e+07
1.761024000000000115e+03 6.066508179909031838e+07
1.761536000000000058e+03 6.070043779840043932e+07
1.761792000000000144e+03 6.071814146082928032e+07
1.761920000000000073e+03 6.072699121861936152e+07
1.761983999999999924e+03 6.073141711169656366e+07
1.762016000000000076e+03 6.073362829128000140e+07
1.762031999999999925e+03 6.073473569000778347e+07
1.762039999999999964e+03 6.073528746003845334e+07
1.762044000000000096e+03 6.073556428519506752e+07
1.762046000000000049e+03 6.073570311763984710e+07
1.762047000000000025e+03 6.073577204271988571e+07
1.762048000000000002e+03 6.073529061723126471e+07
1.763072000000000116e+03 6.080600832255438715e+07
1.763584000000000060e+03 6.084140534529178590e+07
1.763840000000000146e+03 6.085912956153178215e+07
1.763968000000000075e+03 6.086798959317868948e+07
1.764031999999999925e+03 6.087242062811851501e+07
1.764064000000000078e+03 6.087463437671163678e+07
1.764079999999999927e+03 6.087574306145702302e+07
1.764087999999999965e+03 6.087629547234991193e+07
1.764092000000000098e+03 6.087657261931730807e+07
1.764094000000000051e+03 6.087671161296116561e+07
1.764095000000000027e+03 6.087678061830481142e+07
1.764096000000000004e+03 6.087644270887259394e+07
1.766144000000000005e+03 6.101793106804611534e+07
1.767168000000000120e+03 6.108881312910717726e+07
1.767680000000000064e+03 6.112429239180163294e+07
1.767936000000000149e+03 6.114205777314652503e+07
1.768064000000000078e+03 6.115093837810319662e+07
1.768127999999999929e+03 6.115537970107254386e+07
1.768160000000000082e+03 6.115759858766713738e+07
1.768175999999999931e+03 6.115870984538176656e+07
1.768183999999999969e+03 6.115926353897673637e+07
1.768188000000000102e+03 6.115954132922474295e+07
1.768190000000000055e+03 6.115968064523320645e+07
1.768191000000000031e+03 6.115974981075291336e+07
1.768192000000000007e+03 6.115940761739922315e+07
1.772288000000000011e+03 6.144304989553084970e+07
1.774336000000000013e+03 6.158519465248670429e+07
1.774465000000000146e+03 6.159535184981594980e+07
1.774466000000000122e+03 6.159542071920098364e+07
1.774468000000000075e+03 6.159555957732219249e+07
1.774471999999999980e+03 6.159583620149395615e+07
1.774480000000000018e+03 6.159638852676851302e+07
1.774496000000000095e+03 6.159749681459464878e+07
1.774528000000000020e+03 6.159970920211997628e+07
1.774592000000000098e+03 6.160413814184574038e+07
1.774720000000000027e+03 6.161299272775915265e+07
1.774976000000000113e+03 6.163071015618620068e+07
1.775360000000000127e+03 6.165640521083074808e+07
1.775488000000000056e+03 6.166613049109403789e+07
1.775872000000000071e+03 6.169204886945953220e+07
1.776127999999999929e+03 6.170989648575195670e+07
1.776256000000000085e+03 6.171881817712155730e+07
1.776319999999999936e+03 6.172328005088776350e+07
1.776352000000000089e+03 6.172550920029973984e+07
1.776367999999999938e+03 6.172662559633637965e+07
1.776375999999999976e+03 6.172718185185909271e+07
1.776380000000000109e+03 6.172746092697352916e+07
1.776382000000000062e+03 6.172760088746397197e+07
1.776383000000000038e+03 6.172767037301456183e+07
1.776384000000000015e+03 6.172666639229286462e+07
1.776511999999999944e+03 6.173719272732830793e+07
1.778559999999999945e+03 6.187937739299152046e+07
1.782655999999999949e+03 6.216463995352510363e+07
1.784576000000000022e+03 6.229730895108286291e+07
1.788672000000000025e+03 6.258357411849328876e+07
1.790720000000000027e+03 6.272703155807531625e+07
1.790847999999999956e+03 6.273722845733685791e+07
1.791744000000000142e+03 6.279889910968530178e+07
1.792256000000000085e+03 6.283487150406912714e+07
1.792511999999999944e+03 6.285288372821784765e+07
1.792640000000000100e+03 6.286188768907568604e+07
1.792703999999999951e+03 6.286639071022692323e+07
1.792736000000000104e+03 6.286864041959510744e+07
1.792751999999999953e+03 6.286976711328314990e+07
1.792759999999999991e+03 6.287032849812482297e+07
1.792764000000000124e+03 6.287061014733733982e+07
1.792766000000000076e+03 6.287075139866711199e+07
1.792767000000000053e+03 6.287082152521074563e+07
1.792768000000000029e+03 6.287211329979323596e+07
1.807231999999999971e+03 6.388951109244552255e+07
1.807232999999999947e+03 6.389045744051570445e+07
1.807234000000000151e+03 6.389052758149392903e+07
1.807236000000000104e+03 6.389066900468102843e+07
1.807240000000000009e+03 6.389095073546434939e+07
1.807248000000000047e+03 6.389151325802910328e+07
1.807264000000000124e+03 6.389264200589021295e+07
1.807296000000000049e+03 6.389489523804794997e+07
1.807360000000000127e+03 6.389940595080864429e+07
1.807488000000000056e+03 6.390842401087274402e+07
1.807744000000000142e+03 6.392646859856429696e+07
1.808256000000000085e+03 6.396254283928957582e+07
1.809152000000000044e+03 6.402545479669205099e+07
