# time MSD
2.639490000000000236e+03 9.955300804982589558e+06
2.639492000000000189e+03 9.955315706040186808e+06
2.639496000000000095e+03 9.955345623300775886e+06
2.639503999999999905e+03 9.955405404742849991e+06
2.639519999999999982e+03 9.955526062263799831e+06
2.639552000000000135e+03 9.955766803188975900e+06
2.639615999999999985e+03 9.956250004691565409e+06
2.639744000000000142e+03 9.957209403630308807e+06
2.639744999999999891e+03 9.957227082764871418e+06
2.639746000000000095e+03 9.957234603688361123e+06
2.639748000000000047e+03 9.957249506252689287e+06
2.639751999999999953e+03 9.957279426469946280e+06
2.639760000000000218e+03 9.957339213808156550e+06
2.639775999999999840e+03 9.957459883163049817e+06
2.639807999999999993e+03 9.957700647678093985e+06
2.639871999999999844e+03 9.958183896692907438e+06
2.639873000000000047e+03 9.958205723139302805e+06
2.639874000000000251e+03 9.958213244440406561e+06
2.639876000000000204e+03 9.958228147769525647e+06
2.639880000000000109e+03 9.958258069470467046e+06
2.639887999999999920e+03 9.958317859748639166e+06
2.639903999999999996e+03 9.958438535035897046e+06
2.639936000000000149e+03 9.958679311430029571e+06
2.639936999999999898e+03 9.958702927109619603e+06
2.639938000000000102e+03 9.958710448599582538e+06
2.639940000000000055e+03 9.958725352310325950e+06
2.639943999999999960e+03 9.958755274759709835e+06
2.639952000000000226e+03 9.958815066513972357e+06
2.639967999999999847e+03 9.958935744781052694e+06
2.639969000000000051e+03 9.958951077466644347e+06
2.639970000000000255e+03 9.958958599050849676e+06
2.639972000000000207e+03 9.958973502951102331e+06
2.639976000000000113e+03 9.959003425772521645e+06
2.639983999999999924e+03 9.959063218267630786e+06
2.639985000000000127e+03 9.959075720222884789e+06
2.639985999999999876e+03 9.959083241854693741e+06
2.639987999999999829e+03 9.959098145848149434e+06
2.639992000000000189e+03 9.959128068856121972e+06
2.639992999999999938e+03 9.959137495209315792e+06
2.639994000000000142e+03 9.959145016864456236e+06
2.639996000000000095e+03 9.959159920904779807e+06
2.639996999999999844e+03 9.959168602186966687e+06
2.639998000000000047e+03 9.959176123854074627e+06
2.639999000000000251e+03 9.959184023137755692e+06
2.640000000000000000e+03 9.959209332824571058e+06
2.640001000000000204e+03 9.959199408762533218e+06
2.640001999999999953e+03 9.959206448886169121e+06
2.640003000000000156e+03 9.959214312843929976e+06
2.640003999999999905e+03 9.959220951066205278e+06
2.640005999999999858e+03 9.959236372056536376e+06
2.640007000000000062e+03 9.959244236026372761e+06
2.640008000000000266e+03 9.959249637060754001e+06
2.640012000000000171e+03 9.959280744214601815e+06
2.640014000000000124e+03 9.959296165249507874e+06
2.640014999999999873e+03 9.959304029243450612e+06
2.640016000000000076e+03 9.959308542227115482e+06
2.640023999999999887e+03 9.959370317933229730e+06
2.640028000000000247e+03 9.959401425274511799e+06
2.640030000000000200e+03 9.959416846400327981e+06
2.640030999999999949e+03 9.959424710442537442e+06
2.640032000000000153e+03 9.959424683406168595e+06
2.640048000000000229e+03 9.959549329103307799e+06
2.640056000000000040e+03 9.959611105554647744e+06
2.640059999999999945e+03 9.959642213271968067e+06
2.640061999999999898e+03 9.959657634577792138e+06
2.640063000000000102e+03 9.959665498715274036e+06
2.640063999999999851e+03 9.959659811953533441e+06
2.640096000000000004e+03 9.959907974165335298e+06
2.640112000000000080e+03 9.960032622847372666e+06
2.640119999999999891e+03 9.960094400802111253e+06
2.640124000000000251e+03 9.960125509275062010e+06
2.640126000000000204e+03 9.960140930941238999e+06
2.640126999999999953e+03 9.960148795269198716e+06
2.640128000000000156e+03 9.960122125674212351e+06
2.640192000000000007e+03 9.960619377504745498e+06
2.640224000000000160e+03 9.960867551696121693e+06
2.640240000000000236e+03 9.960992206380032003e+06
2.640248000000000047e+03 9.961053987359292805e+06
2.640251999999999953e+03 9.961085097348781303e+06
2.640253999999999905e+03 9.961100519736543298e+06
2.640255000000000109e+03 9.961108384452175349e+06
2.640255999999999858e+03 9.961067891369882971e+06
2.640384000000000015e+03 9.962046721378175542e+06
2.640447999999999865e+03 9.962544021518103778e+06
2.640480000000000018e+03 9.962792219887362793e+06
2.640496000000000095e+03 9.962916886627370492e+06
2.640503999999999905e+03 9.962978673713903874e+06
2.640508000000000266e+03 9.963009786754179746e+06
2.640510000000000218e+03 9.963025210596982390e+06
2.640510999999999967e+03 9.963033076084498316e+06
2.640512000000000171e+03 9.963018908743342385e+06
2.640768000000000029e+03 9.964953460567370057e+06
2.640896000000000186e+03 9.965932481346530840e+06
2.640960000000000036e+03 9.966429878928886726e+06
2.640992000000000189e+03 9.966678126111481339e+06
2.641008000000000266e+03 9.966802817298140377e+06
2.641016000000000076e+03 9.966864616615273058e+06
2.641019999999999982e+03 9.966895735761869699e+06
2.641021999999999935e+03 9.966911162587301806e+06
2.641023000000000138e+03 9.966919029610484838e+06
2.641023999999999887e+03 9.966817078630959615e+06
2.641536000000000058e+03 9.970702749720349908e+06
2.641791999999999916e+03 9.972638044876595959e+06
2.641920000000000073e+03 9.973617445852695033e+06
2.641983999999999924e+03 9.974115034831484780e+06
2.642016000000000076e+03 9.974363377479514107e+06
2.642032000000000153e+03 9.974488116646258160e+06
2.642039999999999964e+03 9.974549939673846588e+06
2.642043999999999869e+03 9.974581070835078135e+06
2.642046000000000276e+03 9.974596503685986623e+06
2.642047000000000025e+03 9.974604373702183366e+06
2.642048000000000229e+03 9.974567812213277444e+06
2.643072000000000116e+03 9.982252353782622144e+06
2.643583999999999833e+03 9.986141021308241412e+06
2.643840000000000146e+03 9.988077804134311154e+06
2.643967999999999847e+03 9.989057956121131778e+06
2.644032000000000153e+03 9.989555926875136793e+06
2.644063999999999851e+03 9.989804459143422544e+06
2.644079999999999927e+03 9.989929293418729678e+06
2.644088000000000193e+03 9.989991163940519094e+06
2.644092000000000098e+03 9.990022319025181234e+06
2.644094000000000051e+03 9.990037763593574986e+06
2.644095000000000255e+03 9.990045639546277002e+06
2.644096000000000004e+03 9.990096684938743711e+06
2.646144000000000233e+03 1.000549268713677488e+07
2.647168000000000120e+03 1.001318912460799888e+07
2.647679999999999836e+03 1.001708383214226551e+07
2.647936000000000149e+03 1.001902362030151859e+07
2.648063999999999851e+03 1.002000528685496934e+07
2.648128000000000156e+03 1.002050402693586983e+07
2.648159999999999854e+03 1.002075294415741600e+07
2.648175999999999931e+03 1.002087797116802447e+07
2.648184000000000196e+03 1.002093993664016575e+07
2.648188000000000102e+03 1.002097113985907659e+07
2.648190000000000055e+03 1.002098660830692574e+07
2.648191000000000258e+03 1.002099449652577005e+07
2.648192000000000007e+03 1.002131682922938280e+07
2.652288000000000011e+03 1.005223633132972196e+07
2.654336000000000240e+03 1.006768018269142509e+07
2.654465000000000146e+03 1.006887245221920311e+07
2.654465999999999894e+03 1.006888000114426576e+07
2.654467999999999847e+03 1.006889497765609622e+07
2.654472000000000207e+03 1.006892504131567664e+07
2.654480000000000018e+03 1.006898511896419711e+07
2.654496000000000095e+03 1.006910630264458805e+07
2.654528000000000247e+03 1.006934822821503505e+07
2.654592000000000098e+03 1.006983379798228294e+07
2.654720000000000255e+03 1.007079730430370010e+07
2.654976000000000113e+03 1.007273050508950278e+07
2.655360000000000127e+03 1.007540055735751800e+07
2.655487999999999829e+03 1.007663528835124522e+07
2.655871999999999844e+03 1.007930738021508045e+07
2.656128000000000156e+03 1.008125317750484683e+07
2.656255999999999858e+03 1.008223790042743273e+07
2.656320000000000164e+03 1.008273818669453822e+07
2.656351999999999862e+03 1.008298787720447779e+07
2.656367999999999938e+03 1.008311329170692526e+07
2.656376000000000204e+03 1.008317544920251332e+07
2.656380000000000109e+03 1.008320674956349470e+07
2.656382000000000062e+03 1.008322226587672159e+07
2.656383000000000266e+03 1.008323017824126408e+07
2.656384000000000015e+03 1.008289454846332595e+07
2.656512000000000171e+03 1.008435821310061216e+07
2.658559999999999945e+03 1.009988578613192588e+07
2.662655999999999949e+03 1.013100424927713536e+07
2.664576000000000022e+03 1.014526077377694100e+07
2.668672000000000025e+03 1.017637022197551653e+07
2.670720000000000255e+03 1.019190910224932805e+07
2.670847999999999956e+03 1.019357898069993965e+07
2.671744000000000142e+03 1.019967710653269850e+07
2.672255999999999858e+03 1.020360799522806890e+07
2.672512000000000171e+03 1.020556573165775463e+07
2.672639999999999873e+03 1.020655650970770419e+07
2.672704000000000178e+03 1.020705986850676313e+07
2.672735999999999876e+03 1.020731109162223525e+07
2.672751999999999953e+03 1.020743727449819632e+07
2.672760000000000218e+03 1.020749981294291466e+07
2.672764000000000124e+03 1.020753130481495149e+07
2.672766000000000076e+03 1.020754691717308387e+07
2.672767000000000280e+03 1.020755487811954878e+07
2.672768000000000029e+03 1.020800893695299700e+07
2.687231999999999971e+03 1.031859678796093725e+07
2.687233000000000175e+03 1.031861549067002349e+07
2.687233999999999924e+03 1.031862313248973712e+07
2.687235999999999876e+03 1.031863829483373463e+07
2.687240000000000236e+03 1.031866873067852855e+07
2.687248000000000047e+03 1.031872955393992364e+07
2.687264000000000124e+03 1.031885223691467755e+07
2.687296000000000276e+03 1.031909716222849488e+07
2.687360000000000127e+03 1.031958874384984747e+07
2.687487999999999829e+03 1.032056417491513491e+07
2.687744000000000142e+03 1.032252119813165814e+07
2.688255999999999858e+03 1.032647412431236543e+07
2.689152000000000044e+03 1.033334468513704278e+07
2.689280000000000200e+03 1.033429197671110183e+07
2.691327999999999975e+03 1.035001056593440473e+07
2.695423999999999978e+03 1.038151103915543668e+07
2.697344000000000051e+03 1.039647914768430218e+07
2.701440000000000055e+03 1.042797127894780412e+07
2.703487999999999829e+03 1.044370108336472511e+07
2.703615999999999985e+03 1.044485371014657430e+07
2.703617000000000189e+03 1.044460299237040244e+07
2.703617999999999938e+03 1.044461068064471334e+07
2.703619999999999891e+03 1.044462593565911800e+07
2.703624000000000251e+03 1.044465655825901404e+07
2.703632000000000062e+03 1.044471775421532430e+07
2.703648000000000138e+03 1.044484118844754249e+07
2.703679999999999836e+03 1.044508761304429546e+07
2.703744000000000142e+03 1.044558221362447180e+07
2.703871999999999844e+03 1.044656361256330274e+07
2.704128000000000156e+03 1.044853256855497137e+07
2.704512000000000171e+03 1.045156432627176493e+07
2.704639999999999873e+03 1.045250959917035699e+07
2.705023999999999887e+03 1.045554346898449771e+07
2.705280000000000200e+03 1.045752525515830703e+07
2.705407999999999902e+03 1.045852821501445211e+07
2.705472000000000207e+03 1.045903775295865349e+07
2.705503999999999905e+03 1.045929205771555938e+07
2.705519999999999982e+03 1.045941978999820724e+07
2.705528000000000247e+03 1.045948309698895738e+07
2.705532000000000153e+03 1.045951497610020451e+07
2.705534000000000106e+03 1.045953077965744212e+07
2.705534999999999854e+03 1.045953883781545609e+07
2.705664000000000215e+03 1.046037492278828472e+07
2.707711999999999989e+03 1.047618901493202150e+07
2.711807999999999993e+03 1.050788014039031230e+07
2.711809000000000196e+03 1.050808631425602920e+07
2.711809999999999945e+03 1.050809402572412044e+07
2.711811999999999898e+03 1.050810932730500214e+07
2.711816000000000258e+03 1.050814004435144365e+07
2.711824000000000069e+03 1.050820142712586373e+07
2.711840000000000146e+03 1.050832523883062601e+07
2.711871999999999844e+03 1.050857241237150505e+07
2.711936000000000149e+03 1.050906852155777439e+07
2.712063999999999851e+03 1.051005290779973008e+07
2.712320000000000164e+03 1.051202785030076839e+07
2.712831999999999880e+03 1.051601695733185671e+07
2.713856000000000222e+03 1.052390620787372068e+07
2.715903999999999996e+03 1.053976799242228642e+07
2.715905000000000200e+03 1.053976222374814749e+07
2.715905999999999949e+03 1.053976994693542272e+07
2.715907999999999902e+03 1.053978527165089175e+07
2.715912000000000262e+03 1.053981603535501659e+07
2.715920000000000073e+03 1.053987751144023798e+07
2.715936000000000149e+03 1.054000151272277348e+07
2.715967999999999847e+03 1.054024906240401231e+07
2.716032000000000153e+03 1.054074592620726675e+07
2.716159999999999854e+03 1.054173180954528227e+07
2.716416000000000167e+03 1.054370973970275931e+07
2.716927999999999884e+03 1.054770493857408874e+07
2.717952000000000226e+03 1.055560615461870655e+07
2.717952999999999975e+03 1.055558875074861012e+07
2.717954000000000178e+03 1.055559647958566621e+07
2.717956000000000131e+03 1.055561181574813090e+07
2.717960000000000036e+03 1.055564260262370482e+07
2.717967999999999847e+03 1.055570412432914786e+07
2.717983999999999924e+03 1.055582821851935796e+07
2.718016000000000076e+03 1.055607595337627642e+07
2.718079999999999927e+03 1.055657318972739577e+07
2.718208000000000084e+03 1.055755981642027013e+07
2.718463999999999942e+03 1.055953922890223376e+07
2.718976000000000113e+03 1.056353739805966616e+07
2.718976999999999862e+03 1.056349322964922152e+07
2.718978000000000065e+03 1.056350096131730452e+07
2.718980000000000018e+03 1.056351630330012180e+07
2.718983999999999924e+03 1.056354710161903687e+07
2.718992000000000189e+03 1.056360864634100720e+07
2.719008000000000266e+03 1.056373278748282231e+07
2.719039999999999964e+03 1.056398061560750008e+07
2.719104000000000269e+03 1.056447803890734911e+07
2.719231999999999971e+03 1.056546503736376576e+07
2.719488000000000284e+03 1.056744519672524929e+07
2.719489000000000033e+03 1.056749228558364324e+07
2.719490000000000236e+03 1.056750001869047992e+07
2.719492000000000189e+03 1.056751536362608150e+07
2.719496000000000095e+03 1.056754616780847125e+07
2.719503999999999905e+03 1.056760772395090014e+07
2.719519999999999982e+03 1.056773188856582157e+07
2.719552000000000135e+03 1.056797976325299777e+07
2.719615999999999985e+03 1.056847728032157570e+07
2.719744000000000142e+03 1.056946446538066305e+07
2.719744999999999891e+03 1.056948474623914994e+07
2.719746000000000095e+03 1.056949248005558550e+07
2.719748000000000047e+03 1.056950782646666467e+07
2.719751999999999953e+03 1.056953863354746439e+07
2.719760000000000218e+03 1.056960019536441565e+07
2.719775999999999840e+03 1.056972437173052505e+07
2.719807999999999993e+03 1.056997226972087286e+07
2.719871999999999844e+03 1.057046983368381672e+07
2.719873000000000047e+03 1.057049380409623682e+07
2.719874000000000251e+03 1.057050153826695122e+07
2.719876000000000204e+03 1.057051688541775197e+07
2.719880000000000109e+03 1.057054769394000247e+07
2.719887999999999920e+03 1.057060925863671117e+07
2.719903999999999996e+03 1.057073344091206230e+07
2.719936000000000149e+03 1.057098135063767061e+07
2.719936999999999898e+03 1.057100647128876112e+07
2.719938000000000102e+03 1.057101420564267971e+07
2.719940000000000055e+03 1.057102955316814035e+07
2.719943999999999960e+03 1.057106036242100783e+07
2.719952000000000226e+03 1.057112192858207226e+07
2.719967999999999847e+03 1.057124611385794543e+07
2.719969000000000051e+03 1.057126216111133993e+07
2.719970000000000255e+03 1.057126989555609040e+07
2.719972000000000207e+03 1.057128524326738156e+07
2.719976000000000113e+03 1.057131605288869329e+07
2.719983999999999924e+03 1.057137761978971399e+07
2.719985000000000127e+03 1.057139059198713116e+07
2.719985999999999876e+03 1.057139832647789083e+07
2.719988000000000284e+03 1.057141367428147607e+07
2.719992000000000189e+03 1.057144448408701643e+07
2.719992999999999938e+03 1.057145427751374245e+07
2.719994000000000142e+03 1.057146201202790998e+07
2.719996000000000095e+03 1.057147735987827368e+07
2.719996999999999844e+03 1.057148634906641766e+07
2.719998000000000047e+03 1.057149408359223418e+07
2.719999000000000251e+03 1.057150224921166524e+07
