# time MSD
2.719985000000000127e+03 1.328915398373742588e+07
2.719985999999999876e+03 1.328916360086433031e+07
2.719988000000000284e+03 1.328918292239465751e+07
2.719992000000000189e+03 1.328922159462674335e+07
2.719992999999999938e+03 1.328923522571938112e+07
2.719994000000000142e+03 1.328924484287635796e+07
2.719996000000000095e+03 1.328926416446841694e+07
2.719996999999999844e+03 1.328927570764032379e+07
2.719998000000000047e+03 1.328928532481242530e+07
2.719999000000000251e+03 1.328929572646829858e+07
2.720000000000000000e+03 1.328939398975946940e+07
2.720001000000000204e+03 1.328931537408863381e+07
2.720001999999999953e+03 1.328932466528652422e+07
2.720003000000000156e+03 1.328933469573542476e+07
2.720003999999999905e+03 1.328934331884996966e+07
2.720005999999999858e+03 1.328936333773084916e+07
2.720007000000000062e+03 1.328937336819525436e+07
2.720008000000000266e+03 1.328938028116194904e+07
2.720012000000000171e+03 1.328942076331717148e+07
2.720014000000000124e+03 1.328944078225908987e+07
2.720014999999999873e+03 1.328945081275493838e+07
2.720016000000000076e+03 1.328945427515636757e+07
2.720023999999999887e+03 1.328953551808675937e+07
2.720028000000000247e+03 1.328957600049406104e+07
2.720030000000000200e+03 1.328959601955859736e+07
2.720030999999999949e+03 1.328960605011650547e+07
2.720032000000000153e+03 1.328960390273397602e+07
2.720048000000000229e+03 1.328976711017776839e+07
2.720056000000000040e+03 1.328984835407359153e+07
2.720059999999999945e+03 1.328988883697270229e+07
2.720061999999999898e+03 1.328990885627581365e+07
2.720063000000000102e+03 1.328991888695729151e+07
2.720063999999999851e+03 1.328990241819843836e+07
2.720096000000000004e+03 1.329022940640342236e+07
2.720112000000000080e+03 1.329039261780089885e+07
2.720119999999999891e+03 1.329047386364495009e+07
2.720124000000000251e+03 1.329051434753531404e+07
2.720126000000000204e+03 1.329053436731567048e+07
2.720126999999999953e+03 1.329054439824593998e+07
2.720128000000000156e+03 1.329051167785338685e+07
2.720192000000000007e+03 1.329115519740765356e+07
2.720224000000000160e+03 1.329148220143627748e+07
2.720240000000000236e+03 1.329164542066325434e+07
2.720248000000000047e+03 1.329172667037274130e+07
2.720251999999999953e+03 1.329176715622808598e+07
2.720253999999999905e+03 1.329178717695026472e+07
2.720255000000000109e+03 1.329179720835498534e+07
2.720255999999999858e+03 1.329173835721288808e+07
2.720384000000000015e+03 1.329300386456424743e+07
2.720447999999999865e+03 1.329364744341151044e+07
2.720480000000000018e+03 1.329397447804817930e+07
2.720496000000000095e+03 1.329413771242679283e+07
2.720503999999999905e+03 1.329421896966906078e+07
2.720508000000000266e+03 1.329425945933709852e+07
2.720510000000000218e+03 1.329427948189468496e+07
2.720510999999999967e+03 1.329428951418020017e+07
2.720512000000000171e+03 1.329425006097503565e+07
2.720768000000000029e+03 1.329674595346105099e+07
2.720896000000000186e+03 1.329801169852495566e+07
2.720960000000000036e+03 1.329865539783693291e+07
2.720992000000000189e+03 1.329898249464541674e+07
2.721008000000000266e+03 1.329914575955262966e+07
2.721016000000000076e+03 1.329922703227222525e+07
2.721019999999999982e+03 1.329926752967421524e+07
2.721021999999999935e+03 1.329928755611514859e+07
2.721023000000000138e+03 1.329929759024225734e+07
2.721023999999999887e+03 1.329926448174707219e+07
2.721536000000000058e+03 1.330422218161975220e+07
2.721791999999999916e+03 1.330671903798678331e+07
2.721920000000000073e+03 1.330798526925935224e+07
2.721983999999999924e+03 1.330862921489946172e+07
2.722016000000000076e+03 1.330895643689858727e+07
2.722032000000000153e+03 1.330911976421095431e+07
2.722039999999999964e+03 1.330920106824710593e+07
2.722043999999999869e+03 1.330924158159166202e+07
2.722046000000000276e+03 1.330926161599564925e+07
2.722047000000000025e+03 1.330927165411860868e+07
2.722048000000000229e+03 1.330927219574051909e+07
2.723072000000000116e+03 1.331915298717116192e+07
2.723583999999999833e+03 1.332411441103550792e+07
2.723840000000000146e+03 1.332661312924389914e+07
2.723967999999999847e+03 1.332788028971185163e+07
2.724032000000000153e+03 1.332852470682289265e+07
2.724063999999999851e+03 1.332885217098472640e+07
2.724079999999999927e+03 1.332901561984110437e+07
2.724088000000000193e+03 1.332909698371829465e+07
2.724092000000000098e+03 1.332913752760927379e+07
2.724094000000000051e+03 1.332915757713819668e+07
2.724095000000000255e+03 1.332916762297618203e+07
2.724096000000000004e+03 1.332912966598554514e+07
2.726144000000000233e+03 1.334901552302451059e+07
2.727168000000000120e+03 1.335891094451053068e+07
2.727679999999999836e+03 1.336387980775241181e+07
2.727936000000000149e+03 1.336638225463786721e+07
2.728063999999999851e+03 1.336765130038612895e+07
2.728128000000000156e+03 1.336829667774875835e+07
2.728159999999999854e+03 1.336862463538446836e+07
2.728175999999999931e+03 1.336878832967062481e+07
2.728184000000000196e+03 1.336886981520606019e+07
2.728188000000000102e+03 1.336891041994567402e+07
2.728190000000000055e+03 1.336893049963953532e+07
2.728191000000000258e+03 1.336894056070247665e+07
2.728192000000000007e+03 1.336971662995735370e+07
2.732288000000000011e+03 1.340948524025565572e+07
2.734336000000000240e+03 1.342943071475480497e+07
2.734465000000000146e+03 1.343119681366433948e+07
2.734465999999999894e+03 1.343120649605166353e+07
2.734467999999999847e+03 1.343122594317841716e+07
2.734472000000000207e+03 1.343126485951158777e+07
2.734480000000000018e+03 1.343134274674608558e+07
2.734496000000000095e+03 1.343149885165855102e+07
2.734528000000000247e+03 1.343181348654072732e+07
2.734592000000000098e+03 1.343244261153419130e+07
2.734720000000000255e+03 1.343370297029734217e+07
2.734976000000000113e+03 1.343620997552962042e+07
2.735360000000000127e+03 1.343935568013365008e+07
2.735488000000000284e+03 1.344125148107650876e+07
2.735871999999999844e+03 1.344433920657884888e+07
2.736128000000000156e+03 1.344684909820365347e+07
2.736255999999999858e+03 1.344812191019276343e+07
2.736320000000000164e+03 1.344876919386195391e+07
2.736351999999999862e+03 1.344909812245143950e+07
2.736367999999999938e+03 1.344926230186364613e+07
2.736376000000000204e+03 1.344934402854038589e+07
2.736380000000000109e+03 1.344938475464504026e+07
2.736382000000000062e+03 1.344940489323657006e+07
2.736383000000000266e+03 1.344941498379166238e+07
2.736384000000000015e+03 1.345039497078552842e+07
2.736512000000000171e+03 1.345128360356992483e+07
2.738559999999999945e+03 1.347129699810312502e+07
2.742655999999999949e+03 1.351128747453599237e+07
2.744576000000000022e+03 1.353123375206363201e+07
2.748672000000000025e+03 1.357124246931849420e+07
2.750720000000000255e+03 1.359130734119608440e+07
2.750847999999999956e+03 1.359219582565344498e+07
2.751744000000000142e+03 1.360129172387067601e+07
2.752255999999999858e+03 1.360630493078746088e+07
2.752512000000000171e+03 1.360882977195679583e+07
2.752639999999999873e+03 1.361011013645157963e+07
2.752704000000000178e+03 1.361076125467262045e+07
2.752735999999999876e+03 1.361109213381410949e+07
2.752751999999999953e+03 1.361125728800947405e+07
2.752760000000000218e+03 1.361133949780614674e+07
2.752764000000000124e+03 1.361138046575260162e+07
2.752766000000000076e+03 1.361140072396685556e+07
2.752767000000000280e+03 1.361141087383799441e+07
2.752768000000000029e+03 1.361127909790680744e+07
2.767231999999999971e+03 1.375504852189253457e+07
2.767233000000000175e+03 1.375382844006004184e+07
2.767233999999999924e+03 1.375383823774886690e+07
2.767235999999999876e+03 1.375385791817124560e+07
2.767240000000000236e+03 1.375389730257817917e+07
2.767248000000000047e+03 1.375397612274711952e+07
2.767264000000000124e+03 1.375413409346528538e+07
2.767296000000000276e+03 1.375445248254466616e+07
2.767360000000000127e+03 1.375508913465638272e+07
2.767488000000000284e+03 1.375636456293099560e+07
2.767744000000000142e+03 1.375890135295507312e+07
2.768255999999999858e+03 1.376400290021430887e+07
2.769152000000000044e+03 1.377395049612956308e+07
2.769280000000000200e+03 1.377415453207679093e+07
2.771327999999999975e+03 1.379440590376979485e+07
2.775423999999999978e+03 1.383487212057731673e+07
2.777344000000000051e+03 1.385575430595014244e+07
2.781440000000000055e+03 1.389623881834854372e+07
2.783488000000000284e+03 1.391654189186577126e+07
2.783615999999999985e+03 1.391673886992470361e+07
2.783617000000000189e+03 1.391729130404471606e+07
2.783617999999999938e+03 1.391730115955621004e+07
2.783619999999999891e+03 1.391732095584226586e+07
2.783624000000000251e+03 1.391736057152458280e+07
2.783632000000000062e+03 1.391743985449259356e+07
2.783648000000000138e+03 1.391759875564618409e+07
2.783679999999999836e+03 1.391791902105323970e+07
2.783744000000000142e+03 1.391855942490527593e+07
2.783871999999999844e+03 1.391984232963703386e+07
2.784128000000000156e+03 1.392239403412039392e+07
2.784512000000000171e+03 1.392664508934831060e+07
2.784639999999999873e+03 1.392752577791729011e+07
2.785023999999999887e+03 1.393171755026388727e+07
2.785280000000000200e+03 1.393427231891477294e+07
2.785407999999999902e+03 1.393556793754700944e+07
2.785472000000000207e+03 1.393622680790264904e+07
2.785503999999999905e+03 1.393656162477450073e+07
2.785519999999999982e+03 1.393672874220160954e+07
2.785528000000000247e+03 1.393681192723760568e+07
2.785532000000000153e+03 1.393685338096940145e+07
2.785534000000000106e+03 1.393687388011643663e+07
2.785534999999999854e+03 1.393688415100800805e+07
2.785664000000000215e+03 1.393773748412279226e+07
2.787711999999999989e+03 1.395810883195700683e+07
2.791807999999999993e+03 1.399881371159173176e+07
2.791809000000000196e+03 1.399948316725032032e+07
2.791809999999999945e+03 1.399949305212436058e+07
2.791811999999999898e+03 1.399951290707689337e+07
2.791816000000000258e+03 1.399955264093959332e+07
2.791824000000000069e+03 1.399963215995529480e+07
2.791840000000000146e+03 1.399979153618227504e+07
2.791871999999999844e+03 1.400011275653596781e+07
2.791936000000000149e+03 1.400075507231704704e+07
2.792063999999999851e+03 1.400204177065750025e+07
2.792320000000000164e+03 1.400460097459566221e+07
2.792831999999999880e+03 1.400974791697537899e+07
2.793856000000000222e+03 1.401998956464770250e+07
2.795903999999999996e+03 1.404042106349117309e+07
2.795905000000000200e+03 1.404016114704347961e+07
2.795905999999999949e+03 1.404017104598822072e+07
2.795907999999999902e+03 1.404019092966726422e+07
2.795912000000000262e+03 1.404023072172323056e+07
2.795920000000000073e+03 1.404031035573789850e+07
2.795936000000000149e+03 1.404046996072399989e+07
2.795967999999999847e+03 1.404079164403969981e+07
2.796032000000000153e+03 1.404143488541596755e+07
2.796159999999999854e+03 1.404272344254925661e+07
2.796416000000000167e+03 1.404528632830554992e+07
2.796927999999999884e+03 1.405044077011095360e+07
2.797952000000000226e+03 1.406069717579550855e+07
2.797952999999999975e+03 1.406057009252793528e+07
2.797954000000000178e+03 1.406057999842262454e+07
2.797956000000000131e+03 1.406059989666607045e+07
2.797960000000000036e+03 1.406063971746813692e+07
2.797967999999999847e+03 1.406071940874785744e+07
2.797983999999999924e+03 1.406087912865936942e+07
2.798016000000000076e+03 1.406120104401251674e+07
2.798079999999999927e+03 1.406184474928304367e+07
2.798208000000000084e+03 1.406313423298735544e+07
2.798463999999999942e+03 1.406569897125780955e+07
2.798976000000000113e+03 1.407085719957796857e+07
2.798976999999999862e+03 1.407072499372702278e+07
2.798978000000000065e+03 1.407073490313465893e+07
2.798980000000000018e+03 1.407075480860175192e+07
2.798983999999999924e+03 1.407079464348139614e+07
2.798992000000000189e+03 1.407087436315773055e+07
2.799008000000000266e+03 1.407103414001905359e+07
2.799039999999999964e+03 1.407135617052160017e+07
2.799104000000000269e+03 1.407200010646620579e+07
2.799231999999999971e+03 1.407329005044526421e+07
2.799488000000000284e+03 1.407585571663703397e+07
2.799489000000000033e+03 1.407582414990857802e+07
2.799490000000000236e+03 1.407583406111758389e+07
2.799492000000000189e+03 1.407585397019188106e+07
2.799496000000000095e+03 1.407589381226676889e+07
2.799503999999999905e+03 1.407597354640573822e+07
2.799519999999999982e+03 1.407613335249396972e+07
2.799552000000000135e+03 1.407645544190513715e+07
2.799615999999999985e+03 1.407709949531824514e+07
2.799744000000000142e+03 1.407838967450183444e+07
2.799744999999999891e+03 1.407839358857018314e+07
2.799746000000000095e+03 1.407840350070224330e+07
2.799748000000000047e+03 1.407842341160882078e+07
2.799751999999999953e+03 1.407846325740726478e+07
2.799760000000000218e+03 1.407854299910914153e+07
2.799775999999999840e+03 1.407870282017400675e+07
2.799807999999999993e+03 1.407902493992881477e+07
2.799871999999999844e+03 1.407966905409591459e+07
2.799873000000000047e+03 1.407969705419248901e+07
2.799874000000000251e+03 1.407970696678326838e+07
2.799876000000000204e+03 1.407972687859691307e+07
2.799880000000000109e+03 1.407976672621583194e+07
2.799887999999999920e+03 1.407984647163747065e+07
2.799903999999999996e+03 1.408000630004533380e+07
2.799936000000000149e+03 1.408032843459011801e+07
2.799936999999999898e+03 1.408035971373284422e+07
2.799938000000000102e+03 1.408036962655830383e+07
2.799940000000000055e+03 1.408038953883297555e+07
2.799943999999999960e+03 1.408042938738148287e+07
2.799952000000000226e+03 1.408050913469367474e+07
2.799967999999999847e+03 1.408066896685046330e+07
2.799969000000000051e+03 1.408069663369629532e+07
2.799970000000000255e+03 1.408070654663885944e+07
2.799972000000000207e+03 1.408072645914725028e+07
2.799976000000000113e+03 1.408076630816742033e+07
2.799983999999999924e+03 1.408084605643622018e+07
2.799985000000000127e+03 1.408086479482832924e+07
2.799985999999999876e+03 1.408087470783074573e+07
2.799988000000000284e+03 1.408089462045780756e+07
2.799992000000000189e+03 1.408093446971604228e+07
2.799992999999999938e+03 1.408094848410078697e+07
2.799994000000000142e+03 1.408095839713224024e+07
2.799996000000000095e+03 1.408097830981673673e+07
2.799996999999999844e+03 1.408099023658097349e+07
2.799998000000000047e+03 1.408100014962765016e+07
2.799999000000000251e+03 1.408101086011946946e+07
2.800000000000000000e+03 1.408114549149602652e+07
2.800001000000000204e+03 1.408103111974950135e+07
2.800001999999999953e+03 1.408104068590092286e+07
2.800003000000000156e+03 1.408105103248446807e+07
2.800003999999999905e+03 1.408105991177766584e+07
2.800005999999999858e+03 1.408108053536571749e+07
2.800007000000000062e+03 1.408109088196417131e+07
2.800008000000000266e+03 1.408109790817619301e+07
2.800012000000000171e+03 1.408113966088144295e+07
2.800014000000000124e+03 1.408116028452750109e+07
2.800014999999999873e+03 1.408117063115574047e+07
2.800016000000000076e+03 1.408117405347792991e+07
2.800023999999999887e+03 1.408125774365751445e+07
2.800028000000000247e+03 1.408129949660291895e+07
2.800030000000000200e+03 1.408132012036302127e+07
2.800030999999999949e+03 1.408133046704872511e+07
2.800032000000000153e+03 1.408132803635698743e+07
2.800048000000000229e+03 1.408149620124043524e+07
2.800056000000000040e+03 1.408157989235753566e+07
2.800059999999999945e+03 1.408162164578773081e+07
2.800061999999999898e+03 1.408164226977884583e+07
2.800063000000000102e+03 1.408165261658437736e+07
2.800063999999999851e+03 1.408163526772872731e+07
2.800096000000000004e+03 1.408197220280718245e+07
2.800112000000000080e+03 1.408214037152986601e+07
2.800119999999999891e+03 1.408222406452790461e+07
2.800124000000000251e+03 1.408226581893473864e+07
2.800126000000000204e+03 1.408228644339416176e+07
2.800126999999999953e+03 1.408229679044137709e+07
2.800128000000000156e+03 1.408226293555388972e+07
2.800192000000000007e+03 1.408292565458234027e+07
2.800224000000000160e+03 1.408326260468496382e+07
2.800240000000000236e+03 1.408343078092629090e+07
2.800248000000000047e+03 1.408351447760941088e+07
