# time MSD
1.199988000000000056e+03 8.909920992340555415e+06
1.199991999999999962e+03 8.909980174488388002e+06
1.199992999999999938e+03 8.909995512352980673e+06
1.199993999999999915e+03 8.910010528055595234e+06
1.199996000000000095e+03 8.910040149924462661e+06
1.199997000000000071e+03 8.910055151313701645e+06
1.199998000000000047e+03 8.910070167065873742e+06
1.199999000000000024e+03 8.910085068381056190e+06
1.200000000000000000e+03 8.910033746231395751e+06
1.200000999999999976e+03 8.910115243765885010e+06
1.200001999999999953e+03 8.910129706175439060e+06
1.200002999999999929e+03 8.910144865808799863e+06
1.200004000000000133e+03 8.910158971772382036e+06
1.200006000000000085e+03 8.910188889012647793e+06
1.200007000000000062e+03 8.910204048695627600e+06
1.200008000000000038e+03 8.910217740331809968e+06
1.200011999999999944e+03 8.910277380034396425e+06
1.200014000000000124e+03 8.910307297472372651e+06
1.200015000000000100e+03 8.910322457255657762e+06
1.200016000000000076e+03 8.910336352499242872e+06
1.200024000000000115e+03 8.910455512851819396e+06
1.200028000000000020e+03 8.910515153348745778e+06
1.200029999999999973e+03 8.910545071183249354e+06
1.200030999999999949e+03 8.910560231168000028e+06
1.200031999999999925e+03 8.910570739835049957e+06
1.200048000000000002e+03 8.910810242025291547e+06
1.200056000000000040e+03 8.910929405540289357e+06
1.200059999999999945e+03 8.910989047620950267e+06
1.200062000000000126e+03 8.911018966245358810e+06
1.200063000000000102e+03 8.911034126630891114e+06
1.200064000000000078e+03 8.911041739580437541e+06
1.200096000000000004e+03 8.911519137062598020e+06
1.200112000000000080e+03 8.911758651969011873e+06
1.200120000000000118e+03 8.911877821802506223e+06
1.200124000000000024e+03 8.911937467053994536e+06
1.200125999999999976e+03 8.911967387256970629e+06
1.200126999999999953e+03 8.911982548446273431e+06
1.200127999999999929e+03 8.911985088271861896e+06
1.200192000000000007e+03 8.912940894747460261e+06
1.200223999999999933e+03 8.913418343028038740e+06
1.200240000000000009e+03 8.913657883396523073e+06
1.200248000000000047e+03 8.913777065895460546e+06
1.200251999999999953e+03 8.913836717496972531e+06
1.200254000000000133e+03 8.913866640864288434e+06
1.200255000000000109e+03 8.913881803659543395e+06
1.200256000000000085e+03 8.913870311796847731e+06
1.200384000000000015e+03 8.915784828070109710e+06
1.200448000000000093e+03 8.916740837836695835e+06
1.200480000000000018e+03 8.917218387688431889e+06
1.200496000000000095e+03 8.917457978980049491e+06
1.200504000000000133e+03 8.917577186835529283e+06
1.200508000000000038e+03 8.917636851133804768e+06
1.200509999999999991e+03 8.917666780835269019e+06
1.200510999999999967e+03 8.917681946837361902e+06
1.200511999999999944e+03 8.917641791880860925e+06
1.200768000000000029e+03 8.921470532701365650e+06
1.200895999999999958e+03 8.923385863662816584e+06
1.200960000000000036e+03 8.924342279835488647e+06
1.200991999999999962e+03 8.924820032775638625e+06
1.201008000000000038e+03 8.925059725859392434e+06
1.201016000000000076e+03 8.925178984438842162e+06
1.201019999999999982e+03 8.925238674127576873e+06
1.201021999999999935e+03 8.925268616508917883e+06
1.201023000000000138e+03 8.925283788917364553e+06
1.201024000000000115e+03 8.925193152005527169e+06
1.201536000000000058e+03 8.932840468646118417e+06
1.201791999999999916e+03 8.936672469604942948e+06
1.201920000000000073e+03 8.938589429877107963e+06
1.201983999999999924e+03 8.939546658791229129e+06
1.202016000000000076e+03 8.940024817797156051e+06
1.202031999999999925e+03 8.940264714321777225e+06
1.202039999999999964e+03 8.940384074367577210e+06
1.202044000000000096e+03 8.940443814841426909e+06
1.202046000000000049e+03 8.940473782633075491e+06
1.202047000000000025e+03 8.940488967899736017e+06
1.202048000000000002e+03 8.940359856046225876e+06
1.203072000000000116e+03 8.955621116769859567e+06
1.203584000000000060e+03 8.963281437725514174e+06
1.203839999999999918e+03 8.967119951415555552e+06
1.203968000000000075e+03 8.969040167841652408e+06
1.204031999999999925e+03 8.969999022523596883e+06
1.204064000000000078e+03 8.970477993414210156e+06
1.204079999999999927e+03 8.970718296718748286e+06
1.204087999999999965e+03 8.970837859678503126e+06
1.204092000000000098e+03 8.970897701843265444e+06
1.204094000000000051e+03 8.970927720562538132e+06
1.204095000000000027e+03 8.970942931694669649e+06
1.204096000000000004e+03 8.970891682032927871e+06
1.206144000000000005e+03 9.001440504500344396e+06
1.207168000000000120e+03 9.016753768873237073e+06
1.207680000000000064e+03 9.024440184116177261e+06
1.207935999999999922e+03 9.028291768506968394e+06
1.208064000000000078e+03 9.030218520507281646e+06
1.208127999999999929e+03 9.031180638472214341e+06
1.208160000000000082e+03 9.031661237611517310e+06
1.208175999999999931e+03 9.031902359083676711e+06
1.208183999999999969e+03 9.032022329282775521e+06
1.208188000000000102e+03 9.032082375315630808e+06
1.208190000000000055e+03 9.032112496004350483e+06
1.208191000000000031e+03 9.032127758746575564e+06
1.208192000000000007e+03 9.031916646029409021e+06
1.212288000000000011e+03 9.093301277807889506e+06
1.214336000000000013e+03 9.124057582985671237e+06
1.214464999999999918e+03 9.125944884371502325e+06
1.214466000000000122e+03 9.125960077261595055e+06
1.214468000000000075e+03 9.125990068252932280e+06
1.214471999999999980e+03 9.126049984093924984e+06
1.214480000000000018e+03 9.126169857353655621e+06
1.214496000000000095e+03 9.126410552055370063e+06
1.214528000000000020e+03 9.126890225950984284e+06
1.214592000000000098e+03 9.127850389281524345e+06
1.214720000000000027e+03 9.129773111231757328e+06
1.214976000000000113e+03 9.133619911886019632e+06
1.215360000000000127e+03 9.139474731275403872e+06
1.215488000000000056e+03 9.141312931276587769e+06
1.215872000000000071e+03 9.147213269850421697e+06
1.216127999999999929e+03 9.151090960819283500e+06
1.216256000000000085e+03 9.153030778425887227e+06
1.216319999999999936e+03 9.153999417620485649e+06
1.216352000000000089e+03 9.154483274096440524e+06
1.216367999999999938e+03 9.154726029184387997e+06
1.216375999999999976e+03 9.154846812973428518e+06
1.216380000000000109e+03 9.154907265804450959e+06
1.216382000000000062e+03 9.154937591236457229e+06
1.216383000000000038e+03 9.154952957348937169e+06
1.216384000000000015e+03 9.154878995174363256e+06
1.216511999999999944e+03 9.156698778373332694e+06
1.218559999999999945e+03 9.187514432080693543e+06
1.222655999999999949e+03 9.249446351162627339e+06
1.224576000000000022e+03 9.278556755982110277e+06
1.228672000000000025e+03 9.340772107400953770e+06
1.230720000000000027e+03 9.371943896072797477e+06
1.230847999999999956e+03 9.373742141501393169e+06
1.231743999999999915e+03 9.387569035521151498e+06
1.232256000000000085e+03 9.395411891575010493e+06
1.232511999999999944e+03 9.399341811986833811e+06
1.232640000000000100e+03 9.401307762954002246e+06
1.232703999999999951e+03 9.402289447526670992e+06
1.232736000000000104e+03 9.402779818616954610e+06
1.232751999999999953e+03 9.403025840642042458e+06
1.232759999999999991e+03 9.403148250565886497e+06
1.232764000000000124e+03 9.403209516686486080e+06
1.232766000000000076e+03 9.403240250535124913e+06
1.232767000000000053e+03 9.403255823697136715e+06
1.232768000000000029e+03 9.402972667642282322e+06
1.247231999999999971e+03 9.624974448450233787e+06
1.247232999999999947e+03 9.624779383118236437e+06
1.247233999999999924e+03 9.624794986137587577e+06
1.247236000000000104e+03 9.624825786444615573e+06
1.247240000000000009e+03 9.624887318913057446e+06
1.247248000000000047e+03 9.625010425908876583e+06
1.247264000000000124e+03 9.625257613830275834e+06
1.247296000000000049e+03 9.625750224071986973e+06
1.247360000000000127e+03 9.626736284632459283e+06
1.247488000000000056e+03 9.628710852440074086e+06
1.247743999999999915e+03 9.632661351049678400e+06
1.248256000000000085e+03 9.640561692990634590e+06
1.249152000000000044e+03 9.654475728087591007e+06
1.249279999999999973e+03 9.656361952825322747e+06
1.251327999999999975e+03 9.688006509997015819e+06
1.255423999999999978e+03 9.751600147038897499e+06
1.257344000000000051e+03 9.781471648870503530e+06
1.261440000000000055e+03 9.845347983621865511e+06
1.263488000000000056e+03 9.877349774760996923e+06
1.263615999999999985e+03 9.879213865832682699e+06
1.263616999999999962e+03 9.879208876179695129e+06
1.263617999999999938e+03 9.879224684296514839e+06
1.263620000000000118e+03 9.879255889369096607e+06
1.263624000000000024e+03 9.879318229781135917e+06
1.263632000000000062e+03 9.879442954363908619e+06
1.263648000000000138e+03 9.879693388443946838e+06
1.263680000000000064e+03 9.880192471333913505e+06
1.263743999999999915e+03 9.881191482362473384e+06
1.263872000000000071e+03 9.883191982622653246e+06
1.264127999999999929e+03 9.887194331317519769e+06
1.264511999999999944e+03 9.893390400085488334e+06
1.264640000000000100e+03 9.895198317784629762e+06
1.265024000000000115e+03 9.901441600553210825e+06
1.265279999999999973e+03 9.905475897438455373e+06
1.265408000000000129e+03 9.907494053161390126e+06
1.265471999999999980e+03 9.908501802544247359e+06
1.265504000000000133e+03 9.909005195652533323e+06
1.265519999999999982e+03 9.909257749872120097e+06
1.265528000000000020e+03 9.909383410644741729e+06
1.265531999999999925e+03 9.909446302722791210e+06
1.265534000000000106e+03 9.909477852881692350e+06
1.265535000000000082e+03 9.909493839990537614e+06
1.265663999999999987e+03 9.911205862917155027e+06
1.267711999999999989e+03 9.943264865474119782e+06
1.271807999999999993e+03 1.000768912582995370e+07
1.271808999999999969e+03 1.000768848907566071e+07
1.271809999999999945e+03 1.000770439954914525e+07
1.271812000000000126e+03 1.000773580700533465e+07
1.271816000000000031e+03 1.000779855113461614e+07
1.271824000000000069e+03 1.000792408470569178e+07
1.271839999999999918e+03 1.000817614215495251e+07
1.271872000000000071e+03 1.000867846150645427e+07
1.271935999999999922e+03 1.000968395251474902e+07
1.272064000000000078e+03 1.001169741769131832e+07
1.272319999999999936e+03 1.001572570584107377e+07
1.272832000000000107e+03 1.002378155203108862e+07
1.273855999999999995e+03 1.003989279710368440e+07
1.275903999999999996e+03 1.007215915093011782e+07
1.275904999999999973e+03 1.007228897650337964e+07
1.275905999999999949e+03 1.007230493824730068e+07
1.275908000000000129e+03 1.007233644709179923e+07
1.275912000000000035e+03 1.007239939324057288e+07
1.275920000000000073e+03 1.007252533123355359e+07
1.275935999999999922e+03 1.007277820046592504e+07
1.275968000000000075e+03 1.007328213769261725e+07
1.276031999999999925e+03 1.007429086820705794e+07
1.276160000000000082e+03 1.007631081804828160e+07
1.276415999999999940e+03 1.008035208781819791e+07
1.276928000000000111e+03 1.008843387953816727e+07
1.277951999999999998e+03 1.010459695075665414e+07
1.277952999999999975e+03 1.010465779548002593e+07
1.277953999999999951e+03 1.010467378282132931e+07
1.277956000000000131e+03 1.010470534227261692e+07
1.277960000000000036e+03 1.010476838938424550e+07
1.277968000000000075e+03 1.010489452943244390e+07
1.277983999999999924e+03 1.010514780475642346e+07
1.278016000000000076e+03 1.010565255032941699e+07
1.278079999999999927e+03 1.010666290014720149e+07
1.278208000000000084e+03 1.010868609024417214e+07
1.278463999999999942e+03 1.011273384358458407e+07
1.278976000000000113e+03 1.012082859657817706e+07
1.278977000000000089e+03 1.012088158900323883e+07
1.278978000000000065e+03 1.012089758913674764e+07
1.278980000000000018e+03 1.012092917390105128e+07
1.278983999999999924e+03 1.012099227136252448e+07
1.278991999999999962e+03 1.012111851243967749e+07
1.279008000000000038e+03 1.012137199062504247e+07
1.279039999999999964e+03 1.012187714015242830e+07
1.279104000000000042e+03 1.012288829963848554e+07
1.279231999999999971e+03 1.012491311058188789e+07
1.279488000000000056e+03 1.012896410624627769e+07
1.279489000000000033e+03 1.012902635544179194e+07
1.279490000000000009e+03 1.012904236198671348e+07
1.279491999999999962e+03 1.012907395942522213e+07
1.279496000000000095e+03 1.012913708218448795e+07
1.279504000000000133e+03 1.012926337395021319e+07
1.279519999999999982e+03 1.012951695401629619e+07
1.279552000000000135e+03 1.013002230642927624e+07
1.279615999999999985e+03 1.013103387231057324e+07
1.279743999999999915e+03 1.013305949653647281e+07
1.279745000000000118e+03 1.013310779048965499e+07
1.279746000000000095e+03 1.013312380024341121e+07
1.279748000000000047e+03 1.013315540401837043e+07
1.279751999999999953e+03 1.013321853946398757e+07
1.279759999999999991e+03 1.013334485659824498e+07
1.279776000000000067e+03 1.013359848765767366e+07
1.279807999999999993e+03 1.013410394161695056e+07
1.279872000000000071e+03 1.013511571084607020e+07
1.279873000000000047e+03 1.013514947269497812e+07
1.279874000000000024e+03 1.013516548405563459e+07
1.279875999999999976e+03 1.013519709100165777e+07
1.279880000000000109e+03 1.013526023278797418e+07
1.279887999999999920e+03 1.013538656261695921e+07
1.279903999999999996e+03 1.013564021919791028e+07
1.279935999999999922e+03 1.013614572394221090e+07
1.279937000000000126e+03 1.013616897601107508e+07
1.279938000000000102e+03 1.013618498817266710e+07
1.279940000000000055e+03 1.013621659670054913e+07
1.279943999999999960e+03 1.013627974165380001e+07
1.279951999999999998e+03 1.013640607781908102e+07
1.279968000000000075e+03 1.013665974713802710e+07
1.279969000000000051e+03 1.013667824238457531e+07
1.279970000000000027e+03 1.013669425494489633e+07
1.279971999999999980e+03 1.013672586426133290e+07
1.279976000000000113e+03 1.013678901079645380e+07
1.279983999999999924e+03 1.013691535012847930e+07
1.279985000000000127e+03 1.013693375843555667e+07
1.279986000000000104e+03 1.013694977119634673e+07
1.279988000000000056e+03 1.013698138090915792e+07
1.279991999999999962e+03 1.013704452823655121e+07
1.279992999999999938e+03 1.013706088980064914e+07
1.279993999999999915e+03 1.013707690266090259e+07
1.279996000000000095e+03 1.013710851257041097e+07
1.279997000000000071e+03 1.013712454896833561e+07
1.279998000000000047e+03 1.013714056187885255e+07
1.279999000000000024e+03 1.013715648347017728e+07
1.280000000000000000e+03 1.013710049184660241e+07
1.280000999999999976e+03 1.013718867636665702e+07
1.280001999999999953e+03 1.013720410646285117e+07
1.280002999999999929e+03 1.013722028644902073e+07
1.280004000000000133e+03 1.013723531980575435e+07
1.280006000000000085e+03 1.013726725448103249e+07
1.280007000000000062e+03 1.013728343451789208e+07
1.280008000000000038e+03 1.013729800200055540e+07
1.280011999999999944e+03 1.013736166191162169e+07
1.280014000000000124e+03 1.013739359678448923e+07
1.280015000000000100e+03 1.013740977692224830e+07
1.280016000000000076e+03 1.013742454803656228e+07
1.280024000000000115e+03 1.013755168246761896e+07
1.280028000000000020e+03 1.013761534317670763e+07
1.280029999999999973e+03 1.013764727844835818e+07
1.280030999999999949e+03 1.013766345878808014e+07
1.280031999999999925e+03 1.013767456858952157e+07
1.280048000000000002e+03 1.013793009716842510e+07
1.280056000000000040e+03 1.013805723476187512e+07
1.280059999999999945e+03 1.013812089705781639e+07
1.280062000000000126e+03 1.013815283312285691e+07
1.280063000000000102e+03 1.013816901386577450e+07
1.280064000000000078e+03 1.013817719895547256e+07
1.280096000000000004e+03 1.013868651565625705e+07
1.280112000000000080e+03 1.013894205696672574e+07
1.280120000000000118e+03 1.013906920088487677e+07
1.280124000000000024e+03 1.013913286635787971e+07
1.280125999999999976e+03 1.013916480401403271e+07
1.280126999999999953e+03 1.013918098556419276e+07
1.280127999999999929e+03 1.013918382963876612e+07
1.280192000000000007e+03 1.014020353531461023e+07
1.280223999999999933e+03 1.014071290274784341e+07
1.280240000000000009e+03 1.014096846953276172e+07
1.280248000000000047e+03 1.014109562610918283e+07
1.280251999999999953e+03 1.014115929794313945e+07
1.280254000000000133e+03 1.014119123877779581e+07
