# time MSD
9.446399999999999864e+02 5.996427336186620407e+06
9.450240000000000009e+02 6.001591117751514539e+06
9.452799999999999727e+02 6.004848891872795299e+06
9.454080000000000155e+02 6.006482824271561578e+06
9.454719999999999800e+02 6.007300858092431910e+06
9.455040000000000191e+02 6.007710871423342265e+06
9.455199999999999818e+02 6.007915915329610929e+06
9.455280000000000200e+02 6.008018397615546361e+06
9.455320000000000391e+02 6.008069626502034254e+06
9.455339999999999918e+02 6.008095424784393981e+06
9.455349999999999682e+02 6.008108072651651688e+06
9.456639999999999873e+02 6.009479202203679830e+06
9.477119999999999891e+02 6.035480721806202084e+06
9.518079999999999927e+02 6.087604783097855747e+06
9.518089999999999691e+02 6.087569269755675457e+06
9.518100000000000591e+02 6.087581837290856056e+06
9.518120000000000118e+02 6.087607468428600580e+06
9.518160000000000309e+02 6.087658243030891754e+06
9.518240000000000691e+02 6.087760021107093431e+06
9.518400000000000318e+02 6.087963694456469268e+06
9.518720000000000709e+02 6.088371283956709318e+06
9.519360000000000355e+02 6.089185365085085854e+06
9.520639999999999645e+02 6.090812314514449798e+06
9.523200000000000500e+02 6.094067220902190544e+06
9.528319999999999936e+02 6.100616456674737856e+06
9.538559999999999945e+02 6.113781077964071184e+06
9.559039999999999964e+02 6.140006899956413545e+06
9.559049999999999727e+02 6.139957845136712305e+06
9.559060000000000628e+02 6.139970466837421060e+06
9.559080000000000155e+02 6.139996208237870596e+06
9.559120000000000346e+02 6.140047201760846190e+06
9.559200000000000728e+02 6.140149418239685707e+06
9.559360000000000355e+02 6.140353968099121936e+06
9.559680000000000746e+02 6.140763314254444093e+06
9.560320000000000391e+02 6.141580903446123004e+06
9.561599999999999682e+02 6.143214860973940231e+06
9.564160000000000537e+02 6.146483770273858681e+06
9.569279999999999973e+02 6.153061172358112410e+06
9.579519999999999982e+02 6.166282307592771947e+06
9.579529999999999745e+02 6.166233800922564231e+06
9.579540000000000646e+02 6.166246449736095034e+06
9.579560000000000173e+02 6.166272246101640165e+06
9.579600000000000364e+02 6.166323348608396016e+06
9.579680000000000746e+02 6.166425783734355122e+06
9.579840000000000373e+02 6.166630770911409520e+06
9.580160000000000764e+02 6.167040990703709424e+06
9.580800000000000409e+02 6.167860326788881794e+06
9.582079999999999700e+02 6.169497776713614352e+06
9.584640000000000555e+02 6.172773661011469550e+06
9.589759999999999991e+02 6.179365093722947873e+06
9.589769999999999754e+02 6.179460994866019115e+06
9.589780000000000655e+02 6.179473657101186924e+06
9.589800000000000182e+02 6.179499480979409069e+06
9.589840000000000373e+02 6.179550638013570569e+06
9.589920000000000755e+02 6.179653182683942840e+06
9.590080000000000382e+02 6.179858388907644898e+06
9.590399999999999636e+02 6.180269047061462887e+06
9.591040000000000418e+02 6.181089257938574068e+06
9.592319999999999709e+02 6.182728458597783931e+06
9.594880000000000564e+02 6.186007842063180171e+06
9.594890000000000327e+02 6.186067287026766688e+06
9.594900000000000091e+02 6.186079955891440623e+06
9.594920000000000755e+02 6.186105793559213169e+06
9.594959999999999809e+02 6.186156977781806141e+06
9.595040000000000191e+02 6.186259576952871867e+06
9.595199999999999818e+02 6.186464892405957915e+06
9.595520000000000209e+02 6.186875769094068557e+06
9.596159999999999854e+02 6.187696416568035260e+06
9.597440000000000282e+02 6.189336490782791749e+06
9.597450000000000045e+02 6.189375211490186863e+06
9.597459999999999809e+02 6.189387883695065975e+06
9.597480000000000473e+02 6.189413728261381388e+06
9.597520000000000664e+02 6.189464926094113849e+06
9.597599999999999909e+02 6.189567552631994709e+06
9.597760000000000673e+02 6.189772922854734585e+06
9.598079999999999927e+02 6.190183909193377942e+06
9.598720000000000709e+02 6.191004775719130412e+06
9.598730000000000473e+02 6.191033940552338026e+06
9.598740000000000236e+02 6.191046614434455521e+06
9.598759999999999764e+02 6.191072462446794845e+06
9.598799999999999955e+02 6.191123667107161134e+06
9.598880000000000337e+02 6.191226307359955274e+06
9.599039999999999964e+02 6.191431705026864074e+06
9.599360000000000355e+02 6.191842746322873980e+06
9.599370000000000118e+02 6.191864530404872261e+06
9.599379999999999882e+02 6.191877205127996393e+06
9.599400000000000546e+02 6.191903054865304381e+06
9.599440000000000737e+02 6.191954262941839173e+06
9.599519999999999982e+02 6.192056910054985434e+06
9.599680000000000746e+02 6.192262321470324881e+06
9.599690000000000509e+02 6.192280917337547056e+06
9.599700000000000273e+02 6.192293592481754720e+06
9.599719999999999800e+02 6.192319443082757294e+06
9.599759999999999991e+02 6.192370652870719321e+06
9.599840000000000373e+02 6.192473303422434255e+06
9.599850000000000136e+02 6.192489095217716880e+06
9.599859999999999900e+02 6.192501770572419278e+06
9.599880000000000564e+02 6.192527621604019776e+06
9.599920000000000755e+02 6.192578832245023921e+06
9.599930000000000518e+02 6.192593126930923201e+06
9.599940000000000282e+02 6.192605802390928380e+06
9.599959999999999809e+02 6.192631653638015501e+06
9.599970000000000709e+02 6.192645126462073997e+06
9.599980000000000473e+02 6.192657801974548027e+06
9.599990000000000236e+02 6.192671305013667792e+06
9.600000000000000000e+02 6.192663435687968507e+06
9.600009999999999764e+02 6.192696810646237805e+06
9.600020000000000664e+02 6.192709831961289980e+06
9.600030000000000427e+02 6.192722662081994116e+06
9.600040000000000191e+02 6.192734864612045698e+06
9.600059999999999718e+02 6.192761043351372704e+06
9.600070000000000618e+02 6.192773873525087722e+06
9.600080000000000382e+02 6.192785517832219601e+06
9.600120000000000573e+02 6.192837518164277077e+06
9.600140000000000100e+02 6.192863697118990123e+06
9.600149999999999864e+02 6.192876527399288490e+06
9.600160000000000764e+02 6.192886906242869794e+06
9.600240000000000009e+02 6.192990941278503276e+06
9.600280000000000200e+02 6.193042942466287874e+06
9.600299999999999727e+02 6.193069121850564145e+06
9.600310000000000628e+02 6.193081952342960984e+06
9.600320000000000391e+02 6.193089804324229248e+06
9.600480000000000018e+02 6.193297995709373616e+06
9.600560000000000400e+02 6.193402034189232625e+06
9.600600000000000591e+02 6.193454037091454491e+06
9.600620000000000118e+02 6.193480217336706817e+06
9.600629999999999882e+02 6.193493048255534843e+06
9.600639999999999645e+02 6.193494421548098326e+06
9.600960000000000036e+02 6.193910863124999218e+06
9.601119999999999663e+02 6.194119068232988007e+06
9.601200000000000045e+02 6.194223113592685200e+06
9.601240000000000236e+02 6.194275119919316843e+06
9.601259999999999764e+02 6.194301301884232089e+06
9.601270000000000664e+02 6.194314133653461002e+06
9.601280000000000427e+02 6.194304455399673432e+06
9.601920000000000073e+02 6.195135264391157776e+06
9.602240000000000464e+02 6.195551761118342169e+06
9.602400000000000091e+02 6.195759993702586740e+06
9.602480000000000473e+02 6.195864052832852118e+06
9.602520000000000664e+02 6.195916066021146253e+06
9.602540000000000191e+02 6.195942251434366219e+06
9.602549999999999955e+02 6.195955084904621355e+06
9.602559999999999718e+02 6.195927303304888308e+06
9.603840000000000146e+02 6.197586911443825811e+06
9.604479999999999791e+02 6.198417941310534254e+06
9.604800000000000182e+02 6.198834548713181168e+06
9.604959999999999809e+02 6.199042836534991860e+06
9.605040000000000191e+02 6.199146923242210411e+06
9.605080000000000382e+02 6.199198950210092589e+06
9.605099999999999909e+02 6.199225142576065846e+06
9.605109999999999673e+02 6.199237979472373612e+06
9.605120000000000573e+02 6.199219650872767903e+06
9.607680000000000291e+02 6.202531100491081364e+06
9.608960000000000719e+02 6.204191595224956982e+06
9.609600000000000364e+02 6.205023068460336886e+06
9.609920000000000755e+02 6.205439897827137262e+06
9.610080000000000382e+02 6.205648296739473939e+06
9.610160000000000764e+02 6.205752438766092993e+06
9.610199999999999818e+02 6.205804493470333517e+06
9.610220000000000482e+02 6.205830699903859757e+06
9.610230000000000246e+02 6.205843543678157032e+06
9.610240000000000009e+02 6.205869929061228409e+06
9.615360000000000582e+02 6.212490367679934017e+06
9.617920000000000300e+02 6.215805367294953205e+06
9.619200000000000728e+02 6.217467638666311279e+06
9.619840000000000373e+02 6.218299999842879362e+06
9.620160000000000764e+02 6.218717273482561111e+06
9.620320000000000391e+02 6.218925894715692848e+06
9.620399999999999636e+02 6.219030147639936768e+06
9.620439999999999827e+02 6.219082257754505612e+06
9.620460000000000491e+02 6.219108492334015667e+06
9.620470000000000255e+02 6.219121349874886684e+06
9.620480000000000018e+02 6.219008434910359792e+06
9.630720000000000027e+02 6.232292145902268589e+06
9.635840000000000600e+02 6.238926646782261319e+06
9.638400000000000318e+02 6.242248688590039499e+06
9.639680000000000746e+02 6.243914494188258424e+06
9.640320000000000391e+02 6.244748624853485264e+06
9.640639999999999645e+02 6.245166785797921941e+06
9.640800000000000409e+02 6.245375850335814990e+06
9.640879999999999654e+02 6.245480324415029027e+06
9.640919999999999845e+02 6.245532545452785678e+06
9.640940000000000509e+02 6.245558835604265332e+06
9.640950000000000273e+02 6.245571720556124114e+06
9.640960000000000036e+02 6.245416886814326979e+06
9.661440000000000055e+02 6.271917276574069634e+06
9.671680000000000064e+02 6.285257264444284141e+06
9.676800000000000637e+02 6.291919858663239516e+06
9.679360000000000355e+02 6.295255992788747884e+06
9.680639999999999645e+02 6.296928866558233276e+06
9.681280000000000427e+02 6.297766535426829942e+06
9.681599999999999682e+02 6.298186470010931604e+06
9.681760000000000446e+02 6.298396420678045601e+06
9.681839999999999691e+02 6.298501338258279487e+06
9.681879999999999882e+02 6.298553780961434357e+06
9.681900000000000546e+02 6.298580182717387564e+06
9.681910000000000309e+02 6.298593122564181685e+06
9.681920000000000073e+02 6.298547640716695227e+06
9.722880000000000109e+02 6.351834924141582102e+06
9.743360000000000127e+02 6.378560338128852658e+06
9.744650000000000318e+02 6.380113344339743257e+06
9.744660000000000082e+02 6.380126221498232335e+06
9.744680000000000746e+02 6.380152502322930843e+06
9.744719999999999800e+02 6.380204525097425096e+06
9.744800000000000182e+02 6.380308797013768926e+06
9.744959999999999809e+02 6.380517490986249410e+06
9.745280000000000200e+02 6.380935052714112215e+06
9.745919999999999845e+02 6.381769212302315980e+06
9.747200000000000273e+02 6.383435984841903672e+06
9.749759999999999991e+02 6.386769779026585631e+06
9.753600000000000136e+02 6.392013177876360714e+06
9.754880000000000564e+02 6.393475544018416665e+06
9.758720000000000709e+02 6.398732135437787510e+06
9.761280000000000427e+02 6.402096480026321486e+06
9.762559999999999718e+02 6.403783500449551269e+06
9.763200000000000500e+02 6.404628251603420824e+06
9.763519999999999754e+02 6.405051738694133237e+06
9.763680000000000518e+02 6.405263465309318155e+06
9.763759999999999764e+02 6.405369270264100283e+06
9.763799999999999955e+02 6.405422156413490884e+06
9.763820000000000618e+02 6.405448781614897773e+06
9.763830000000000382e+02 6.405461831040353514e+06
9.763840000000000146e+02 6.405858611663319170e+06
9.765120000000000573e+02 6.406953039760929532e+06
9.785600000000000591e+02 6.433791476879871450e+06
9.826560000000000628e+02 6.487590303014920093e+06
9.845760000000000218e+02 6.513530227063420229e+06
9.886720000000000255e+02 6.567717343122337945e+06
9.907200000000000273e+02 6.594892770578468218e+06
9.908480000000000700e+02 6.596062170327076688e+06
9.917440000000000282e+02 6.608571333850359544e+06
9.922559999999999718e+02 6.615403095756880008e+06
9.925120000000000573e+02 6.618823921100839041e+06
9.926399999999999864e+02 6.620539270733093843e+06
9.927040000000000646e+02 6.621398205516064540e+06
9.927359999999999900e+02 6.621828802876595408e+06
9.927520000000000664e+02 6.622044086753317155e+06
9.927599999999999909e+02 6.622151666560870595e+06
9.927640000000000100e+02 6.622205441386652179e+06
9.927660000000000764e+02 6.622232513467591256e+06
9.927670000000000528e+02 6.622245781496598385e+06
9.927680000000000291e+02 6.622729655203752220e+06
1.007231999999999971e+03 6.816025777424865402e+06
1.007233000000000061e+03 6.816426740358367562e+06
1.007234000000000037e+03 6.816440050182332285e+06
1.007235999999999990e+03 6.816467213756513782e+06
1.007240000000000009e+03 6.816520983463666402e+06
1.007248000000000047e+03 6.816628759646171704e+06
1.007264000000000010e+03 6.816844467693237588e+06
1.007296000000000049e+03 6.817276062792497687e+06
1.007360000000000014e+03 6.818138246083933860e+06
1.007488000000000056e+03 6.819861021437538788e+06
1.007744000000000028e+03 6.823306883010083809e+06
1.008255999999999972e+03 6.830238152580023743e+06
1.009152000000000044e+03 6.843057257538631558e+06
1.009279999999999973e+03 6.844168141973939724e+06
1.011327999999999975e+03 6.871906267884421162e+06
1.015423999999999978e+03 6.927503936543512158e+06
1.017344000000000051e+03 6.954327869385923259e+06
1.021440000000000055e+03 7.010314046591207385e+06
1.023488000000000056e+03 7.038389699908514507e+06
1.023615999999999985e+03 7.039577275036226958e+06
1.023617000000000075e+03 7.039948211401655339e+06
1.023618000000000052e+03 7.039961737180383876e+06
1.023620000000000005e+03 7.039989341622638516e+06
1.023624000000000024e+03 7.040043984728561714e+06
1.023632000000000062e+03 7.040153513458780944e+06
1.023648000000000025e+03 7.040372728436747566e+06
1.023680000000000064e+03 7.040811339459493756e+06
1.023744000000000028e+03 7.041687549917861819e+06
1.023872000000000071e+03 7.043438352004839107e+06
1.024127999999999929e+03 7.046940265280250460e+06
1.024511999999999944e+03 7.052520115507817827e+06
1.024640000000000100e+03 7.053984276022996753e+06
1.025024000000000115e+03 7.059577461748353206e+06
1.025279999999999973e+03 7.063111262430698611e+06
1.025408000000000129e+03 7.064883264748886228e+06
1.025471999999999980e+03 7.065770572138306685e+06
1.025504000000000133e+03 7.066215400201657787e+06
1.025519999999999982e+03 7.066437800006470643e+06
1.025528000000000020e+03 7.066548934075035155e+06
1.025531999999999925e+03 7.066604486205874942e+06
1.025534000000000106e+03 7.066632452320776880e+06
1.025535000000000082e+03 7.066646158779392950e+06
1.025663999999999987e+03 7.068140464196165092e+06
1.027711999999999989e+03 7.096328252755647525e+06
1.031807999999999993e+03 7.152824758266401477e+06
1.031808999999999969e+03 7.152813370309049264e+06
1.031809999999999945e+03 7.152827003691444173e+06
1.031812000000000126e+03 7.152854828688831069e+06
1.031816000000000031e+03 7.152909908197863027e+06
1.031824000000000069e+03 7.153020311751220375e+06
1.031839999999999918e+03 7.153241277116077021e+06
1.031872000000000071e+03 7.153683389019861817e+06
1.031935999999999922e+03 7.154566593659802340e+06
1.032064000000000078e+03 7.156331369796279818e+06
1.032319999999999936e+03 7.159861259255218320e+06
1.032832000000000107e+03 7.166961484329114668e+06
1.033855999999999995e+03 7.181230336456362158e+06
1.035903999999999996e+03 7.209642293101127259e+06
1.035904999999999973e+03 7.209594515473443083e+06
1.035905999999999949e+03 7.209608202868523076e+06
1.035908000000000129e+03 7.209636137848366052e+06
1.035912000000000035e+03 7.209691435989706777e+06
1.035920000000000073e+03 7.209802276283418760e+06
1.035935999999999922e+03 7.210024115865739994e+06
1.035968000000000075e+03 7.210467980708330870e+06
1.036031999999999925e+03 7.211354678075655364e+06
1.036160000000000082e+03 7.213126440083674155e+06
1.036415999999999940e+03 7.216670329033326358e+06
1.036928000000000111e+03 7.223798763408015482e+06
1.037951999999999998e+03 7.238124192421499640e+06
1.037952999999999975e+03 7.238069634556710720e+06
1.037953999999999951e+03 7.238083348849676549e+06
1.037956000000000131e+03 7.238111339282643050e+06
1.037960000000000036e+03 7.238166746940879151e+06
1.037968000000000075e+03 7.238277806343130767e+06
