# time MSD
1.694720000000000027e+03 2.747335063977987040e+06
1.694976000000000113e+03 2.748170427072061691e+06
1.695360000000000127e+03 2.749549045891317073e+06
1.695488000000000056e+03 2.749845471169138327e+06
1.695872000000000071e+03 2.751200881272829603e+06
1.696127999999999929e+03 2.752034507290570997e+06
1.696256000000000085e+03 2.752457271652395371e+06
1.696319999999999936e+03 2.752670704640418291e+06
1.696352000000000089e+03 2.752778009963119403e+06
1.696367999999999938e+03 2.752831580966331996e+06
1.696375999999999976e+03 2.752858245819860138e+06
1.696380000000000109e+03 2.752871524435379077e+06
1.696382000000000062e+03 2.752878146049785428e+06
1.696383000000000038e+03 2.752881384885474108e+06
1.696384000000000015e+03 2.753008388067595195e+06
1.696511999999999944e+03 2.753152894503963646e+06
1.698559999999999945e+03 2.759783548305700999e+06
1.702655999999999949e+03 2.773030506737443153e+06
1.704576000000000022e+03 2.779560975536553655e+06
1.708672000000000025e+03 2.792837730173508637e+06
1.710720000000000027e+03 2.799500707232872490e+06
1.710847999999999956e+03 2.799805265563852154e+06
1.711744000000000142e+03 2.802818190643087495e+06
1.712256000000000085e+03 2.804485926088262815e+06
1.712511999999999944e+03 2.805327590631367173e+06
1.712640000000000100e+03 2.805754440594977699e+06
1.712703999999999951e+03 2.805969937196366489e+06
1.712736000000000104e+03 2.806078279434636235e+06
1.712751999999999953e+03 2.806132368000379298e+06
1.712759999999999991e+03 2.806159292370026931e+06
1.712764000000000124e+03 2.806172699655876961e+06
1.712766000000000076e+03 2.806179385167336091e+06
1.712767000000000053e+03 2.806182655477344058e+06
1.712768000000000029e+03 2.806374578843574971e+06
1.727231999999999971e+03 2.853553189487852156e+06
1.727232999999999947e+03 2.853628279395132791e+06
1.727233999999999924e+03 2.853631529871656094e+06
1.727236000000000104e+03 2.853638130242787767e+06
1.727240000000000009e+03 2.853651316106001846e+06
1.727248000000000047e+03 2.853677925988512579e+06
1.727264000000000124e+03 2.853731117099762894e+06
1.727296000000000049e+03 2.853837873039470986e+06
1.727360000000000127e+03 2.854050545516426209e+06
1.727488000000000056e+03 2.854475478666143492e+06
1.727744000000000142e+03 2.855326974682512693e+06
1.728256000000000085e+03 2.857034412015376147e+06
1.729152000000000044e+03 2.860300332335026469e+06
1.729279999999999973e+03 2.860405771564076189e+06
1.731327999999999975e+03 2.867164555985173676e+06
1.735423999999999978e+03 2.880666693310786504e+06
1.737344000000000051e+03 2.887363682841512840e+06
1.741440000000000055e+03 2.900894505843882449e+06
1.743488000000000056e+03 2.907685076085463166e+06
1.743615999999999985e+03 2.907955356870952528e+06
1.743616999999999962e+03 2.908010338081912138e+06
1.743617999999999938e+03 2.908013619822471403e+06
1.743620000000000118e+03 2.908020282971851528e+06
1.743624000000000024e+03 2.908033594303596765e+06
1.743632000000000062e+03 2.908060455878441688e+06
1.743648000000000138e+03 2.908114150703018531e+06
1.743680000000000064e+03 2.908221917344473302e+06
1.743744000000000142e+03 2.908436601691860240e+06
1.743872000000000071e+03 2.908865556501777843e+06
1.744127999999999929e+03 2.909725124480253085e+06
1.744511999999999944e+03 2.911065778719498776e+06
1.744640000000000100e+03 2.911448656017003115e+06
1.745024000000000115e+03 2.912765238001397811e+06
1.745279999999999973e+03 2.913622955363348592e+06
1.745408000000000129e+03 2.914057949322012253e+06
1.745471999999999980e+03 2.914277553463530261e+06
1.745504000000000133e+03 2.914387960541740060e+06
1.745519999999999982e+03 2.914443079449403565e+06
1.745528000000000020e+03 2.914470517978543881e+06
1.745531999999999925e+03 2.914484180975113530e+06
1.745534000000000106e+03 2.914490994261656422e+06
1.745535000000000082e+03 2.914494326778914314e+06
1.745663999999999987e+03 2.914851809930003248e+06
1.747711999999999989e+03 2.921674411731466185e+06
1.751807999999999993e+03 2.935303479881698266e+06
1.751808999999999969e+03 2.935291540929781273e+06
1.751809999999999945e+03 2.935294837837473955e+06
1.751812000000000126e+03 2.935301532133874483e+06
1.751816000000000031e+03 2.935314906052410603e+06
1.751824000000000069e+03 2.935341893398187589e+06
1.751840000000000146e+03 2.935395840057390742e+06
1.751872000000000071e+03 2.935504110875970684e+06
1.751936000000000149e+03 2.935719801345773041e+06
1.752064000000000078e+03 2.936150764327926096e+06
1.752319999999999936e+03 2.937014359097130131e+06
1.752832000000000107e+03 2.938745979747740552e+06
1.753855999999999995e+03 2.942165061401788145e+06
1.755903999999999996e+03 2.949019629944780376e+06
1.755904999999999973e+03 2.948933320504254662e+06
1.755905999999999949e+03 2.948936624956930988e+06
1.755908000000000129e+03 2.948943334912186489e+06
1.755912000000000035e+03 2.948956739623413887e+06
1.755920000000000073e+03 2.948983789387456141e+06
1.755936000000000149e+03 2.949037860776848160e+06
1.755968000000000075e+03 2.949146381332045887e+06
1.756031999999999925e+03 2.949362572655637283e+06
1.756160000000000082e+03 2.949794533127502538e+06
1.756415999999999940e+03 2.950660108776661102e+06
1.756928000000000111e+03 2.952395735587981995e+06
1.757951999999999998e+03 2.955822746546728071e+06
1.757952999999999975e+03 2.955779434925639071e+06
1.757953999999999951e+03 2.955782743079963606e+06
1.757956000000000131e+03 2.955789460616171360e+06
1.757960000000000036e+03 2.955802880499913357e+06
1.757968000000000075e+03 2.955829961537404917e+06
1.757983999999999924e+03 2.955884094892776106e+06
1.758016000000000076e+03 2.955992740316886455e+06
1.758079999999999927e+03 2.956209180334616452e+06
1.758208000000000084e+03 2.956641639274243265e+06
1.758463999999999942e+03 2.957508222064064816e+06
1.758976000000000113e+03 2.959245876186552458e+06
1.758977000000000089e+03 2.959189867972142529e+06
1.758978000000000065e+03 2.959193177926573902e+06
1.758980000000000018e+03 2.959199899256140459e+06
1.758983999999999924e+03 2.959213326742685400e+06
1.758991999999999962e+03 2.959240423233923502e+06
1.759008000000000038e+03 2.959294587174635381e+06
1.759039999999999964e+03 2.959403294446404092e+06
1.759104000000000042e+03 2.959619857512432616e+06
1.759231999999999971e+03 2.960052563690046780e+06
1.759488000000000056e+03 2.960919644389294088e+06
1.759489000000000033e+03 2.960903233891673386e+06
1.759490000000000009e+03 2.960906544787702151e+06
1.759491999999999962e+03 2.960913268087746110e+06
1.759496000000000095e+03 2.960926699466725346e+06
1.759504000000000133e+03 2.960953803807777353e+06
1.759519999999999982e+03 2.961007983298678882e+06
1.759552000000000135e+03 2.961116722294921987e+06
1.759615999999999985e+03 2.961333347639330663e+06
1.759744000000000142e+03 2.961766178200931754e+06
1.759745000000000118e+03 2.961767440573843196e+06
1.759746000000000095e+03 2.961770751948357094e+06
1.759748000000000047e+03 2.961777476239090785e+06
1.759751999999999953e+03 2.961790909598662984e+06
1.759759999999999991e+03 2.961818017917075194e+06
1.759776000000000067e+03 2.961872205369374249e+06
1.759807999999999993e+03 2.961980960356463213e+06
1.759872000000000071e+03 2.962197617305253632e+06
1.759873000000000047e+03 2.962205866955638863e+06
1.759874000000000024e+03 2.962209178572329693e+06
1.759875999999999976e+03 2.962215903358522803e+06
1.759880000000000109e+03 2.962229337700229138e+06
1.759888000000000147e+03 2.962256448034186382e+06
1.759903999999999996e+03 2.962310639547350816e+06
1.759936000000000149e+03 2.962419402657401748e+06
1.759937000000000126e+03 2.962427266075075604e+06
1.759938000000000102e+03 2.962430577809527516e+06
1.759940000000000055e+03 2.962437302843414713e+06
1.759943999999999960e+03 2.962450737675512675e+06
1.759951999999999998e+03 2.962477849020428490e+06
1.759968000000000075e+03 2.962532042575917207e+06
1.759969000000000051e+03 2.962538562248978298e+06
1.759970000000000027e+03 2.962541874044671189e+06
1.759971999999999980e+03 2.962548599204319064e+06
1.759976000000000113e+03 2.962562034284187015e+06
1.759983999999999924e+03 2.962589146140283905e+06
1.759985000000000127e+03 2.962594128115913831e+06
1.759986000000000104e+03 2.962597439942491706e+06
1.759988000000000056e+03 2.962604165163036902e+06
1.759991999999999962e+03 2.962617600364998449e+06
1.759992999999999938e+03 2.962621779343375470e+06
1.759994000000000142e+03 2.962625091185005847e+06
1.759996000000000095e+03 2.962631816436260939e+06
1.759997000000000071e+03 2.962635566504356451e+06
1.759998000000000047e+03 2.962638878353802487e+06
1.759999000000000024e+03 2.962642432442415506e+06
1.760000000000000000e+03 2.962675719094470609e+06
1.760000999999999976e+03 2.962649104780262802e+06
1.760001999999999953e+03 2.962652469570032321e+06
1.760002999999999929e+03 2.962655830058641266e+06
1.760004000000000133e+03 2.962659038911905140e+06
1.760006000000000085e+03 2.962665904875619803e+06
1.760007000000000062e+03 2.962669265371723101e+06
1.760008000000000038e+03 2.962672363931875210e+06
1.760011999999999944e+03 2.962686151206578594e+06
1.760014000000000124e+03 2.962693017200989183e+06
1.760015000000000100e+03 2.962696377713077702e+06
1.760016000000000076e+03 2.962698907571048476e+06
1.760024000000000115e+03 2.962726559283311013e+06
1.760028000000000020e+03 2.962740346686243080e+06
1.760029999999999973e+03 2.962747212744360324e+06
1.760030999999999949e+03 2.962750573289009277e+06
1.760031999999999925e+03 2.962752110007435549e+06
1.760048000000000002e+03 2.962807677862868179e+06
1.760056000000000040e+03 2.962835330082005356e+06
1.760059999999999945e+03 2.962849117735356092e+06
1.760062000000000126e+03 2.962855983918930870e+06
1.760063000000000102e+03 2.962859344526793342e+06
1.760064000000000078e+03 2.962857490911916364e+06
1.760096000000000004e+03 2.962968795240191743e+06
1.760112000000000080e+03 2.963024365115894470e+06
1.760120000000000118e+03 2.963052018334068358e+06
1.760124000000000024e+03 2.963065806487886235e+06
1.760125999999999976e+03 2.963072672919181641e+06
1.760126999999999953e+03 2.963076033653109334e+06
1.760127999999999929e+03 2.963069002006567549e+06
1.760192000000000007e+03 2.963290433548293542e+06
1.760223999999999933e+03 2.963401746115030721e+06
1.760240000000000009e+03 2.963457320073243231e+06
1.760248000000000047e+03 2.963484975290397648e+06
1.760251999999999953e+03 2.963498764452788513e+06
1.760254000000000133e+03 2.963505631388214882e+06
1.760255000000000109e+03 2.963508992373389192e+06
1.760256000000000085e+03 2.963497969564928208e+06
1.760384000000000015e+03 2.963936525566268247e+06
1.760448000000000093e+03 2.964157989966386929e+06
1.760480000000000018e+03 2.964269319175820798e+06
1.760496000000000095e+03 2.964324901353290305e+06
1.760504000000000133e+03 2.964352560618679971e+06
1.760508000000000038e+03 2.964366351830613799e+06
1.760509999999999991e+03 2.964373219799268991e+06
1.760510999999999967e+03 2.964376581287185196e+06
1.760511999999999944e+03 2.964372681973896455e+06
1.760768000000000029e+03 2.965237398548811674e+06
1.760895999999999958e+03 2.965676086032638792e+06
1.760960000000000036e+03 2.965897616321879905e+06
1.760991999999999962e+03 2.966008978765740525e+06
1.761008000000000038e+03 2.966064577281375416e+06
1.761016000000000076e+03 2.966092244803093839e+06
1.761019999999999982e+03 2.966106040220798459e+06
1.761021999999999935e+03 2.966112910279070958e+06
1.761023000000000138e+03 2.966116272745769005e+06
1.761024000000000115e+03 2.966091250965329818e+06
1.761536000000000058e+03 2.967806615435135551e+06
1.761792000000000144e+03 2.968671830838783178e+06
1.761920000000000073e+03 2.969110770681879018e+06
1.761983999999999924e+03 2.969332427425513510e+06
1.762016000000000076e+03 2.969443853921064176e+06
1.762031999999999925e+03 2.969499484176348895e+06
1.762039999999999964e+03 2.969527167682249099e+06
1.762044000000000096e+03 2.969540971099492162e+06
1.762046000000000049e+03 2.969547845059148502e+06
1.762047000000000025e+03 2.969551209400411230e+06
1.762048000000000002e+03 2.969555315028290730e+06
1.763072000000000116e+03 2.972973698820982128e+06
1.763584000000000060e+03 2.974691065301443916e+06
1.763840000000000146e+03 2.975557280386127532e+06
1.763968000000000075e+03 2.975996726421240717e+06
1.764031999999999925e+03 2.976218638221257366e+06
1.764064000000000078e+03 2.976330192981851753e+06
1.764079999999999927e+03 2.976385887431236450e+06
1.764087999999999965e+03 2.976413602827751543e+06
1.764092000000000098e+03 2.976427422203627415e+06
1.764094000000000051e+03 2.976434303920482285e+06
1.764095000000000027e+03 2.976437672232787125e+06
1.764096000000000004e+03 2.976417969153782353e+06
1.766144000000000005e+03 2.983295879136614501e+06
1.767168000000000120e+03 2.986722129212990869e+06
1.767680000000000064e+03 2.988443476046737749e+06
1.767936000000000149e+03 2.989311696203876287e+06
1.768064000000000078e+03 2.989752160214030184e+06
1.768127999999999929e+03 2.989974586311198771e+06
1.768160000000000082e+03 2.990086400414119475e+06
1.768175999999999931e+03 2.990142225583878811e+06
1.768183999999999969e+03 2.990170006231617648e+06
1.768188000000000102e+03 2.990183858096218202e+06
1.768190000000000055e+03 2.990190755818651058e+06
1.768191000000000031e+03 2.990194131963924039e+06
1.768192000000000007e+03 2.990385079139412381e+06
1.772288000000000011e+03 3.004154283822430298e+06
1.774336000000000013e+03 3.011064321239163168e+06
1.774465000000000146e+03 3.011300587589656934e+06
1.774466000000000122e+03 3.011303931442362256e+06
1.774468000000000075e+03 3.011310730951955542e+06
1.774471999999999980e+03 3.011324281223824248e+06
1.774480000000000018e+03 3.011351639630663209e+06
1.774496000000000095e+03 3.011406393009766936e+06
1.774528000000000020e+03 3.011516260090598371e+06
1.774592000000000098e+03 3.011734979081799742e+06
1.774720000000000027e+03 3.012171992569465190e+06
1.774976000000000113e+03 3.013047088539709337e+06
1.775360000000000127e+03 3.014506383852791972e+06
1.775488000000000056e+03 3.014801146837346721e+06
1.775872000000000071e+03 3.016235728404768743e+06
1.776127999999999929e+03 3.017107988017566968e+06
1.776256000000000085e+03 3.017550495449666865e+06
1.776319999999999936e+03 3.017773949359332211e+06
1.776352000000000089e+03 3.017886281484161504e+06
1.776367999999999938e+03 3.017942365197414998e+06
1.776375999999999976e+03 3.017970274255719502e+06
1.776380000000000109e+03 3.017984190664796159e+06
1.776382000000000062e+03 3.017991120049855672e+06
1.776383000000000038e+03 3.017994511641744990e+06
1.776384000000000015e+03 3.018132510456091259e+06
1.776511999999999944e+03 3.018267025819724891e+06
1.778559999999999945e+03 3.025209288620030042e+06
1.782655999999999949e+03 3.039080152581782546e+06
1.784576000000000022e+03 3.045923627566580661e+06
1.788672000000000025e+03 3.059819874112748541e+06
1.790720000000000027e+03 3.066793587001201697e+06
1.790847999999999956e+03 3.067112017135817092e+06
1.791744000000000142e+03 3.070267290509704035e+06
1.792256000000000085e+03 3.072012443272723816e+06
1.792511999999999944e+03 3.072892674692015629e+06
1.792640000000000100e+03 3.073339221615034156e+06
1.792703999999999951e+03 3.073564713776023593e+06
1.792736000000000104e+03 3.073678071221648250e+06
1.792751999999999953e+03 3.073734664885925129e+06
1.792759999999999991e+03 3.073762827253305353e+06
1.792764000000000124e+03 3.073776870789596811e+06
1.792766000000000076e+03 3.073783863279656041e+06
1.792767000000000053e+03 3.073787285948070232e+06
1.792768000000000029e+03 3.073983488923699129e+06
1.807231999999999971e+03 3.123359808896252420e+06
1.807232999999999947e+03 3.123416506121067330e+06
1.807234000000000151e+03 3.123419911666254513e+06
1.807236000000000104e+03 3.123426836006822996e+06
1.807240000000000009e+03 3.123440635522941593e+06
1.807248000000000047e+03 3.123468498413018882e+06
1.807264000000000124e+03 3.123524262056554668e+06
1.807296000000000049e+03 3.123636151019127108e+06
1.807360000000000127e+03 3.123858902721872553e+06
1.807488000000000056e+03 3.124303966091615614e+06
