# time MSD
2.496383000000000266e+03 1.195767724350895546e+07
2.496384000000000015e+03 1.195833623660233058e+07
2.496512000000000171e+03 1.195897975689140707e+07
2.498559999999999945e+03 1.197854708394490555e+07
2.502655999999999949e+03 1.201773938766537420e+07
2.504576000000000022e+03 1.203670899442828447e+07
2.508672000000000025e+03 1.207591036661730707e+07
2.510720000000000255e+03 1.209565356777153723e+07
2.510847999999999956e+03 1.209642271292087249e+07
2.511744000000000142e+03 1.210548388637164608e+07
2.512255999999999858e+03 1.211040422852740809e+07
2.512512000000000171e+03 1.211289135841790214e+07
2.512639999999999873e+03 1.211414486678322963e+07
2.512704000000000178e+03 1.211478259133999236e+07
2.512735999999999876e+03 1.211510361575465091e+07
2.512751999999999953e+03 1.211526521417334676e+07
2.512760000000000218e+03 1.211534520586206578e+07
2.512764000000000124e+03 1.211538539415545017e+07
2.512766000000000076e+03 1.211540541972099431e+07
2.512766999999999825e+03 1.211541543767146021e+07
2.512768000000000029e+03 1.211479253540263139e+07
2.527231999999999971e+03 1.225505900678636879e+07
2.527233000000000175e+03 1.225428479457232915e+07
2.527233999999999924e+03 1.225429452946144156e+07
2.527235999999999876e+03 1.225431409184749797e+07
2.527240000000000236e+03 1.225435307260717452e+07
2.527248000000000047e+03 1.225443077371301129e+07
2.527264000000000124e+03 1.225458766377686337e+07
2.527296000000000276e+03 1.225489941443865746e+07
2.527360000000000127e+03 1.225552294081396051e+07
2.527487999999999829e+03 1.225676700373518839e+07
2.527744000000000142e+03 1.225925373208850250e+07
2.528255999999999858e+03 1.226418439129326306e+07
2.529152000000000044e+03 1.227396693244362995e+07
2.529280000000000200e+03 1.227405429163744673e+07
2.531327999999999975e+03 1.229387808373252489e+07
2.535423999999999978e+03 1.233358250595435128e+07
2.537344000000000051e+03 1.235336505971126258e+07
2.541440000000000055e+03 1.239307906358025409e+07
2.543487999999999829e+03 1.241307986499071494e+07
2.543615999999999985e+03 1.241329017856459506e+07
2.543617000000000189e+03 1.241440131452102214e+07
2.543617999999999938e+03 1.241441111293595657e+07
2.543619999999999891e+03 1.241443080309987254e+07
2.543624000000000251e+03 1.241447003961481899e+07
2.543632000000000062e+03 1.241454825046222843e+07
2.543648000000000138e+03 1.241470616521143541e+07
2.543679999999999836e+03 1.241501995189499855e+07
2.543744000000000142e+03 1.241564755101806670e+07
2.543871999999999844e+03 1.241689972492708266e+07
2.544128000000000156e+03 1.241940264851000533e+07
2.544512000000000171e+03 1.242303774044553004e+07
2.544639999999999873e+03 1.242436546284122020e+07
2.545023999999999887e+03 1.242802195664285310e+07
2.545280000000000200e+03 1.243054140185996145e+07
2.545407999999999902e+03 1.243181118756165355e+07
2.545472000000000207e+03 1.243245720319515653e+07
2.545503999999999905e+03 1.243278239433010668e+07
2.545519999999999982e+03 1.243294608937088028e+07
2.545528000000000247e+03 1.243302712216434255e+07
2.545532000000000153e+03 1.243306783166701347e+07
2.545534000000000106e+03 1.243308811713412590e+07
2.545534999999999854e+03 1.243309826501399092e+07
2.545664000000000215e+03 1.243429955713505112e+07
2.547711999999999989e+03 1.245425196370361373e+07
2.551807999999999993e+03 1.249421412552576326e+07
2.551809000000000196e+03 1.249421837715228647e+07
2.551809999999999945e+03 1.249422820715565234e+07
2.551811999999999898e+03 1.249424795952933282e+07
2.551816000000000258e+03 1.249428732163160667e+07
2.551824000000000069e+03 1.249436578458684869e+07
2.551840000000000146e+03 1.249452420626184717e+07
2.551871999999999844e+03 1.249483899653286114e+07
2.551936000000000149e+03 1.249546859801841527e+07
2.552063999999999851e+03 1.249672477081309631e+07
2.552320000000000164e+03 1.249923569087842293e+07
2.552831999999999880e+03 1.250421441687652841e+07
2.553856000000000222e+03 1.251418040852712095e+07
2.555903999999999996e+03 1.253419653329685144e+07
2.555905000000000200e+03 1.253415751972834766e+07
2.555905999999999949e+03 1.253416736543815024e+07
2.555907999999999902e+03 1.253418714915721677e+07
2.555912000000000262e+03 1.253422657413243502e+07
2.555920000000000073e+03 1.253430516241419874e+07
2.555936000000000149e+03 1.253446383515291102e+07
2.555967999999999847e+03 1.253477912612334080e+07
2.556032000000000153e+03 1.253540973188388906e+07
2.556159999999999854e+03 1.253666790439097211e+07
2.556416000000000167e+03 1.253918283693002164e+07
2.556927999999999884e+03 1.254416950290837139e+07
2.557952000000000226e+03 1.255415141777534038e+07
2.557952999999999975e+03 1.255427996123821102e+07
2.557954000000000178e+03 1.255428981490165554e+07
2.557956000000000131e+03 1.255430961458273977e+07
2.557960000000000036e+03 1.255434907142273150e+07
2.557967999999999847e+03 1.255442772298049554e+07
2.557983999999999924e+03 1.255458652396542206e+07
2.558016000000000076e+03 1.255490206864860468e+07
2.558079999999999927e+03 1.255553318570554256e+07
2.558208000000000084e+03 1.255679237727069482e+07
2.558463999999999942e+03 1.255930931924528815e+07
2.558976000000000113e+03 1.256430000229483843e+07
2.558976999999999862e+03 1.256429243010008149e+07
2.558978000000000065e+03 1.256430228754964285e+07
2.558980000000000018e+03 1.256432209506070986e+07
2.558983999999999924e+03 1.256436156760271825e+07
2.558992000000000189e+03 1.256444025032796152e+07
2.559008000000000266e+03 1.256459911387511529e+07
2.559039999999999964e+03 1.256491478311138414e+07
2.559104000000000269e+03 1.256554615041836724e+07
2.559231999999999971e+03 1.256680583940263279e+07
2.559487999999999829e+03 1.256932377355933748e+07
2.559489000000000033e+03 1.256930386933266371e+07
2.559490000000000236e+03 1.256931372877592035e+07
2.559492000000000189e+03 1.256933354018552043e+07
2.559496000000000095e+03 1.256937302060165256e+07
2.559503999999999905e+03 1.256945171912242658e+07
2.559519999999999982e+03 1.256961061424726993e+07
2.559552000000000135e+03 1.256992634610201418e+07
2.559615999999999985e+03 1.257055783885105327e+07
2.559744000000000142e+03 1.257181777744359896e+07
2.559744999999999891e+03 1.257183816804876551e+07
2.559746000000000095e+03 1.257184802850897051e+07
2.559748000000000047e+03 1.257186784185485356e+07
2.559751999999999953e+03 1.257190732625650242e+07
2.559760000000000218e+03 1.257198603278147802e+07
2.559775999999999840e+03 1.257214494384078123e+07
2.559807999999999993e+03 1.257246070731179044e+07
2.559871999999999844e+03 1.257309226387928240e+07
2.559873000000000047e+03 1.257311576965388656e+07
2.559874000000000251e+03 1.257312563062375225e+07
2.559876000000000204e+03 1.257314544497380033e+07
2.559880000000000109e+03 1.257318493142130785e+07
2.559887999999999920e+03 1.257326364197818004e+07
2.559903999999999996e+03 1.257342256105459854e+07
2.559936000000000149e+03 1.257373834056141786e+07
2.559936999999999898e+03 1.257376595545537397e+07
2.559938000000000102e+03 1.257377581667994522e+07
2.559940000000000055e+03 1.257379563154012896e+07
2.559943999999999960e+03 1.257383511901716143e+07
2.559952000000000226e+03 1.257391383157948032e+07
2.559967999999999847e+03 1.257407275468903221e+07
2.559969000000000051e+03 1.257409325362112187e+07
2.559970000000000255e+03 1.257410311497201771e+07
2.559972000000000207e+03 1.257412293008967116e+07
2.559976000000000113e+03 1.257416241808536462e+07
2.559983999999999924e+03 1.257424113165249676e+07
2.559985000000000127e+03 1.257425794906574674e+07
2.559985999999999876e+03 1.257426781048182771e+07
2.559987999999999829e+03 1.257428762572999671e+07
2.559992000000000189e+03 1.257432711398784071e+07
2.559992999999999938e+03 1.257433948629978299e+07
2.559994000000000142e+03 1.257434934774696454e+07
2.559996000000000095e+03 1.257436916305806860e+07
2.559996999999999844e+03 1.257438044357597828e+07
2.559998000000000047e+03 1.257439030503930897e+07
2.559999000000000251e+03 1.257440085202573985e+07
2.560000000000000000e+03 1.257434990935930423e+07
2.560001000000000204e+03 1.257442091698070988e+07
2.560001999999999953e+03 1.257443052885665558e+07
2.560003000000000156e+03 1.257444073234901018e+07
2.560003999999999905e+03 1.257444960883326456e+07
2.560005999999999858e+03 1.257447001733947173e+07
2.560007000000000062e+03 1.257448022084831819e+07
2.560008000000000266e+03 1.257448736577142589e+07
2.560012000000000171e+03 1.257452832328777015e+07
2.560014000000000124e+03 1.257454873185744509e+07
2.560014999999999873e+03 1.257455893539741822e+07
2.560016000000000076e+03 1.257456475424570031e+07
2.560023999999999887e+03 1.257464629245279916e+07
2.560028000000000247e+03 1.257468725022415817e+07
2.560030000000000200e+03 1.257470765892018192e+07
2.560030999999999949e+03 1.257471786252343282e+07
2.560032000000000153e+03 1.257471584845010005e+07
2.560048000000000229e+03 1.257488054795301706e+07
2.560056000000000040e+03 1.257496208716426231e+07
2.560059999999999945e+03 1.257500304544608481e+07
2.560061999999999898e+03 1.257502345439386368e+07
2.560063000000000102e+03 1.257503365812580101e+07
2.560063999999999851e+03 1.257502014748792350e+07
2.560096000000000004e+03 1.257534746182902716e+07
2.560112000000000080e+03 1.257551216544788703e+07
2.560119999999999891e+03 1.257559370666559227e+07
2.560124000000000251e+03 1.257563466597073153e+07
2.560126000000000204e+03 1.257565507542168163e+07
2.560126999999999953e+03 1.257566527941271290e+07
2.560128000000000156e+03 1.257563006110234000e+07
2.560192000000000007e+03 1.257628031157025695e+07
2.560224000000000160e+03 1.257660764219688438e+07
2.560240000000000236e+03 1.257677235400334746e+07
2.560248000000000047e+03 1.257685389922232553e+07
2.560251999999999953e+03 1.257689486056937836e+07
2.560253999999999905e+03 1.257691527101427503e+07
2.560255000000000109e+03 1.257692547551926412e+07
2.560255999999999858e+03 1.257687102372289449e+07
2.560384000000000015e+03 1.257814888327324018e+07
2.560447999999999865e+03 1.257879919863768481e+07
2.560480000000000018e+03 1.257912656166185997e+07
2.560496000000000095e+03 1.257929128973440453e+07
2.560503999999999905e+03 1.257937284301401861e+07
2.560508000000000266e+03 1.257941380842892081e+07
2.560510000000000218e+03 1.257943422084561922e+07
2.560510999999999967e+03 1.257944442637646757e+07
2.560512000000000171e+03 1.257932987447345443e+07
2.560768000000000029e+03 1.258186518742682785e+07
2.560896000000000186e+03 1.258314329902821966e+07
2.560960000000000036e+03 1.258379374217410572e+07
2.560992000000000189e+03 1.258412116889147833e+07
2.561008000000000266e+03 1.258428592918713950e+07
2.561016000000000076e+03 1.258436749850535765e+07
2.561019999999999982e+03 1.258440847188817523e+07
2.561021999999999935e+03 1.258442888828458451e+07
2.561023000000000138e+03 1.258443909583868273e+07
2.561023999999999887e+03 1.258431041301967762e+07
2.561536000000000058e+03 1.258932585056453943e+07
2.561791999999999916e+03 1.259186216530473530e+07
2.561920000000000073e+03 1.259314078744341806e+07
2.561983999999999924e+03 1.259379149109837599e+07
2.562016000000000076e+03 1.259411904840952344e+07
2.562032000000000153e+03 1.259428387483226694e+07
2.562039999999999964e+03 1.259436547681847401e+07
2.562043999999999869e+03 1.259440646672594361e+07
2.562046000000000276e+03 1.259442689132652618e+07
2.562047000000000025e+03 1.259443710302331112e+07
2.562048000000000229e+03 1.259435433463308029e+07
2.563072000000000116e+03 1.260438275291276909e+07
2.563583999999999833e+03 1.260940220752873458e+07
2.563840000000000146e+03 1.261194056580203585e+07
2.563967999999999847e+03 1.261322021367211081e+07
2.564032000000000153e+03 1.261387143525483645e+07
2.564063999999999851e+03 1.261419925332921743e+07
2.564079999999999927e+03 1.261436421057163551e+07
2.564088000000000193e+03 1.261444587755234540e+07
2.564092000000000098e+03 1.261448690009061620e+07
2.564094000000000051e+03 1.261450734092046320e+07
2.564095000000000255e+03 1.261451756085658260e+07
2.564096000000000004e+03 1.261435378900242597e+07
2.566144000000000233e+03 1.263454054229353555e+07
2.567168000000000120e+03 1.264458505614201166e+07
2.567679999999999836e+03 1.264961252642383613e+07
2.567936000000000149e+03 1.265215493234742433e+07
2.568063999999999851e+03 1.265343662591286004e+07
2.568128000000000156e+03 1.265408887731887586e+07
2.568159999999999854e+03 1.265441721651359648e+07
2.568175999999999931e+03 1.265458243495937064e+07
2.568184000000000196e+03 1.265466423164977692e+07
2.568188000000000102e+03 1.265470531932282820e+07
2.568190000000000055e+03 1.265472579233868793e+07
2.568191000000000258e+03 1.265473602855506726e+07
2.568192000000000007e+03 1.265476693201067857e+07
2.572288000000000011e+03 1.269496146384383738e+07
2.574336000000000240e+03 1.271521242333070002e+07
2.574465000000000146e+03 1.271661565958682448e+07
2.574465999999999894e+03 1.271662557408274524e+07
2.574467999999999847e+03 1.271664552448453940e+07
2.574472000000000207e+03 1.271668521521584131e+07
2.574480000000000018e+03 1.271676431634236686e+07
2.574496000000000095e+03 1.271692402646848373e+07
2.574528000000000247e+03 1.271724139366469719e+07
2.574592000000000098e+03 1.271787570515397564e+07
2.574720000000000255e+03 1.271914094486457296e+07
2.574976000000000113e+03 1.272167078534285910e+07
2.575360000000000127e+03 1.272528892727620527e+07
2.575487999999999829e+03 1.272669222939661704e+07
2.575871999999999844e+03 1.273033243145048432e+07
2.576128000000000156e+03 1.273288293500735797e+07
2.576255999999999858e+03 1.273416873202298023e+07
2.576320000000000164e+03 1.273482306765695289e+07
2.576351999999999862e+03 1.273515245452231728e+07
2.576367999999999938e+03 1.273531819984061643e+07
2.576376000000000204e+03 1.273540025829749368e+07
2.576380000000000109e+03 1.273544147735925205e+07
2.576382000000000062e+03 1.273546201576556452e+07
2.576383000000000266e+03 1.273547228464641050e+07
2.576384000000000015e+03 1.273616816944162734e+07
2.576512000000000171e+03 1.273673800920270011e+07
2.578559999999999945e+03 1.275692779253308289e+07
2.582655999999999949e+03 1.279737375006912649e+07
2.584576000000000022e+03 1.281701284438723326e+07
2.588672000000000025e+03 1.285746432431392372e+07
2.590720000000000255e+03 1.287784446650622599e+07
2.590847999999999956e+03 1.287858652639784664e+07
2.591744000000000142e+03 1.288798557210378163e+07
2.592255999999999858e+03 1.289306126086186059e+07
2.592512000000000171e+03 1.289562807433905639e+07
2.592639999999999873e+03 1.289692206473080441e+07
2.592704000000000178e+03 1.289758056409457885e+07
2.592735999999999876e+03 1.289791204626764730e+07
2.592751999999999953e+03 1.289807884442238510e+07
2.592760000000000218e+03 1.289816142447994463e+07
2.592764000000000124e+03 1.289820290507453680e+07
2.592766000000000076e+03 1.289822357454312593e+07
2.592767000000000280e+03 1.289823390961609781e+07
2.592768000000000029e+03 1.289756823801602982e+07
2.607231999999999971e+03 1.304225145892862044e+07
2.607233000000000175e+03 1.304141003059961461e+07
2.607233999999999924e+03 1.304142007173151895e+07
2.607235999999999876e+03 1.304144027726785466e+07
2.607240000000000236e+03 1.304148047461494245e+07
2.607248000000000047e+03 1.304156058525190316e+07
2.607264000000000124e+03 1.304172233675650135e+07
2.607296000000000276e+03 1.304204375252844952e+07
2.607360000000000127e+03 1.304268615973158367e+07
2.607487999999999829e+03 1.304396751777311414e+07
2.607744000000000142e+03 1.304652956275780126e+07
2.608255999999999858e+03 1.305161487673656084e+07
2.609152000000000044e+03 1.306181882747004740e+07
2.609280000000000200e+03 1.306178840875210613e+07
2.611327999999999975e+03 1.308223418916645087e+07
2.615423999999999978e+03 1.312319204917027242e+07
2.617344000000000051e+03 1.314369071757578850e+07
2.621440000000000055e+03 1.318465412181729265e+07
2.623487999999999829e+03 1.320529197687331960e+07
2.623615999999999985e+03 1.320543060290461034e+07
2.623617000000000189e+03 1.320658578632271662e+07
2.623617999999999938e+03 1.320659589089196734e+07
2.623619999999999891e+03 1.320661622350852937e+07
