# time MSD
2.847488000000000284e+03 5.731658440714180470e+05
2.847744000000000142e+03 5.732675655690903077e+05
2.848255999999999858e+03 5.734721757949050516e+05
2.849152000000000044e+03 5.737887276545726927e+05
2.849280000000000200e+03 5.738778989317505620e+05
2.851327999999999975e+03 5.747004477205710718e+05
2.855423999999999978e+03 5.763554783463734202e+05
2.857344000000000051e+03 5.770796273380692583e+05
2.861440000000000055e+03 5.787197100405289093e+05
2.863488000000000284e+03 5.795445854381093523e+05
2.863615999999999985e+03 5.796446999715483980e+05
2.863617000000000189e+03 5.796397441629972309e+05
2.863617999999999938e+03 5.796401554733815137e+05
2.863619999999999891e+03 5.796409820552242454e+05
2.863624000000000251e+03 5.796426097488407977e+05
2.863632000000000062e+03 5.796459145773722557e+05
2.863648000000000138e+03 5.796521793603759725e+05
2.863679999999999836e+03 5.796647307635551551e+05
2.863744000000000142e+03 5.796900189294768497e+05
2.863871999999999844e+03 5.797407902634970378e+05
2.864128000000000156e+03 5.798430830659472849e+05
2.864512000000000171e+03 5.799570562742361799e+05
2.864639999999999873e+03 5.800488652626834810e+05
2.865023999999999887e+03 5.801642676652731607e+05
2.865280000000000200e+03 5.802689536085264990e+05
2.865407999999999902e+03 5.803210273619099753e+05
2.865472000000000207e+03 5.803472667835113825e+05
2.865503999999999905e+03 5.803602198822756764e+05
2.865519999999999982e+03 5.803666699788516853e+05
2.865528000000000247e+03 5.803699798235058552e+05
2.865532000000000153e+03 5.803716317330520833e+05
2.865534000000000106e+03 5.803724381388331531e+05
2.865534999999999854e+03 5.803728638869618298e+05
2.865664000000000215e+03 5.804569031195067801e+05
2.867711999999999989e+03 5.812840813719300786e+05
2.871807999999999993e+03 5.829485802573235705e+05
2.871809000000000196e+03 5.829489349616097752e+05
2.871809999999999945e+03 5.829493477205523523e+05
2.871811999999999898e+03 5.829501768365106545e+05
2.871816000000000258e+03 5.829518094076593406e+05
2.871824000000000069e+03 5.829551244737828383e+05
2.871840000000000146e+03 5.829614086011694744e+05
2.871871999999999844e+03 5.829739975765898125e+05
2.871936000000000149e+03 5.829993623356445460e+05
2.872063999999999851e+03 5.830502938898291904e+05
2.872320000000000164e+03 5.831528897273464827e+05
2.872831999999999880e+03 5.833592632100034971e+05
2.873856000000000222e+03 5.837684636858097510e+05
2.875903999999999996e+03 5.845980003645095276e+05
2.875905000000000200e+03 5.845978523642051732e+05
2.875905999999999949e+03 5.845982657158174552e+05
2.875907999999999902e+03 5.845990961170474766e+05
2.875912000000000262e+03 5.846007312449577730e+05
2.875920000000000073e+03 5.846040508618025342e+05
2.875936000000000149e+03 5.846103434411158087e+05
2.875967999999999847e+03 5.846229491737682838e+05
2.876032000000000153e+03 5.846483496245413553e+05
2.876159999999999854e+03 5.846993517474069959e+05
2.876416000000000167e+03 5.848020928802972194e+05
2.876927999999999884e+03 5.850087544389005052e+05
2.877952000000000226e+03 5.854185496019616257e+05
2.877952999999999975e+03 5.854269109200797975e+05
2.877954000000000178e+03 5.854273244952523382e+05
2.877956000000000131e+03 5.854281554934685118e+05
2.877960000000000036e+03 5.854297918234047247e+05
2.877967999999999847e+03 5.854331136600620812e+05
2.877983999999999924e+03 5.854394103715997189e+05
2.878016000000000076e+03 5.854520247466929723e+05
2.878079999999999927e+03 5.854774430350582115e+05
2.878208000000000084e+03 5.855284818725520745e+05
2.878463999999999942e+03 5.856312973536662757e+05
2.878976000000000113e+03 5.858381002982426435e+05
2.878976999999999862e+03 5.858416742541836575e+05
2.878978000000000065e+03 5.858420880114093889e+05
2.878980000000000018e+03 5.858429193215505220e+05
2.878983999999999924e+03 5.858445562111325562e+05
2.878992000000000189e+03 5.858478791736043058e+05
2.879008000000000266e+03 5.858541779261886841e+05
2.879039999999999964e+03 5.858667966816413682e+05
2.879104000000000269e+03 5.858922236407968448e+05
2.879231999999999971e+03 5.859432803953987313e+05
2.879488000000000284e+03 5.860461309307864867e+05
2.879489000000000033e+03 5.860499201997042401e+05
2.879490000000000236e+03 5.860503340502682840e+05
2.879492000000000189e+03 5.860511655504155206e+05
2.879496000000000095e+03 5.860528027368524345e+05
2.879503999999999905e+03 5.860561262573314598e+05
2.879519999999999982e+03 5.860624260974501958e+05
2.879552000000000135e+03 5.860750471528918715e+05
2.879615999999999985e+03 5.861004787563731661e+05
2.879744000000000142e+03 5.861515449537161039e+05
2.879744999999999891e+03 5.861550045777749037e+05
2.879746000000000095e+03 5.861554184823130490e+05
2.879748000000000047e+03 5.861562500792618375e+05
2.879751999999999953e+03 5.861578874316015281e+05
2.879760000000000218e+03 5.861612112445723033e+05
2.879775999999999840e+03 5.861675116137699224e+05
2.879807999999999993e+03 5.861801338501066202e+05
2.879871999999999844e+03 5.862055678730284562e+05
2.879873000000000047e+03 5.862072408340310212e+05
2.879874000000000251e+03 5.862076547623882070e+05
2.879876000000000204e+03 5.862084864008217119e+05
2.879880000000000109e+03 5.862101238352643559e+05
2.879887999999999920e+03 5.862134477976410417e+05
2.879903999999999996e+03 5.862197484614293789e+05
2.879936000000000149e+03 5.862323712751389248e+05
2.879936999999999898e+03 5.862335916725229472e+05
2.879938000000000102e+03 5.862340056134943152e+05
2.879940000000000055e+03 5.862348372713801218e+05
2.879943999999999960e+03 5.862364747457220219e+05
2.879952000000000226e+03 5.862397987923026085e+05
2.879967999999999847e+03 5.862460996090179542e+05
2.879969000000000051e+03 5.862465903117997805e+05
2.879970000000000255e+03 5.862470042591530364e+05
2.879972000000000207e+03 5.862478359271207592e+05
2.879976000000000113e+03 5.862494734194835182e+05
2.879983999999999924e+03 5.862527975059105083e+05
2.879985000000000127e+03 5.862530689928175416e+05
2.879985999999999876e+03 5.862534829440767644e+05
2.879988000000000284e+03 5.862543146161546465e+05
2.879992000000000189e+03 5.862559521194946719e+05
2.879992999999999938e+03 5.862563859031700995e+05
2.879994000000000142e+03 5.862567998566764873e+05
2.879996000000000095e+03 5.862576315312053775e+05
2.879996999999999844e+03 5.862580453539949376e+05
2.879998000000000047e+03 5.862584593084882945e+05
2.879999000000000251e+03 5.862588528199420543e+05
2.880000000000000000e+03 5.862563272906923667e+05
2.880001000000000204e+03 5.862596942118725274e+05
2.880001999999999953e+03 5.862600984509952832e+05
2.880003000000000156e+03 5.862605258887998061e+05
2.880003999999999905e+03 5.862609284963675309e+05
2.880005999999999858e+03 5.862617359635599423e+05
2.880007000000000062e+03 5.862621634022252401e+05
2.880008000000000266e+03 5.862625931576228468e+05
2.880012000000000171e+03 5.862642526200714055e+05
2.880014000000000124e+03 5.862650600895824609e+05
2.880014999999999873e+03 5.862654875305818859e+05
2.880016000000000076e+03 5.862655771522220457e+05
2.880023999999999887e+03 5.862688940966923255e+05
2.880028000000000247e+03 5.862705535670395475e+05
2.880030000000000200e+03 5.862713610411769478e+05
2.880030999999999949e+03 5.862717884841708001e+05
2.880032000000000153e+03 5.862717216450078413e+05
2.880048000000000229e+03 5.862782004764396697e+05
2.880056000000000040e+03 5.862815174537468702e+05
2.880059999999999945e+03 5.862831769405883970e+05
2.880061999999999898e+03 5.862839844240916427e+05
2.880063000000000102e+03 5.862844118736769306e+05
2.880063999999999851e+03 5.862841585355182178e+05
2.880096000000000004e+03 5.862971577690946870e+05
2.880112000000000080e+03 5.863036367544116220e+05
2.880119999999999891e+03 5.863069538139523938e+05
2.880124000000000251e+03 5.863086133346478455e+05
2.880126000000000204e+03 5.863094208342020866e+05
2.880126999999999953e+03 5.863098482956801308e+05
2.880128000000000156e+03 5.863088797807015944e+05
2.880192000000000007e+03 5.863352329822574975e+05
2.880224000000000160e+03 5.863482327967674937e+05
2.880240000000000236e+03 5.863547120744773420e+05
2.880248000000000047e+03 5.863580292933471501e+05
2.880251999999999953e+03 5.863596888824856142e+05
2.880253999999999905e+03 5.863604964147086721e+05
2.880255000000000109e+03 5.863609238985707052e+05
2.880255999999999858e+03 5.863595168846098240e+05
2.880384000000000015e+03 5.864117624110961333e+05
2.880447999999999865e+03 5.864381179825897561e+05
2.880480000000000018e+03 5.864511189309720648e+05
2.880496000000000095e+03 5.864575987729533808e+05
2.880503999999999905e+03 5.864609163028595503e+05
2.880508000000000266e+03 5.864625760186727857e+05
2.880510000000000218e+03 5.864633836354947416e+05
2.880510999999999967e+03 5.864638111595613882e+05
2.880512000000000171e+03 5.864613187608050648e+05
2.880768000000000029e+03 5.865664398010618752e+05
2.880896000000000186e+03 5.866186943486848613e+05
2.880960000000000036e+03 5.866450545584998326e+05
2.880992000000000189e+03 5.866580576942518819e+05
2.881008000000000266e+03 5.866645386581001803e+05
2.881016000000000076e+03 5.866678567926314427e+05
2.881019999999999982e+03 5.866695167560207192e+05
2.881021999999999935e+03 5.866703245347602060e+05
2.881023000000000138e+03 5.866707521467955085e+05
2.881023999999999887e+03 5.866632209111112170e+05
2.881536000000000058e+03 5.868716084407010349e+05
2.881791999999999916e+03 5.869767655629684450e+05
2.881920000000000073e+03 5.870290385014297208e+05
2.881983999999999924e+03 5.870554081149846315e+05
2.882016000000000076e+03 5.870684155630038586e+05
2.882032000000000153e+03 5.870748988220575266e+05
2.882039999999999964e+03 5.870782181351106847e+05
2.882043999999999869e+03 5.870798787086213706e+05
2.882046000000000276e+03 5.870806867267169291e+05
2.882047000000000025e+03 5.870811145424594870e+05
2.882048000000000229e+03 5.870794526311090449e+05
2.883072000000000116e+03 5.874947914395546541e+05
2.883583999999999833e+03 5.877033313729568617e+05
2.883840000000000146e+03 5.878085662950826809e+05
2.883967999999999847e+03 5.878608780489194905e+05
2.884032000000000153e+03 5.878872672929381952e+05
2.884063999999999851e+03 5.879002840302780969e+05
2.884079999999999927e+03 5.879067718345320318e+05
2.884088000000000193e+03 5.879100933407018892e+05
2.884092000000000098e+03 5.879117552026669728e+05
2.884094000000000051e+03 5.879125636747047538e+05
2.884095000000000255e+03 5.879129918569740839e+05
2.884096000000000004e+03 5.879207716721823672e+05
2.886144000000000233e+03 5.887521590809110785e+05
2.887168000000000120e+03 5.891681099109366769e+05
2.887679999999999836e+03 5.893769506153647089e+05
2.887936000000000149e+03 5.894823339782020776e+05
2.888063999999999851e+03 5.895347198439551285e+05
2.888128000000000156e+03 5.895611468628987204e+05
2.888159999999999854e+03 5.895741828919348773e+05
2.888175999999999931e+03 5.895806802742463769e+05
2.888184000000000196e+03 5.895840070253278827e+05
2.888188000000000102e+03 5.895856712445905432e+05
2.888190000000000055e+03 5.895864808366502402e+05
2.888191000000000258e+03 5.895869096792107448e+05
2.888192000000000007e+03 5.895846490565916756e+05
2.892288000000000011e+03 5.912429588037937647e+05
2.894336000000000240e+03 5.920767381123391679e+05
2.894465000000000146e+03 5.921478879760364071e+05
2.894465999999999894e+03 5.921482993608262623e+05
2.894467999999999847e+03 5.921491370132461889e+05
2.894472000000000207e+03 5.921507854101505363e+05
2.894480000000000018e+03 5.921541130479635904e+05
2.894496000000000095e+03 5.921604519324806752e+05
2.894528000000000247e+03 5.921731502105781110e+05
2.894592000000000098e+03 5.921987284221642185e+05
2.894720000000000255e+03 5.922500201761662029e+05
2.894976000000000113e+03 5.923532858303508256e+05
2.895360000000000127e+03 5.924938810661754105e+05
2.895488000000000284e+03 5.925612570511434460e+05
2.895871999999999844e+03 5.927033158234923612e+05
2.896128000000000156e+03 5.928090018322264077e+05
2.896255999999999858e+03 5.928615340381154092e+05
2.896320000000000164e+03 5.928880319584283279e+05
2.896351999999999862e+03 5.929011047764424002e+05
2.896367999999999938e+03 5.929076195846920600e+05
2.896376000000000204e+03 5.929109549863578286e+05
2.896380000000000109e+03 5.929126236686705379e+05
2.896382000000000062e+03 5.929134354658643715e+05
2.896383000000000266e+03 5.929138654012980405e+05
2.896384000000000015e+03 5.929167608168217121e+05
2.896512000000000171e+03 5.929738172322928440e+05
2.898559999999999945e+03 5.938105832962179556e+05
2.902655999999999949e+03 5.954913969870933797e+05
2.904576000000000022e+03 5.962635478439579019e+05
2.908672000000000025e+03 5.979312261645413237e+05
2.910720000000000255e+03 5.987697374721441884e+05
2.910847999999999956e+03 5.988305604485750664e+05
2.911744000000000142e+03 5.991893009369227802e+05
2.912255999999999858e+03 5.993999408610821702e+05
2.912512000000000171e+03 5.995062237129876157e+05
2.912639999999999873e+03 5.995590574131078320e+05
2.912704000000000178e+03 5.995857052108251955e+05
2.912735999999999876e+03 5.995988537777964957e+05
2.912751999999999953e+03 5.996054053034770768e+05
2.912760000000000218e+03 5.996087585337759228e+05
2.912764000000000124e+03 5.996104362718538614e+05
2.912766000000000076e+03 5.996112527889841003e+05
2.912767000000000280e+03 5.996116850949793588e+05
2.912768000000000029e+03 5.995914379954236792e+05
2.927231999999999971e+03 6.055574861149239587e+05
2.927233000000000175e+03 6.055685101835671812e+05
2.927233999999999924e+03 6.055689259824323235e+05
2.927235999999999876e+03 6.055697731294245459e+05
2.927240000000000236e+03 6.055714399075076217e+05
2.927248000000000047e+03 6.055748044962602435e+05
2.927264000000000124e+03 6.055812133628486190e+05
2.927296000000000276e+03 6.055940506811134983e+05
2.927360000000000127e+03 6.056199156032711035e+05
2.927488000000000284e+03 6.056717759002469247e+05
2.927744000000000142e+03 6.057762003953403328e+05
2.928255999999999858e+03 6.059865067310470622e+05
2.929152000000000044e+03 6.063154028787519783e+05
2.929280000000000200e+03 6.064036250157008180e+05
2.931327999999999975e+03 6.072498384724018397e+05
2.935423999999999978e+03 6.089494133806386963e+05
2.937344000000000051e+03 6.096995631748160813e+05
2.941440000000000055e+03 6.113859675448859343e+05
2.943488000000000284e+03 6.122338295448983554e+05
2.943615999999999985e+03 6.123261256256364286e+05
2.943617000000000189e+03 6.123256567489001900e+05
2.943617999999999938e+03 6.123260752994611394e+05
2.943619999999999891e+03 6.123269268836529227e+05
2.943624000000000251e+03 6.123286033434716519e+05
2.943632000000000062e+03 6.123319869005841902e+05
2.943648000000000138e+03 6.123384309105373686e+05
2.943679999999999836e+03 6.123513369399631629e+05
2.943744000000000142e+03 6.123773446750363801e+05
2.943871999999999844e+03 6.124294916896943469e+05
2.944128000000000156e+03 6.125344975367127918e+05
2.944512000000000171e+03 6.126579903838048922e+05
2.944639999999999873e+03 6.127459638808302116e+05
2.945023999999999887e+03 6.128709567173817195e+05
2.945280000000000200e+03 6.129784216132048750e+05
2.945407999999999902e+03 6.130318440148042282e+05
2.945472000000000207e+03 6.130587931794263422e+05
2.945503999999999905e+03 6.130720897614782443e+05
2.945519999999999982e+03 6.130787128088357858e+05
2.945528000000000247e+03 6.130821035603035707e+05
2.945532000000000153e+03 6.130838000012550037e+05
2.945534000000000106e+03 6.130846256338953972e+05
2.945534999999999854e+03 6.130850632181523833e+05
2.945664000000000215e+03 6.131653486983384937e+05
2.947711999999999989e+03 6.140162152370533440e+05
2.951807999999999993e+03 6.157252446486317785e+05
2.951809000000000196e+03 6.157269427103577182e+05
2.951809999999999945e+03 6.157273621728727594e+05
2.951811999999999898e+03 6.157282160697900690e+05
2.951816000000000258e+03 6.157298970978666330e+05
2.951824000000000069e+03 6.157332902243128046e+05
2.951840000000000146e+03 6.157397516169684241e+05
2.951871999999999844e+03 6.157526936752913753e+05
2.951936000000000149e+03 6.157787750318889739e+05
