# time MSD
2.400255999999999858e+03 8.092547259167641401e+06
2.400384000000000015e+03 8.093426154095403850e+06
2.400447999999999865e+03 8.093870291929664090e+06
2.400480000000000018e+03 8.094093777879131027e+06
2.400496000000000095e+03 8.094205802735105157e+06
2.400503999999999905e+03 8.094261723798560910e+06
2.400508000000000266e+03 8.094289800476040691e+06
2.400510000000000218e+03 8.094303761737138033e+06
2.400510999999999967e+03 8.094310651148041710e+06
2.400512000000000171e+03 8.094256256312646903e+06
2.400768000000000029e+03 8.095983025328900665e+06
2.400896000000000186e+03 8.096862108620587736e+06
2.400960000000000036e+03 8.097306342192210257e+06
2.400992000000000189e+03 8.097529876175223850e+06
2.401008000000000266e+03 8.097641925145500340e+06
2.401016000000000076e+03 8.097697858199819922e+06
2.401019999999999982e+03 8.097725940745864995e+06
2.401021999999999935e+03 8.097739904975090176e+06
2.401023000000000138e+03 8.097746795928931795e+06
2.401023999999999887e+03 8.097741671932152472e+06
2.401536000000000058e+03 8.101187394639711827e+06
2.401791999999999916e+03 8.102914925181622617e+06
2.401920000000000073e+03 8.103794398086215369e+06
2.401983999999999924e+03 8.104238827408990823e+06
2.402016000000000076e+03 8.104462459655116312e+06
2.402032000000000153e+03 8.104574558072853833e+06
2.402039999999999964e+03 8.104630515523070469e+06
2.402043999999999869e+03 8.104658610145151615e+06
2.402046000000000276e+03 8.104672580472882837e+06
2.402047000000000025e+03 8.104679474436033517e+06
2.402048000000000229e+03 8.104697187623974867e+06
2.403072000000000116e+03 8.111580831837389618e+06
2.403583999999999833e+03 8.115029489478074014e+06
2.403840000000000146e+03 8.116758483521046117e+06
2.403967999999999847e+03 8.117638701482059434e+06
2.404032000000000153e+03 8.118083510947687551e+06
2.404063999999999851e+03 8.118307334974907339e+06
2.404079999999999927e+03 8.118419529419916682e+06
2.404088000000000193e+03 8.118475534638408571e+06
2.404092000000000098e+03 8.118503653347309679e+06
2.404094000000000051e+03 8.118517635593801737e+06
2.404095000000000255e+03 8.118524535368714482e+06
2.404096000000000004e+03 8.118549032718482427e+06
2.406144000000000233e+03 8.132398303957768716e+06
2.407168000000000120e+03 8.139293657864265144e+06
2.407679999999999836e+03 8.142748112656323239e+06
2.407936000000000149e+03 8.144480021902267821e+06
2.408063999999999851e+03 8.145361741993596777e+06
2.408128000000000156e+03 8.145807313405473717e+06
2.408159999999999854e+03 8.146031518159331754e+06
2.408175999999999931e+03 8.146143903924123384e+06
2.408184000000000196e+03 8.146200004615979269e+06
2.408188000000000102e+03 8.146228171299735084e+06
2.408190000000000055e+03 8.146242177160261199e+06
2.408191000000000258e+03 8.146249088896092027e+06
2.408192000000000007e+03 8.146072249813002534e+06
2.412288000000000011e+03 8.173683583931804635e+06
2.414336000000000240e+03 8.187579558320002630e+06
2.414465000000000146e+03 8.189023071382749826e+06
2.414465999999999894e+03 8.189029789271767251e+06
2.414467999999999847e+03 8.189043411128397100e+06
2.414472000000000207e+03 8.189070469143616967e+06
2.414480000000000018e+03 8.189124735665573739e+06
2.414496000000000095e+03 8.189232858924282715e+06
2.414528000000000247e+03 8.189449288122098893e+06
2.414592000000000098e+03 8.189880749766170047e+06
2.414720000000000255e+03 8.190746613357955590e+06
2.414976000000000113e+03 8.192473827712222934e+06
2.415360000000000127e+03 8.194498172711530700e+06
2.415487999999999829e+03 8.195929375573448837e+06
2.415871999999999844e+03 8.197964331922860816e+06
2.416128000000000156e+03 8.199702163914964534e+06
2.416255999999999858e+03 8.200586899629322812e+06
2.416320000000000164e+03 8.201033992387867533e+06
2.416351999999999862e+03 8.201258963339421898e+06
2.416367999999999938e+03 8.201371732204850763e+06
2.416376000000000204e+03 8.201428024329206906e+06
2.416380000000000109e+03 8.201456287102752365e+06
2.416382000000000062e+03 8.201470340554822236e+06
2.416383000000000266e+03 8.201477275855919346e+06
2.416384000000000015e+03 8.201731597210554406e+06
2.416512000000000171e+03 8.202906084140380844e+06
2.418559999999999945e+03 8.216837581160597503e+06
2.422655999999999949e+03 8.244735354581372812e+06
2.424576000000000022e+03 8.257155525155995972e+06
2.428672000000000025e+03 8.284953218085445464e+06
2.430720000000000255e+03 8.298943159491864033e+06
2.430847999999999956e+03 8.300301070757823996e+06
2.431744000000000142e+03 8.305908706219968386e+06
2.432255999999999858e+03 8.309398297706130892e+06
2.432512000000000171e+03 8.311147866482569836e+06
2.432639999999999873e+03 8.312038600783865899e+06
2.432704000000000178e+03 8.312488741587574594e+06
2.432735999999999876e+03 8.312715246739946306e+06
2.432751999999999953e+03 8.312828788388808258e+06
2.432760000000000218e+03 8.312885467062512413e+06
2.432764000000000124e+03 8.312913922543955967e+06
2.432766000000000076e+03 8.312928072010801174e+06
2.432766999999999825e+03 8.312935054631733336e+06
2.432768000000000029e+03 8.313036329074270092e+06
2.447231999999999971e+03 8.412413515801236033e+06
2.447233000000000175e+03 8.412270366902938113e+06
2.447233999999999924e+03 8.412277175890726969e+06
2.447235999999999876e+03 8.412290984817683697e+06
2.447240000000000236e+03 8.412318410897137597e+06
2.447248000000000047e+03 8.412373418670609593e+06
2.447264000000000124e+03 8.412483014675509185e+06
2.447296000000000276e+03 8.412702392557155341e+06
2.447360000000000127e+03 8.413139739235244691e+06
2.447487999999999829e+03 8.414017400277564302e+06
2.447744000000000142e+03 8.415768097796395421e+06
2.448255999999999858e+03 8.419270429706640542e+06
2.449152000000000044e+03 8.425268696017870679e+06
2.449280000000000200e+03 8.426341279245678335e+06
2.451327999999999975e+03 8.440460584019105881e+06
2.455423999999999978e+03 8.468735178852472454e+06
2.457344000000000051e+03 8.481442607862427831e+06
2.461440000000000055e+03 8.509614072212243453e+06
2.463487999999999829e+03 8.523792452330911532e+06
2.463615999999999985e+03 8.525048579097688198e+06
2.463617000000000189e+03 8.525173030573070049e+06
2.463617999999999938e+03 8.525179885512020439e+06
2.463619999999999891e+03 8.525193787181384861e+06
2.463624000000000251e+03 8.525221396999914199e+06
2.463632000000000062e+03 8.525276776634197682e+06
2.463648000000000138e+03 8.525387111868049949e+06
2.463679999999999836e+03 8.525607972282342613e+06
2.463744000000000142e+03 8.526048270220175385e+06
2.463871999999999844e+03 8.526931838181223720e+06
2.464128000000000156e+03 8.528694343586863950e+06
2.464512000000000171e+03 8.530851969399923459e+06
2.464639999999999873e+03 8.532220143340289593e+06
2.465023999999999887e+03 8.534388486519088969e+06
2.465280000000000200e+03 8.536161518981879577e+06
2.465407999999999902e+03 8.537064187383893877e+06
2.465472000000000207e+03 8.537520357855217531e+06
2.465503999999999905e+03 8.537749891484806314e+06
2.465519999999999982e+03 8.537864950389802456e+06
2.465528000000000247e+03 8.537922388215148821e+06
2.465532000000000153e+03 8.537951225936295465e+06
2.465534000000000106e+03 8.537965564583301544e+06
2.465534999999999854e+03 8.537972640612361953e+06
2.465664000000000215e+03 8.539338229765584692e+06
2.467711999999999989e+03 8.553551523168940097e+06
2.471807999999999993e+03 8.582014052031911910e+06
2.471809000000000196e+03 8.581656281876603141e+06
2.471809999999999945e+03 8.581663159041427076e+06
2.471811999999999898e+03 8.581677105730611831e+06
2.471816000000000258e+03 8.581704806695876643e+06
2.471824000000000069e+03 8.581760369994953275e+06
2.471840000000000146e+03 8.581871070120561868e+06
2.471871999999999844e+03 8.582092660644667223e+06
2.471936000000000149e+03 8.582534421342706308e+06
2.472063999999999851e+03 8.583420934260414913e+06
2.472320000000000164e+03 8.585189327661251649e+06
2.472831999999999880e+03 8.588726825577011332e+06
2.473856000000000222e+03 8.595868473617011681e+06
2.475903999999999996e+03 8.610128837193626910e+06
2.475905000000000200e+03 8.609975061938524246e+06
2.475905999999999949e+03 8.609981950648335740e+06
2.475907999999999902e+03 8.609995920553842559e+06
2.475912000000000262e+03 8.610023667341349646e+06
2.475920000000000073e+03 8.610079322339558974e+06
2.475936000000000149e+03 8.610190206364737824e+06
2.475967999999999847e+03 8.610412166558384895e+06
2.476032000000000153e+03 8.610854667584896088e+06
2.476159999999999854e+03 8.611742661264061928e+06
2.476416000000000167e+03 8.613514002684382722e+06
2.476927999999999884e+03 8.617057375622296706e+06
2.477952000000000226e+03 8.624210911777066067e+06
2.477952999999999975e+03 8.624236719959342852e+06
2.477954000000000178e+03 8.624243614450749010e+06
2.477956000000000131e+03 8.624257595785688609e+06
2.477960000000000036e+03 8.624285365626122802e+06
2.477967999999999847e+03 8.624341066571550444e+06
2.477983999999999924e+03 8.624452043173726648e+06
2.478016000000000076e+03 8.624674188584929332e+06
2.478079999999999927e+03 8.625117056510789320e+06
2.478208000000000084e+03 8.626005787957319990e+06
2.478463999999999942e+03 8.627778586363721639e+06
2.478976000000000113e+03 8.631324829003231600e+06
2.478976999999999862e+03 8.631341222279088572e+06
2.478978000000000065e+03 8.631348119586732239e+06
2.478980000000000018e+03 8.631362106688180938e+06
2.478983999999999924e+03 8.631389887890517712e+06
2.478992000000000189e+03 8.631445611745947972e+06
2.479008000000000266e+03 8.631556634465007111e+06
2.479039999999999964e+03 8.631778870920548216e+06
2.479104000000000269e+03 8.632221919453553855e+06
2.479231999999999971e+03 8.633111016877340153e+06
2.479487999999999829e+03 8.634884550773687661e+06
2.479489000000000033e+03 8.634897142425410450e+06
2.479490000000000236e+03 8.634904041156990454e+06
2.479492000000000189e+03 8.634918031047126278e+06
2.479496000000000095e+03 8.634945817836968228e+06
2.479503999999999905e+03 8.635001553007572889e+06
2.479519999999999982e+03 8.635112598088365048e+06
2.479552000000000135e+03 8.635334878828927875e+06
2.479615999999999985e+03 8.635778015447536483e+06
2.479744000000000142e+03 8.636667288828678429e+06
2.479744999999999891e+03 8.636678919282618910e+06
2.479746000000000095e+03 8.636685818725412712e+06
2.479748000000000047e+03 8.636699809986740351e+06
2.479751999999999953e+03 8.636727599524928257e+06
2.479760000000000218e+03 8.636783340313758701e+06
2.479775999999999840e+03 8.636894396612524986e+06
2.479807999999999993e+03 8.637116699404463172e+06
2.479871999999999844e+03 8.637559880185179412e+06
2.479873000000000047e+03 8.637587172596031800e+06
2.479874000000000251e+03 8.637594072397127748e+06
2.479876000000000204e+03 8.637608064345544204e+06
2.479880000000000109e+03 8.637635855264451355e+06
2.479887999999999920e+03 8.637691598907960579e+06
2.479903999999999996e+03 8.637802660874040797e+06
2.479936000000000149e+03 8.638024974852690473e+06
2.479936999999999898e+03 8.638046323262156919e+06
2.479938000000000102e+03 8.638053223251007497e+06
2.479940000000000055e+03 8.638067215551147237e+06
2.479943999999999960e+03 8.638095007171925157e+06
2.479952000000000226e+03 8.638150752266434953e+06
2.479967999999999847e+03 8.638261817093430087e+06
2.479969000000000051e+03 8.638277327567653731e+06
2.479970000000000255e+03 8.638284227648546919e+06
2.479972000000000207e+03 8.638298220126839355e+06
2.479976000000000113e+03 8.638326012103339657e+06
2.479983999999999924e+03 8.638381757931366563e+06
2.479985000000000127e+03 8.638393130234410986e+06
2.479985999999999876e+03 8.638400030362805352e+06
2.479987999999999829e+03 8.638414022931609303e+06
2.479992000000000189e+03 8.638441815089952201e+06
2.479992999999999938e+03 8.638450947892857715e+06
2.479994000000000142e+03 8.638457848044747487e+06
2.479996000000000095e+03 8.638471840658634901e+06
2.479996999999999844e+03 8.638479975775007159e+06
2.479998000000000047e+03 8.638486875939412042e+06
2.479999000000000251e+03 8.638494419394789264e+06
2.480000000000000000e+03 8.638535741610033438e+06
2.480001000000000204e+03 8.638508428105948493e+06
2.480001999999999953e+03 8.638515312213385478e+06
2.480003000000000156e+03 8.638522420759908855e+06
2.480003999999999905e+03 8.638528660870628431e+06
2.480005999999999858e+03 8.638543104529950768e+06
2.480007000000000062e+03 8.638550213088301942e+06
2.480008000000000266e+03 8.638555379296598956e+06
2.480012000000000171e+03 8.638584407353879884e+06
2.480014000000000124e+03 8.638598851058524102e+06
2.480014999999999873e+03 8.638605959640208632e+06
2.480016000000000076e+03 8.638608628300862387e+06
2.480023999999999887e+03 8.638666446670064703e+06
2.480028000000000247e+03 8.638695474912872538e+06
2.480030000000000200e+03 8.638709918708423153e+06
2.480030999999999949e+03 8.638717027335315943e+06
2.480032000000000153e+03 8.638715146714532748e+06
2.480048000000000229e+03 8.638830952266216278e+06
2.480056000000000040e+03 8.638888771360570565e+06
2.480059999999999945e+03 8.638917799971155822e+06
2.480061999999999898e+03 8.638932243946444243e+06
2.480063000000000102e+03 8.638939352661784738e+06
2.480063999999999851e+03 8.638927351110065356e+06
2.480096000000000004e+03 8.639158366753239185e+06
2.480112000000000080e+03 8.639274175198761746e+06
2.480119999999999891e+03 8.639331995740534738e+06
2.480124000000000251e+03 8.639361025081165135e+06
2.480126000000000204e+03 8.639375469412751496e+06
2.480126999999999953e+03 8.639382578307600692e+06
2.480128000000000156e+03 8.639357584684854373e+06
2.480192000000000007e+03 8.639816780489854515e+06
2.480224000000000160e+03 8.640047807569801807e+06
2.480240000000000236e+03 8.640163621803360060e+06
2.480248000000000047e+03 8.640221445239631459e+06
2.480251999999999953e+03 8.640250476039072499e+06
2.480253999999999905e+03 8.640264921085452661e+06
2.480255000000000109e+03 8.640272030337853357e+06
2.480255999999999858e+03 8.640223312585953623e+06
2.480384000000000015e+03 8.641131747047537938e+06
2.480447999999999865e+03 8.641590989150153473e+06
2.480480000000000018e+03 8.641822039584640414e+06
2.480496000000000095e+03 8.641937865552755073e+06
2.480503999999999905e+03 8.641995694881349802e+06
2.480508000000000266e+03 8.642024728624124080e+06
2.480510000000000218e+03 8.642039175099072978e+06
2.480510999999999967e+03 8.642046285071363673e+06
2.480512000000000171e+03 8.641989617883589119e+06
2.480768000000000029e+03 8.643772116502614692e+06
2.480896000000000186e+03 8.644680739380937070e+06
2.480960000000000036e+03 8.645140077044675127e+06
2.480992000000000189e+03 8.645371175797270611e+06
2.481008000000000266e+03 8.645487025960506871e+06
2.481016000000000076e+03 8.645544867323849350e+06
2.481019999999999982e+03 8.645573907148998231e+06
2.481021999999999935e+03 8.645588356630817056e+06
2.481023000000000138e+03 8.645595468104684725e+06
2.481023999999999887e+03 8.645594635103186592e+06
2.481536000000000058e+03 8.649153476640427485e+06
2.481791999999999916e+03 8.650936717923119664e+06
2.481920000000000073e+03 8.651845720124784857e+06
2.481983999999999924e+03 8.652305248810896650e+06
2.482016000000000076e+03 8.652536444095948711e+06
2.482032000000000153e+03 8.652652342478908598e+06
2.482039999999999964e+03 8.652710207995435223e+06
2.482043999999999869e+03 8.652739260032959282e+06
2.482046000000000276e+03 8.652753715688170865e+06
2.482047000000000025e+03 8.652760830114897341e+06
2.482048000000000229e+03 8.652780027276312932e+06
2.483072000000000116e+03 8.659896317897895351e+06
2.483583999999999833e+03 8.663458147050175816e+06
2.483840000000000146e+03 8.665242876634865999e+06
2.483967999999999847e+03 8.666152629070613533e+06
2.484032000000000153e+03 8.666612535820450634e+06
2.484063999999999851e+03 8.666843921516655013e+06
2.484079999999999927e+03 8.666959914845984429e+06
2.484088000000000193e+03 8.667017827702818438e+06
2.484092000000000098e+03 8.667046903887769207e+06
2.484094000000000051e+03 8.667061371403070167e+06
2.484095000000000255e+03 8.667068491619553417e+06
2.484096000000000004e+03 8.667098107225613669e+06
2.486144000000000233e+03 8.681406854138646275e+06
