# time MSD
2.558463999999999942e+03 1.419613357352904859e+05
2.558976000000000113e+03 1.420171662595219968e+05
2.558976999999999862e+03 1.420191158602034557e+05
2.558978000000000065e+03 1.420192068968930689e+05
2.558980000000000018e+03 1.420194062893517839e+05
2.558983999999999924e+03 1.420198709922631097e+05
2.558992000000000189e+03 1.420207406121229287e+05
2.559008000000000266e+03 1.420224964813951810e+05
2.559039999999999964e+03 1.420259596908247913e+05
2.559104000000000269e+03 1.420329897132263577e+05
2.559231999999999971e+03 1.420467360457473551e+05
2.559487999999999829e+03 1.420746025230309751e+05
2.559489000000000033e+03 1.420743617116240202e+05
2.559490000000000236e+03 1.420744527818497445e+05
2.559492000000000189e+03 1.420746522179835010e+05
2.559496000000000095e+03 1.420751170469789940e+05
2.559503999999999905e+03 1.420759868408291368e+05
2.559519999999999982e+03 1.420777430874617130e+05
2.559552000000000135e+03 1.420812071031930100e+05
2.559615999999999985e+03 1.420882388367119129e+05
2.559744000000000142e+03 1.421019883315382758e+05
2.559744999999999891e+03 1.421019536214494146e+05
2.559746000000000095e+03 1.421020447052888921e+05
2.559748000000000047e+03 1.421022441613739938e+05
2.559751999999999953e+03 1.421027090290636406e+05
2.559760000000000218e+03 1.421035788644832792e+05
2.559775999999999840e+03 1.421053352250117750e+05
2.559807999999999993e+03 1.421087995190157089e+05
2.559871999999999844e+03 1.421158319828847889e+05
2.559873000000000047e+03 1.421159316007939633e+05
2.559874000000000251e+03 1.421160226935370883e+05
2.559876000000000204e+03 1.421162221575636941e+05
2.559880000000000109e+03 1.421166870369439130e+05
2.559887999999999920e+03 1.421175568912117742e+05
2.559903999999999996e+03 1.421193132843048370e+05
2.559936000000000149e+03 1.421227777271167724e+05
2.559936999999999898e+03 1.421229438051285397e+05
2.559938000000000102e+03 1.421230349041911541e+05
2.559940000000000055e+03 1.421232343742170488e+05
2.559943999999999960e+03 1.421236992648693558e+05
2.559952000000000226e+03 1.421245691342374193e+05
2.559967999999999847e+03 1.421263255541039980e+05
2.559969000000000051e+03 1.421264461584311503e+05
2.559970000000000255e+03 1.421265372593289067e+05
2.559972000000000207e+03 1.421267367317762400e+05
2.559976000000000113e+03 1.421272016279955569e+05
2.559983999999999924e+03 1.421280715050378931e+05
2.559985000000000127e+03 1.421282018071287894e+05
2.559985999999999876e+03 1.421282929092213744e+05
2.559987999999999829e+03 1.421284923831328051e+05
2.559992000000000189e+03 1.421289572828345408e+05
2.559992999999999938e+03 1.421291011451192026e+05
2.559994000000000142e+03 1.421291922479671775e+05
2.559996000000000095e+03 1.421293917228428763e+05
2.559996999999999844e+03 1.421295716422618716e+05
2.559998000000000047e+03 1.421296627452538523e+05
2.559999000000000251e+03 1.421297970686525805e+05
2.560000000000000000e+03 1.421309350759671070e+05
2.560001000000000204e+03 1.421299779392677883e+05
2.560001999999999953e+03 1.421300876473055687e+05
2.560003000000000156e+03 1.421301774146529497e+05
2.560003999999999905e+03 1.421303271232793340e+05
2.560005999999999858e+03 1.421305525502715027e+05
2.560007000000000062e+03 1.421306423173161456e+05
2.560008000000000266e+03 1.421307265092494490e+05
2.560012000000000171e+03 1.421311970101714251e+05
2.560014000000000124e+03 1.421314224382536777e+05
2.560014999999999873e+03 1.421315122049204365e+05
2.560016000000000076e+03 1.421315835899665253e+05
2.560023999999999887e+03 1.421324829386407218e+05
2.560028000000000247e+03 1.421329534423747682e+05
2.560030000000000200e+03 1.421331788695738942e+05
2.560030999999999949e+03 1.421332686365680420e+05
2.560032000000000153e+03 1.421332924688130734e+05
2.560048000000000229e+03 1.421350481574714358e+05
2.560056000000000040e+03 1.421359475226727664e+05
2.560059999999999945e+03 1.421364180328857910e+05
2.560061999999999898e+03 1.421366434635181213e+05
2.560063000000000102e+03 1.421367332308851765e+05
2.560063999999999851e+03 1.421368230698636035e+05
2.560096000000000004e+03 1.421403255302337348e+05
2.560112000000000080e+03 1.421420812711449398e+05
2.560119999999999891e+03 1.421429806658436137e+05
2.560124000000000251e+03 1.421434511893630552e+05
2.560126000000000204e+03 1.421436766222014849e+05
2.560126999999999953e+03 1.421437663899932813e+05
2.560128000000000156e+03 1.421435620514547336e+05
2.560192000000000007e+03 1.421505749962791451e+05
2.560224000000000160e+03 1.421540776424136129e+05
2.560240000000000236e+03 1.421558335093100031e+05
2.560248000000000047e+03 1.421567329564803804e+05
2.560251999999999953e+03 1.421572035098055494e+05
2.560253999999999905e+03 1.421574289463577734e+05
2.560255000000000109e+03 1.421575187175144383e+05
2.560255999999999858e+03 1.421574593477442104e+05
2.560384000000000015e+03 1.421714401755931322e+05
2.560447999999999865e+03 1.421784540603620990e+05
2.560480000000000018e+03 1.421819570676948060e+05
2.560496000000000095e+03 1.421837132112262188e+05
2.560503999999999905e+03 1.421846127789115417e+05
2.560508000000000266e+03 1.421850833818789106e+05
2.560510000000000218e+03 1.421853088379417022e+05
2.560510999999999967e+03 1.421853986216279736e+05
2.560512000000000171e+03 1.421857283255585935e+05
2.560768000000000029e+03 1.422133328219627438e+05
2.560896000000000186e+03 1.422273169459180499e+05
2.560960000000000036e+03 1.422343327765006688e+05
2.560992000000000189e+03 1.422378365336034913e+05
2.561008000000000266e+03 1.422395931564836937e+05
2.561016000000000076e+03 1.422404929659990012e+05
2.561019999999999982e+03 1.422409636910781264e+05
2.561021999999999935e+03 1.422411892012865283e+05
2.561023000000000138e+03 1.422412790137699049e+05
2.561023999999999887e+03 1.422441624640244117e+05
2.561536000000000058e+03 1.422994579745072115e+05
2.561791999999999916e+03 1.423270744900754362e+05
2.561920000000000073e+03 1.423410648100744293e+05
2.561983999999999924e+03 1.423480839593461424e+05
2.562016000000000076e+03 1.423515888940157602e+05
2.562032000000000153e+03 1.423533463494160678e+05
2.562039999999999964e+03 1.423542465788667614e+05
2.562043999999999869e+03 1.423547175408065668e+05
2.562046000000000276e+03 1.423549431384449708e+05
2.562047000000000025e+03 1.423550330183022888e+05
2.562048000000000229e+03 1.423559802050113794e+05
2.563072000000000116e+03 1.424694053837679094e+05
2.563583999999999833e+03 1.425247462399215146e+05
2.563840000000000146e+03 1.425523865154966188e+05
2.563967999999999847e+03 1.425663881847121811e+05
2.564032000000000153e+03 1.425734132823517139e+05
2.564063999999999851e+03 1.425769208849142015e+05
2.564079999999999927e+03 1.425786798402582062e+05
2.564088000000000193e+03 1.425795807320067543e+05
2.564092000000000098e+03 1.425800521772941865e+05
2.564094000000000051e+03 1.425802779528600222e+05
2.564095000000000255e+03 1.425803678880936059e+05
2.564096000000000004e+03 1.425876393198805745e+05
2.566144000000000233e+03 1.428104237332737248e+05
2.567168000000000120e+03 1.429240337133667199e+05
2.567679999999999836e+03 1.429794722140581580e+05
2.567936000000000149e+03 1.430071635518776311e+05
2.568063999999999851e+03 1.430211915049912059e+05
2.568128000000000156e+03 1.430282289940120245e+05
2.568159999999999854e+03 1.430317429875817325e+05
2.568175999999999931e+03 1.430335053673050134e+05
2.568184000000000196e+03 1.430344079688303464e+05
2.568188000000000102e+03 1.430348804637574940e+05
2.568190000000000055e+03 1.430351068151090585e+05
2.568191000000000258e+03 1.430351969089790946e+05
2.568192000000000007e+03 1.430246172206699848e+05
2.572288000000000011e+03 1.434824505964593554e+05
2.574336000000000240e+03 1.437059542000466899e+05
2.574465000000000146e+03 1.437388793919417367e+05
2.574465999999999894e+03 1.437389712462613534e+05
2.574467999999999847e+03 1.437391763326158689e+05
2.574472000000000207e+03 1.437396437828919443e+05
2.574480000000000018e+03 1.437405178543581860e+05
2.574496000000000095e+03 1.437422797408193874e+05
2.574528000000000247e+03 1.437457746355856943e+05
2.574592000000000098e+03 1.437528448544474959e+05
2.574720000000000255e+03 1.437666918218254286e+05
2.574976000000000113e+03 1.437947549147397513e+05
2.575360000000000127e+03 1.438199176893344556e+05
2.575487999999999829e+03 1.438509090012740635e+05
2.575871999999999844e+03 1.438755274703821633e+05
2.576128000000000156e+03 1.439033044797617476e+05
2.576255999999999858e+03 1.439173784600269573e+05
2.576320000000000164e+03 1.439244370355004503e+05
2.576351999999999862e+03 1.439279619365110702e+05
2.576367999999999938e+03 1.439297299134510104e+05
2.576376000000000204e+03 1.439306356326372770e+05
2.576380000000000109e+03 1.439311098181961570e+05
2.576382000000000062e+03 1.439313369338587800e+05
2.576383000000000266e+03 1.439314273551167862e+05
2.576384000000000015e+03 1.439096291633453511e+05
2.576512000000000171e+03 1.439651952182543755e+05
2.578559999999999945e+03 1.441917187812923221e+05
2.582655999999999949e+03 1.446500338263564918e+05
2.584576000000000022e+03 1.448113619917987671e+05
2.588672000000000025e+03 1.452720971995964937e+05
2.590720000000000255e+03 1.454970386574001459e+05
2.590847999999999956e+03 1.455528160369862744e+05
2.591744000000000142e+03 1.456117413007986033e+05
2.592255999999999858e+03 1.456677060504484980e+05
2.592512000000000171e+03 1.456956548069704731e+05
2.592639999999999873e+03 1.457098175951049780e+05
2.592704000000000178e+03 1.457169203186003433e+05
2.592735999999999876e+03 1.457204673662278219e+05
2.592751999999999953e+03 1.457222469772099284e+05
2.592760000000000218e+03 1.457231580826248974e+05
2.592764000000000124e+03 1.457236355815346178e+05
2.592766000000000076e+03 1.457238640890128736e+05
2.592767000000000280e+03 1.457239548537819937e+05
2.592768000000000029e+03 1.457598165369916242e+05
2.607231999999999971e+03 1.473542525430523383e+05
2.607233000000000175e+03 1.473741474950064439e+05
2.607233999999999924e+03 1.473742404665210925e+05
2.607235999999999876e+03 1.473744484892048349e+05
2.607240000000000236e+03 1.473749210639751691e+05
2.607248000000000047e+03 1.473758062586583546e+05
2.607264000000000124e+03 1.473775900390459574e+05
2.607296000000000276e+03 1.473811284558323678e+05
2.607360000000000127e+03 1.473882861254916934e+05
2.607487999999999829e+03 1.474023038681539765e+05
2.607744000000000142e+03 1.474307135189083056e+05
2.608255999999999858e+03 1.474875569687484240e+05
2.609152000000000044e+03 1.475646815605044249e+05
2.609280000000000200e+03 1.476032845613990794e+05
2.611327999999999975e+03 1.478325400667625654e+05
2.615423999999999978e+03 1.482964330421189952e+05
2.617344000000000051e+03 1.484776735261821595e+05
2.621440000000000055e+03 1.489444251346007513e+05
2.623487999999999829e+03 1.491721769258306304e+05
2.623615999999999985e+03 1.492103415413121402e+05
2.623617000000000189e+03 1.491910558753368387e+05
2.623617999999999938e+03 1.491911492317460361e+05
2.623619999999999891e+03 1.491913585966778919e+05
2.623624000000000251e+03 1.491918344038108771e+05
2.623632000000000062e+03 1.491927253566903237e+05
2.623648000000000138e+03 1.491945206798973086e+05
2.623679999999999836e+03 1.491980817668208620e+05
2.623744000000000142e+03 1.492052851129579067e+05
2.623871999999999844e+03 1.492193964494305546e+05
2.624128000000000156e+03 1.492479908376798558e+05
2.624512000000000171e+03 1.492883141527515254e+05
2.624639999999999873e+03 1.493051792875742831e+05
2.625023999999999887e+03 1.493449752615286270e+05
2.625280000000000200e+03 1.493732774530144234e+05
2.625407999999999902e+03 1.493876197979443532e+05
2.625472000000000207e+03 1.493948092684521107e+05
2.625503999999999905e+03 1.493984016075211111e+05
2.625519999999999982e+03 1.494002032868544920e+05
2.625528000000000247e+03 1.494011259286281129e+05
2.625532000000000153e+03 1.494016097018767323e+05
2.625534000000000106e+03 1.494018409780443180e+05
2.625534999999999854e+03 1.494019328422205872e+05
2.625664000000000215e+03 1.494216040227555786e+05
2.627711999999999989e+03 1.496521472860259528e+05
2.631807999999999993e+03 1.501189165116623044e+05
2.631809000000000196e+03 1.501067756839541835e+05
2.631809999999999945e+03 1.501068693649757188e+05
2.631811999999999898e+03 1.501070794558974449e+05
2.631816000000000258e+03 1.501075569084451708e+05
2.631824000000000069e+03 1.501084503358983202e+05
2.631840000000000146e+03 1.501102516277262766e+05
2.631871999999999844e+03 1.501138233623128035e+05
2.631936000000000149e+03 1.501210485331208620e+05
2.632063999999999851e+03 1.501352016647644632e+05
2.632320000000000164e+03 1.501638797439901391e+05
2.632831999999999880e+03 1.502212390428383369e+05
2.633856000000000222e+03 1.503379923584305216e+05
2.635903999999999996e+03 1.505691857574607711e+05
2.635905000000000200e+03 1.505756588901366340e+05
2.635905999999999949e+03 1.505757527340002125e+05
2.635907999999999902e+03 1.505759631754337461e+05
2.635912000000000262e+03 1.505764412238273071e+05
2.635920000000000073e+03 1.505773359402953356e+05
2.635936000000000149e+03 1.505791401887836109e+05
2.635967999999999847e+03 1.505827173587064026e+05
2.636032000000000153e+03 1.505899536645007320e+05
2.636159999999999854e+03 1.506041270769287948e+05
2.636416000000000167e+03 1.506328474773218040e+05
2.636927999999999884e+03 1.506902936026711541e+05
2.637952000000000226e+03 1.508072112171966291e+05
2.637952999999999975e+03 1.508045944063751667e+05
2.637954000000000178e+03 1.508046883448335284e+05
2.637956000000000131e+03 1.508048988917929528e+05
2.637960000000000036e+03 1.508053773530657054e+05
2.637967999999999847e+03 1.508062728079531225e+05
2.637983999999999924e+03 1.508080785745962930e+05
2.638016000000000076e+03 1.508116586801625090e+05
2.638079999999999927e+03 1.508189014135796751e+05
2.638208000000000084e+03 1.508330865120699455e+05
2.638463999999999942e+03 1.508618291555457399e+05
2.638976000000000113e+03 1.509193200782365748e+05
2.638976999999999862e+03 1.509213189740035159e+05
2.638978000000000065e+03 1.509214129560357833e+05
2.638980000000000018e+03 1.509216235566228570e+05
2.638983999999999924e+03 1.509221022112497594e+05
2.638992000000000189e+03 1.509229978859784896e+05
2.639008000000000266e+03 1.509248041410887381e+05
2.639039999999999964e+03 1.509283854013590608e+05
2.639104000000000269e+03 1.509356309135442425e+05
2.639231999999999971e+03 1.509498206826384121e+05
2.639487999999999829e+03 1.509785731855961494e+05
2.639489000000000033e+03 1.509783444020188763e+05
2.639490000000000236e+03 1.509784384254225006e+05
2.639492000000000189e+03 1.509786490403692878e+05
2.639496000000000095e+03 1.509791277774589835e+05
2.639503999999999905e+03 1.509800236297692754e+05
2.639519999999999982e+03 1.509818301196037501e+05
2.639552000000000135e+03 1.509854119409988925e+05
2.639615999999999985e+03 1.509926588737377897e+05
2.639744000000000142e+03 1.510068509485072864e+05
2.639744999999999891e+03 1.510068773847285483e+05
2.639746000000000095e+03 1.510069714251319529e+05
2.639748000000000047e+03 1.510071820543595240e+05
2.639751999999999953e+03 1.510076608450878703e+05
2.639760000000000218e+03 1.510085567829178472e+05
2.639775999999999840e+03 1.510103634150333528e+05
2.639807999999999993e+03 1.510139455654822523e+05
2.639871999999999844e+03 1.510211933140770125e+05
2.639873000000000047e+03 1.510213012659379165e+05
2.639874000000000251e+03 1.510213953132649767e+05
2.639876000000000204e+03 1.510216059497746755e+05
2.639880000000000109e+03 1.510220847682734893e+05
2.639887999999999920e+03 1.510229807578936743e+05
2.639903999999999996e+03 1.510247874617218040e+05
2.639936000000000149e+03 1.510283697990806832e+05
2.639936999999999898e+03 1.510285327697501343e+05
2.639938000000000102e+03 1.510286268193991564e+05
2.639940000000000055e+03 1.510288374587494473e+05
2.639943999999999960e+03 1.510293162858704163e+05
2.639952000000000226e+03 1.510302123019472929e+05
2.639967999999999847e+03 1.510320190374653030e+05
2.639969000000000051e+03 1.510321510222057404e+05
2.639970000000000255e+03 1.510322450712967839e+05
