# time MSD
2.719936000000000149e+03 1.569860225674475543e+07
2.719936999999999898e+03 1.569863419617633894e+07
2.719938000000000102e+03 1.569864579831879959e+07
2.719940000000000055e+03 1.569866891461583599e+07
2.719943999999999960e+03 1.569871478546364792e+07
2.719952000000000226e+03 1.569880706876895390e+07
2.719967999999999847e+03 1.569899137749046460e+07
2.719969000000000051e+03 1.569901605209912360e+07
2.719970000000000255e+03 1.569902765438603237e+07
2.719972000000000207e+03 1.569905077096469328e+07
2.719976000000000113e+03 1.569909664237266034e+07
2.719983999999999924e+03 1.569918892680528760e+07
2.719985000000000127e+03 1.569920550386204198e+07
2.719985999999999876e+03 1.569921710622056946e+07
2.719988000000000284e+03 1.569924022293904610e+07
2.719992000000000189e+03 1.569928609462727420e+07
2.719992999999999938e+03 1.569930033543791249e+07
2.719994000000000142e+03 1.569931193783230707e+07
2.719996000000000095e+03 1.569933505462057889e+07
2.719996999999999844e+03 1.569934758664605767e+07
2.719998000000000047e+03 1.569935918905839883e+07
2.719999000000000251e+03 1.569937119701881707e+07
2.720000000000000000e+03 1.569934293925987743e+07
2.720001000000000204e+03 1.569939472139154188e+07
2.720001999999999953e+03 1.569940591628079861e+07
2.720003000000000156e+03 1.569941783824121580e+07
2.720003999999999905e+03 1.569942817777972296e+07
2.720005999999999858e+03 1.569945178821334057e+07
2.720007000000000062e+03 1.569946371019141749e+07
2.720008000000000266e+03 1.569947321171658672e+07
2.720012000000000171e+03 1.569952046318572946e+07
2.720014000000000124e+03 1.569954407368957438e+07
2.720014999999999873e+03 1.569955599570336379e+07
2.720016000000000076e+03 1.569956269168937765e+07
2.720023999999999887e+03 1.569965752434779517e+07
2.720028000000000247e+03 1.569970477609213442e+07
2.720030000000000200e+03 1.569972838673548028e+07
2.720030999999999949e+03 1.569974030881971121e+07
2.720032000000000153e+03 1.569974398358706757e+07
2.720048000000000229e+03 1.569993343974618427e+07
2.720056000000000040e+03 1.570002827353123203e+07
2.720059999999999945e+03 1.570007552583274432e+07
2.720061999999999898e+03 1.570009913675441407e+07
2.720063000000000102e+03 1.570011105898100324e+07
2.720063999999999851e+03 1.570010065301271714e+07
2.720096000000000004e+03 1.570048252678918093e+07
2.720112000000000080e+03 1.570067198742447793e+07
2.720119999999999891e+03 1.570076682346626371e+07
2.720124000000000251e+03 1.570081407687826268e+07
2.720126000000000204e+03 1.570083768835644796e+07
2.720126999999999953e+03 1.570084961086976342e+07
2.720128000000000156e+03 1.570082272998386435e+07
2.720192000000000007e+03 1.570158264602866396e+07
2.720224000000000160e+03 1.570196453785660118e+07
2.720240000000000236e+03 1.570215400747082382e+07
2.720248000000000047e+03 1.570224884802300856e+07
2.720251999999999953e+03 1.570229610367616825e+07
2.720253999999999905e+03 1.570231971626850590e+07
2.720255000000000109e+03 1.570233163935614936e+07
2.720255999999999858e+03 1.570227599279414304e+07
2.720384000000000015e+03 1.570379475000030547e+07
2.720447999999999865e+03 1.570455473841317184e+07
2.720480000000000018e+03 1.570493666659395956e+07
2.720496000000000095e+03 1.570512615422783978e+07
2.720503999999999905e+03 1.570522100385148451e+07
2.720508000000000266e+03 1.570526826398753002e+07
2.720510000000000218e+03 1.570529187879633904e+07
2.720510999999999967e+03 1.570530380304103158e+07
2.720512000000000171e+03 1.570519525244513340e+07
2.720768000000000029e+03 1.570820139920421690e+07
2.720896000000000186e+03 1.570972044367762096e+07
2.720960000000000036e+03 1.571048057579934783e+07
2.720992000000000189e+03 1.571086257589144073e+07
2.721008000000000266e+03 1.571105209924712963e+07
2.721016000000000076e+03 1.571114696672268398e+07
2.721019999999999982e+03 1.571119423578448594e+07
2.721021999999999935e+03 1.571121785495869443e+07
2.721023000000000138e+03 1.571122978147140518e+07
2.721023999999999887e+03 1.571110784609043039e+07
2.721536000000000058e+03 1.571702232359506935e+07
2.721791999999999916e+03 1.572002959604873694e+07
2.721920000000000073e+03 1.572154920730375312e+07
2.721983999999999924e+03 1.572230962290680781e+07
2.722016000000000076e+03 1.572269176592446864e+07
2.722032000000000153e+03 1.572288136046164669e+07
2.722039999999999964e+03 1.572297626350574382e+07
2.722043999999999869e+03 1.572302355034171604e+07
2.722046000000000276e+03 1.572304717833989486e+07
2.722047000000000025e+03 1.572305910929154977e+07
2.722048000000000229e+03 1.572296676586133614e+07
2.723072000000000116e+03 1.573474036188585497e+07
2.723583999999999833e+03 1.574065926050200127e+07
2.723840000000000146e+03 1.574366878352225758e+07
2.723967999999999847e+03 1.574518953152746707e+07
2.724032000000000153e+03 1.574595051599949040e+07
2.724063999999999851e+03 1.574633294539659470e+07
2.724079999999999927e+03 1.574652268224030919e+07
2.724088000000000193e+03 1.574661765649100207e+07
2.724092000000000098e+03 1.574666497890628688e+07
2.724094000000000051e+03 1.574668862466737628e+07
2.724095000000000255e+03 1.574670056454441138e+07
2.724096000000000004e+03 1.574664189416870475e+07
2.726144000000000233e+03 1.577034432473989017e+07
2.727168000000000120e+03 1.578213558726865612e+07
2.727679999999999836e+03 1.578806337143632956e+07
2.727936000000000149e+03 1.579107742890949547e+07
2.728063999999999851e+03 1.579260047471179627e+07
2.728128000000000156e+03 1.579336260877825879e+07
2.728159999999999854e+03 1.579374561469784565e+07
2.728175999999999931e+03 1.579393563829858042e+07
2.728184000000000196e+03 1.579403075567213260e+07
2.728188000000000102e+03 1.579407814965736866e+07
2.728190000000000055e+03 1.579410183121792972e+07
2.728191000000000258e+03 1.579411378907292522e+07
2.728192000000000007e+03 1.579401979558634572e+07
2.732288000000000011e+03 1.584167334868300892e+07
2.734336000000000240e+03 1.586544720048984885e+07
2.734465000000000146e+03 1.586641981594994105e+07
2.734465999999999894e+03 1.586643147852540202e+07
2.734467999999999847e+03 1.586645472525277734e+07
2.734472000000000207e+03 1.586650082473970205e+07
2.734480000000000018e+03 1.586659366739274375e+07
2.734496000000000095e+03 1.586677897867595963e+07
2.734528000000000247e+03 1.586715175579699501e+07
2.734592000000000098e+03 1.586789451469183527e+07
2.734720000000000255e+03 1.586938476587218419e+07
2.734976000000000113e+03 1.587237372576546855e+07
2.735360000000000127e+03 1.587727401789859310e+07
2.735488000000000284e+03 1.587833573791619204e+07
2.735871999999999844e+03 1.588321966727989540e+07
2.736128000000000156e+03 1.588624282226506248e+07
2.736255999999999858e+03 1.588777044939352758e+07
2.736320000000000164e+03 1.588853487794360705e+07
2.736351999999999862e+03 1.588891903694180958e+07
2.736367999999999938e+03 1.588910963295057602e+07
2.736376000000000204e+03 1.588920503599307872e+07
2.736380000000000109e+03 1.588925257245298289e+07
2.736382000000000062e+03 1.588927632494671829e+07
2.736383000000000266e+03 1.588928831870227121e+07
2.736384000000000015e+03 1.588903873319414258e+07
2.736512000000000171e+03 1.589022699405626580e+07
2.738559999999999945e+03 1.591399448092446104e+07
2.742655999999999949e+03 1.596163062784120813e+07
2.744576000000000022e+03 1.598437204561900720e+07
2.748672000000000025e+03 1.603231148258895800e+07
2.750720000000000255e+03 1.605622775222231261e+07
2.750847999999999956e+03 1.605729583638927341e+07
2.751744000000000142e+03 1.606812528200947680e+07
2.752255999999999858e+03 1.607410662410388142e+07
2.752512000000000171e+03 1.607714792229168303e+07
2.752639999999999873e+03 1.607868471550268307e+07
2.752704000000000178e+03 1.607945372759818658e+07
2.752735999999999876e+03 1.607984019079823792e+07
2.752751999999999953e+03 1.608003193114113994e+07
2.752760000000000218e+03 1.608012790690707043e+07
2.752764000000000124e+03 1.608017572823211551e+07
2.752766000000000076e+03 1.608019962329371460e+07
2.752767000000000280e+03 1.608021168844335340e+07
2.752768000000000029e+03 1.608008449028070085e+07
2.767231999999999971e+03 1.624922175893189572e+07
2.767233000000000175e+03 1.624906555436682142e+07
2.767233999999999924e+03 1.624907735697500035e+07
2.767235999999999876e+03 1.624910088262592815e+07
2.767240000000000236e+03 1.624914753473119810e+07
2.767248000000000047e+03 1.624924149111612327e+07
2.767264000000000124e+03 1.624942902565538697e+07
2.767296000000000276e+03 1.624980627156086080e+07
2.767360000000000127e+03 1.625055793648623675e+07
2.767488000000000284e+03 1.625206605519634299e+07
2.767744000000000142e+03 1.625509083037547395e+07
2.768255999999999858e+03 1.626112422398714721e+07
2.769152000000000044e+03 1.627189127692014724e+07
2.769280000000000200e+03 1.627315792383716442e+07
2.771327999999999975e+03 1.629721019431783631e+07
2.775423999999999978e+03 1.634541625856526196e+07
2.777344000000000051e+03 1.636836417570595816e+07
2.781440000000000055e+03 1.641687494835186377e+07
2.783488000000000284e+03 1.644107615748507529e+07
2.783615999999999985e+03 1.644222233535214886e+07
2.783617000000000189e+03 1.644186132735868543e+07
2.783617999999999938e+03 1.644187319948632270e+07
2.783619999999999891e+03 1.644189686366733909e+07
2.783624000000000251e+03 1.644194379039834440e+07
2.783632000000000062e+03 1.644203830057211965e+07
2.783648000000000138e+03 1.644222693848185241e+07
2.783679999999999836e+03 1.644260640682931058e+07
2.783744000000000142e+03 1.644336250424047559e+07
2.783871999999999844e+03 1.644487952184136026e+07
2.784128000000000156e+03 1.644792214064440131e+07
2.784512000000000171e+03 1.645311552015015110e+07
2.784639999999999873e+03 1.645399105838040821e+07
2.785023999999999887e+03 1.645916807429722697e+07
2.785280000000000200e+03 1.646224553759364597e+07
2.785407999999999902e+03 1.646380059469204396e+07
2.785472000000000207e+03 1.646457875143928640e+07
2.785503999999999905e+03 1.646496980398254283e+07
2.785519999999999982e+03 1.646516382285185158e+07
2.785528000000000247e+03 1.646526093827819079e+07
2.785532000000000153e+03 1.646530932754880190e+07
2.785534000000000106e+03 1.646533350571510196e+07
2.785534999999999854e+03 1.646534571361794323e+07
2.785664000000000215e+03 1.646609583053722046e+07
2.787711999999999989e+03 1.649028990657002479e+07
2.791807999999999993e+03 1.653878040279605053e+07
2.791809000000000196e+03 1.653882982162328809e+07
2.791809999999999945e+03 1.653884172859792784e+07
2.791811999999999898e+03 1.653886546221282333e+07
2.791816000000000258e+03 1.653891252614172548e+07
2.791824000000000069e+03 1.653900731390135549e+07
2.791840000000000146e+03 1.653919650428605080e+07
2.791871999999999844e+03 1.653957708429901302e+07
2.791936000000000149e+03 1.654033540075752512e+07
2.792063999999999851e+03 1.654185687158683315e+07
2.792320000000000164e+03 1.654490841705377586e+07
2.792831999999999880e+03 1.655099517550541461e+07
2.793856000000000222e+03 1.656313552395123616e+07
2.795903999999999996e+03 1.658740085579710267e+07
2.795905000000000200e+03 1.658759049550950713e+07
2.795905999999999949e+03 1.658760241992391273e+07
2.795907999999999902e+03 1.658762618861492164e+07
2.795912000000000262e+03 1.658767332200451382e+07
2.795920000000000073e+03 1.658776825006666593e+07
2.795936000000000149e+03 1.658795771971156634e+07
2.795967999999999847e+03 1.658833886210897379e+07
2.796032000000000153e+03 1.658909830402221903e+07
2.796159999999999854e+03 1.659062202952273190e+07
2.796416000000000167e+03 1.659367808592943847e+07
2.796927999999999884e+03 1.659977380472368747e+07
2.797952000000000226e+03 1.661193200436948054e+07
2.797952999999999975e+03 1.661191288319958188e+07
2.797954000000000178e+03 1.661192481629149802e+07
2.797956000000000131e+03 1.661194860246260837e+07
2.797960000000000036e+03 1.661199577060834505e+07
2.797967999999999847e+03 1.661209076810533367e+07
2.797983999999999924e+03 1.661228037652543373e+07
2.798016000000000076e+03 1.661266179942439869e+07
2.798079999999999927e+03 1.661342179820002802e+07
2.798208000000000084e+03 1.661494664278824814e+07
2.798463999999999942e+03 1.661800494634674489e+07
2.798976000000000113e+03 1.662410510465911962e+07
2.798976999999999862e+03 1.662401802939484082e+07
2.798978000000000065e+03 1.662402996686485969e+07
2.798980000000000018e+03 1.662405376166109554e+07
2.798983999999999924e+03 1.662410094703172520e+07
2.798992000000000189e+03 1.662419597890354320e+07
2.799008000000000266e+03 1.662438565599988401e+07
2.799039999999999964e+03 1.662476721759280376e+07
2.799104000000000269e+03 1.662552749227169529e+07
2.799231999999999971e+03 1.662705288880290277e+07
2.799488000000000284e+03 1.663011230105974711e+07
2.799489000000000033e+03 1.663010764714794420e+07
2.799490000000000236e+03 1.663011958676520735e+07
2.799492000000000189e+03 1.663014338584650122e+07
2.799496000000000095e+03 1.663019057976724207e+07
2.799503999999999905e+03 1.663028562887082808e+07
2.799519999999999982e+03 1.663047534035100043e+07
2.799552000000000135e+03 1.663085697108242661e+07
2.799615999999999985e+03 1.663161738437200524e+07
2.799744000000000142e+03 1.663314305853867158e+07
2.799744999999999891e+03 1.663320274601771869e+07
2.799746000000000095e+03 1.663321468670252897e+07
2.799748000000000047e+03 1.663323848794331402e+07
2.799751999999999953e+03 1.663328568621417321e+07
2.799760000000000218e+03 1.663338074400825799e+07
2.799775999999999840e+03 1.663357047279788926e+07
2.799807999999999993e+03 1.663395213840466551e+07
2.799871999999999844e+03 1.663471262153763883e+07
2.799873000000000047e+03 1.663476588070412353e+07
2.799874000000000251e+03 1.663477782193020545e+07
2.799876000000000204e+03 1.663480162426700257e+07
2.799880000000000109e+03 1.663484882472418807e+07
2.799887999999999920e+03 1.663494388690591604e+07
2.799903999999999996e+03 1.663513362445555069e+07
2.799936000000000149e+03 1.663551530763132870e+07
2.799936999999999898e+03 1.663554813762376830e+07
2.799938000000000102e+03 1.663556007912138663e+07
2.799940000000000055e+03 1.663558388200789876e+07
2.799943999999999960e+03 1.663563108356164023e+07
2.799952000000000226e+03 1.663572614795435034e+07
2.799967999999999847e+03 1.663591588989981636e+07
2.799969000000000051e+03 1.663594099748282880e+07
2.799970000000000255e+03 1.663595293911764957e+07
2.799972000000000207e+03 1.663597674228265323e+07
2.799976000000000113e+03 1.663602394438820519e+07
2.799983999999999924e+03 1.663611900989611819e+07
2.799985000000000127e+03 1.663613595312641561e+07
2.799985999999999876e+03 1.663614789483023621e+07
2.799988000000000284e+03 1.663617169813160226e+07
2.799992000000000189e+03 1.663621890051076934e+07
2.799992999999999938e+03 1.663623348337433487e+07
2.799994000000000142e+03 1.663624542511322163e+07
2.799996000000000095e+03 1.663626922848238051e+07
2.799996999999999844e+03 1.663628210508613475e+07
2.799998000000000047e+03 1.663629404684198089e+07
2.799999000000000251e+03 1.663630637967238761e+07
2.800000000000000000e+03 1.663627051415155828e+07
2.800001000000000204e+03 1.663633058802879229e+07
2.800001999999999953e+03 1.663634212485807203e+07
2.800003000000000156e+03 1.663635439145824127e+07
2.800003999999999905e+03 1.663636505283088051e+07
2.800005999999999858e+03 1.663638932747783139e+07
2.800007000000000062e+03 1.663640159409466758e+07
2.800008000000000266e+03 1.663641149733800441e+07
2.800012000000000171e+03 1.663646011930625886e+07
2.800014000000000124e+03 1.663648439402297325e+07
2.800014999999999873e+03 1.663649666067373566e+07
2.800016000000000076e+03 1.663650371184247732e+07
2.800023999999999887e+03 1.663660124315855093e+07
2.800028000000000247e+03 1.663664986539914273e+07
2.800030000000000200e+03 1.663667414025517553e+07
2.800030999999999949e+03 1.663668640697483718e+07
2.800032000000000153e+03 1.663669045049063861e+07
2.800048000000000229e+03 1.663688541049212776e+07
2.800056000000000040e+03 1.663698294291131757e+07
2.800059999999999945e+03 1.663703156569621339e+07
2.800061999999999898e+03 1.663705584082928114e+07
2.800063000000000102e+03 1.663706810768428631e+07
