# time MSD
1.600448000000000093e+03 8.679104586261603981e+06
1.600480000000000018e+03 8.679461027918189764e+06
1.600496000000000095e+03 8.679639092597240582e+06
1.600504000000000133e+03 8.679728242158085108e+06
1.600508000000000038e+03 8.679772834241185337e+06
1.600509999999999991e+03 8.679795135473398492e+06
1.600510999999999967e+03 8.679806402287660167e+06
1.600511999999999944e+03 8.679753802690215409e+06
1.600768000000000029e+03 8.682527203028056771e+06
1.600895999999999958e+03 8.683935096544452012e+06
1.600960000000000036e+03 8.684646104001184925e+06
1.600991999999999962e+03 8.685002658845333382e+06
1.601008000000000038e+03 8.685180779855623841e+06
1.601016000000000076e+03 8.685269957501100376e+06
1.601019999999999982e+03 8.685314563747083768e+06
1.601021999999999935e+03 8.685336872021965683e+06
1.601023000000000138e+03 8.685348142387600616e+06
1.601024000000000115e+03 8.685435725607704371e+06
1.601536000000000058e+03 8.690958208889657632e+06
1.601792000000000144e+03 8.693733379910932854e+06
1.601920000000000073e+03 8.695142178848545998e+06
1.601983999999999924e+03 8.695853643914902583e+06
1.602016000000000076e+03 8.696210428023204207e+06
1.602031999999999925e+03 8.696388663727408275e+06
1.602039999999999964e+03 8.696477898533910513e+06
1.602044000000000096e+03 8.696522533609529957e+06
1.602046000000000049e+03 8.696544856286315247e+06
1.602047000000000025e+03 8.696556133879452944e+06
1.602048000000000002e+03 8.696450254898499697e+06
1.603072000000000116e+03 8.707637991592628881e+06
1.603584000000000060e+03 8.713167479872170836e+06
1.603840000000000146e+03 8.715946198312476277e+06
1.603968000000000075e+03 8.717356809736235067e+06
1.604031999999999925e+03 8.718069191433710977e+06
1.604064000000000078e+03 8.718426435771409422e+06
1.604079999999999927e+03 8.718604901533719152e+06
1.604087999999999965e+03 8.718694251714857295e+06
1.604092000000000098e+03 8.718738944364415482e+06
1.604094000000000051e+03 8.718761295836230740e+06
1.604095000000000027e+03 8.718772587786462158e+06
1.604096000000000004e+03 8.718739352738853544e+06
1.606144000000000005e+03 8.741020832180276513e+06
1.607168000000000120e+03 8.752237398791201413e+06
1.607680000000000064e+03 8.757781090180564672e+06
1.607935999999999922e+03 8.760566947286583483e+06
1.608064000000000078e+03 8.761981192263342440e+06
1.608127999999999929e+03 8.762695409598555416e+06
1.608160000000000082e+03 8.763053575009951368e+06
1.608175999999999931e+03 8.763232500494580716e+06
1.608183999999999969e+03 8.763322081107098609e+06
1.608188000000000102e+03 8.763366889379050583e+06
1.608190000000000055e+03 8.763389298616109416e+06
1.608191000000000031e+03 8.763400619619432837e+06
1.608192000000000007e+03 8.763326196797972545e+06
1.612288000000000011e+03 8.808142360977320001e+06
1.614336000000000013e+03 8.830537777505312115e+06
1.614465000000000146e+03 8.831689048757195473e+06
1.614466000000000122e+03 8.831699962374486029e+06
1.614468000000000075e+03 8.831721685729378834e+06
1.614471999999999980e+03 8.831765231471689418e+06
1.614480000000000018e+03 8.831852265288904309e+06
1.614496000000000095e+03 8.832025747445499524e+06
1.614528000000000020e+03 8.832373628383619711e+06
1.614592000000000098e+03 8.833070446723783389e+06
1.614720000000000027e+03 8.834464331267910078e+06
1.614976000000000113e+03 8.837246628000190482e+06
1.615360000000000127e+03 8.841811732287010178e+06
1.615488000000000056e+03 8.842840633764956146e+06
1.615872000000000071e+03 8.847383620914988220e+06
1.616127999999999929e+03 8.850183686869882047e+06
1.616256000000000085e+03 8.851605132881926373e+06
1.616319999999999936e+03 8.852322989016450942e+06
1.616352000000000089e+03 8.852682978718580678e+06
1.616367999999999938e+03 8.852862814741505310e+06
1.616375999999999976e+03 8.852952851096842438e+06
1.616380000000000109e+03 8.852997887545933947e+06
1.616382000000000062e+03 8.853020410411600024e+06
1.616383000000000038e+03 8.853031789043782279e+06
1.616384000000000015e+03 8.852691249834202230e+06
1.616511999999999944e+03 8.854149688170524314e+06
1.618559999999999945e+03 8.876565965215731412e+06
1.622655999999999949e+03 8.921594271881118417e+06
1.624576000000000022e+03 8.942683477911502123e+06
1.628672000000000025e+03 8.987955226894093677e+06
1.630720000000000027e+03 9.010577624157285318e+06
1.630847999999999956e+03 9.012031476029206067e+06
1.631744000000000142e+03 9.021965996322792023e+06
1.632256000000000085e+03 9.027594352525109425e+06
1.632511999999999944e+03 9.030422812168885022e+06
1.632640000000000100e+03 9.031858688869182020e+06
1.632703999999999951e+03 9.032583828167717904e+06
1.632736000000000104e+03 9.032947469568436965e+06
1.632751999999999953e+03 9.033129130604678765e+06
1.632759999999999991e+03 9.033220081573288888e+06
1.632764000000000124e+03 9.033265574889745563e+06
1.632766000000000076e+03 9.033288326658949256e+06
1.632767000000000053e+03 9.033299820803746581e+06
1.632768000000000029e+03 9.032294807731484994e+06
1.647231999999999971e+03 9.193886962889190763e+06
1.647232999999999947e+03 9.193224775218663737e+06
1.647233999999999924e+03 9.193235910304389894e+06
1.647236000000000104e+03 9.193258073520500213e+06
1.647240000000000009e+03 9.193302501806236804e+06
1.647248000000000047e+03 9.193391300749642774e+06
1.647264000000000124e+03 9.193568299253379926e+06
1.647296000000000049e+03 9.193923228825772181e+06
1.647360000000000127e+03 9.194634178955523297e+06
1.647488000000000056e+03 9.196056343230113387e+06
1.647744000000000142e+03 9.198895067477900535e+06
1.648256000000000085e+03 9.204602340422367677e+06
1.649152000000000044e+03 9.214416980295974761e+06
1.649279999999999973e+03 9.216140309090552852e+06
1.651327999999999975e+03 9.239010361030586064e+06
1.655423999999999978e+03 9.284949471898589283e+06
1.657344000000000051e+03 9.306224390208443627e+06
1.661440000000000055e+03 9.352405287914492190e+06
1.663488000000000056e+03 9.375481062677290291e+06
1.663615999999999985e+03 9.377205095891891047e+06
1.663616999999999962e+03 9.376936944229934365e+06
1.663617999999999938e+03 9.376948190198030323e+06
1.663620000000000118e+03 9.376970574979970232e+06
1.663624000000000024e+03 9.377015445463445038e+06
1.663632000000000062e+03 9.377105125542059541e+06
1.663648000000000138e+03 9.377283881665278226e+06
1.663680000000000064e+03 9.377642339796587825e+06
1.663744000000000142e+03 9.378360352923335508e+06
1.663872000000000071e+03 9.379796648772120476e+06
1.664127999999999929e+03 9.382663600638782606e+06
1.664511999999999944e+03 9.387098038175495341e+06
1.664640000000000100e+03 9.388427644070178270e+06
1.665024000000000115e+03 9.392839264552352950e+06
1.665279999999999973e+03 9.395724407998710871e+06
1.665408000000000129e+03 9.397189089573433623e+06
1.665471999999999980e+03 9.397928765725996345e+06
1.665504000000000133e+03 9.398299698080260307e+06
1.665519999999999982e+03 9.398484999896466732e+06
1.665528000000000020e+03 9.398577774335986003e+06
1.665531999999999925e+03 9.398624180007990450e+06
1.665534000000000106e+03 9.398647387310614809e+06
1.665535000000000082e+03 9.398659112024350092e+06
1.665663999999999987e+03 9.400080223089205101e+06
1.667711999999999989e+03 9.423177114756183699e+06
1.671807999999999993e+03 9.469571334195388481e+06
1.671808999999999969e+03 9.469562026418467984e+06
1.671809999999999945e+03 9.469573327677572146e+06
1.671812000000000126e+03 9.469595822774527594e+06
1.671816000000000031e+03 9.469640913318574429e+06
1.671824000000000069e+03 9.469731034438258037e+06
1.671840000000000146e+03 9.469910669811576605e+06
1.671872000000000071e+03 9.470270895579518750e+06
1.671935999999999922e+03 9.470992448392378166e+06
1.672064000000000078e+03 9.472435832865782082e+06
1.672319999999999936e+03 9.475316924945287406e+06
1.672832000000000107e+03 9.481109388581214473e+06
1.673855999999999995e+03 9.492819418926291168e+06
1.675903999999999996e+03 9.516029969799157232e+06
1.675904999999999973e+03 9.516145389949746430e+06
1.675905999999999949e+03 9.516156719008885324e+06
1.675908000000000129e+03 9.516179269054535776e+06
1.675912000000000035e+03 9.516224470348039642e+06
1.675920000000000073e+03 9.516314812542064115e+06
1.675935999999999922e+03 9.516494889265993610e+06
1.675968000000000075e+03 9.516856000889431685e+06
1.676031999999999925e+03 9.517579323901293799e+06
1.676160000000000082e+03 9.519026242278397083e+06
1.676415999999999940e+03 9.521914386848218739e+06
1.676928000000000111e+03 9.527721005928061903e+06
1.677951999999999998e+03 9.539459718018941581e+06
1.677952999999999975e+03 9.539427005764538422e+06
1.677953999999999951e+03 9.539438348556898534e+06
1.677956000000000131e+03 9.539460926026500762e+06
1.677960000000000036e+03 9.539506182710677385e+06
1.677968000000000075e+03 9.539596635135687888e+06
1.677983999999999924e+03 9.539776932143352926e+06
1.678016000000000076e+03 9.540138484904401004e+06
1.678079999999999927e+03 9.540862690145125613e+06
1.678208000000000084e+03 9.542311372742973268e+06
1.678463999999999942e+03 9.545203039034599438e+06
1.678976000000000113e+03 9.551016723933901638e+06
1.678977000000000089e+03 9.551141991902254522e+06
1.678978000000000065e+03 9.551153341626726091e+06
1.678980000000000018e+03 9.551175932932786644e+06
1.678983999999999924e+03 9.551221217379439622e+06
1.678991999999999962e+03 9.551311725311115384e+06
1.679008000000000038e+03 9.551492132865732536e+06
1.679039999999999964e+03 9.551853907329309732e+06
1.679104000000000042e+03 9.552578556194555014e+06
1.679231999999999971e+03 9.554028122258352116e+06
1.679488000000000056e+03 9.556921550933504477e+06
1.679489000000000033e+03 9.556931958489973098e+06
1.679490000000000009e+03 9.556943311644973233e+06
1.679491999999999962e+03 9.556965909720599651e+06
1.679496000000000095e+03 9.557011207769079134e+06
1.679504000000000133e+03 9.557101742817832157e+06
1.679519999999999982e+03 9.557282204958681017e+06
1.679552000000000135e+03 9.557644088716220111e+06
1.679615999999999985e+03 9.558368956729408354e+06
1.679744000000000142e+03 9.559818959122998640e+06
1.679745000000000118e+03 9.559842549152165651e+06
1.679746000000000095e+03 9.559853903984790668e+06
1.679748000000000047e+03 9.559876505480011925e+06
1.679751999999999953e+03 9.559921810330882668e+06
1.679759999999999991e+03 9.560012359068639576e+06
1.679776000000000067e+03 9.560192848614305258e+06
1.679807999999999993e+03 9.560554787337437272e+06
1.679872000000000071e+03 9.561279765501042828e+06
1.679873000000000047e+03 9.561321033355960622e+06
1.679874000000000024e+03 9.561332389051711187e+06
1.679875999999999976e+03 9.561354992282021791e+06
1.679880000000000109e+03 9.561400300586571917e+06
1.679888000000000147e+03 9.561490856237361208e+06
1.679903999999999996e+03 9.561671359677199274e+06
1.679935999999999922e+03 9.562033326283106580e+06
1.679937000000000126e+03 9.562067568409461528e+06
1.679938000000000102e+03 9.562078924549777061e+06
1.679940000000000055e+03 9.562101528663659468e+06
1.679943999999999960e+03 9.562146838722169399e+06
1.679951999999999998e+03 9.562237397871777415e+06
1.679968000000000075e+03 9.562417908349173144e+06
1.679969000000000051e+03 9.562441967296393588e+06
1.679970000000000027e+03 9.562453323657521978e+06
1.679971999999999980e+03 9.562475928211634979e+06
1.679976000000000113e+03 9.562521239142006263e+06
1.679983999999999924e+03 9.562611800036866218e+06
1.679985000000000127e+03 9.562628974872209132e+06
1.679986000000000104e+03 9.562640331344755366e+06
1.679988000000000056e+03 9.562662936117954552e+06
1.679991999999999962e+03 9.562708247485179454e+06
1.679992999999999938e+03 9.562722619897317141e+06
1.679994000000000142e+03 9.562733976426271722e+06
1.679996000000000095e+03 9.562756581310695037e+06
1.679997000000000071e+03 9.562769473196800798e+06
1.679998000000000047e+03 9.562780829753534868e+06
1.679999000000000024e+03 9.562792894064353779e+06
1.680000000000000000e+03 9.562737175112122670e+06
1.680000999999999976e+03 9.562816081772213802e+06
1.680001999999999953e+03 9.562826855602968484e+06
1.680002999999999929e+03 9.562838686754735187e+06
1.680004000000000133e+03 9.562848746390745044e+06
1.680006000000000085e+03 9.562872167354201898e+06
1.680007000000000062e+03 9.562883998534021899e+06
1.680008000000000038e+03 9.562892455101391301e+06
1.680011999999999944e+03 9.562939308813346550e+06
1.680014000000000124e+03 9.562962729885382578e+06
1.680015000000000100e+03 9.562974561121119186e+06
1.680016000000000076e+03 9.562979324989868328e+06
1.680024000000000115e+03 9.563072971732379869e+06
1.680028000000000020e+03 9.563119825885390863e+06
1.680029999999999973e+03 9.563143247176429257e+06
1.680030999999999949e+03 9.563155078525146469e+06
1.680031999999999925e+03 9.563154301784751937e+06
1.680048000000000002e+03 9.563341316256042570e+06
1.680056000000000040e+03 9.563434964780809358e+06
1.680059999999999945e+03 9.563481819822309539e+06
1.680062000000000126e+03 9.563505241552764550e+06
1.680063000000000102e+03 9.563517073128415272e+06
1.680064000000000078e+03 9.563504951764561236e+06
1.680096000000000004e+03 9.563879378666143864e+06
1.680112000000000080e+03 9.564066400217032060e+06
1.680120000000000118e+03 9.564160052335355431e+06
1.680124000000000024e+03 9.564206909168798476e+06
1.680125999999999976e+03 9.564230331787034869e+06
1.680126999999999953e+03 9.564242163821294904e+06
1.680127999999999929e+03 9.564208695377461612e+06
1.680192000000000007e+03 9.564955343321166933e+06
1.680223999999999933e+03 9.565329798553697765e+06
1.680240000000000009e+03 9.565516834246737882e+06
1.680248000000000047e+03 9.565610493552403525e+06
1.680251999999999953e+03 9.565657353950776160e+06
1.680254000000000133e+03 9.565680778346413746e+06
1.680255000000000109e+03 9.565692611307611689e+06
1.680256000000000085e+03 9.565624726746264845e+06
1.680384000000000015e+03 9.567103656846180558e+06
1.680448000000000093e+03 9.567850417017739266e+06
1.680480000000000018e+03 9.568224928379764780e+06
1.680496000000000095e+03 9.568411992167867720e+06
1.680504000000000133e+03 9.568505665630590171e+06
1.680508000000000038e+03 9.568552533027505502e+06
1.680509999999999991e+03 9.568575960941685364e+06
1.680510999999999967e+03 9.568587795723412186e+06
1.680511999999999944e+03 9.568532247573954985e+06
1.680768000000000029e+03 9.571444597271630540e+06
1.680895999999999958e+03 9.572923975774314255e+06
1.680960000000000036e+03 9.573670962107559666e+06
1.680991999999999962e+03 9.574045586938714609e+06
1.681008000000000038e+03 9.574232707522362471e+06
1.681016000000000076e+03 9.574326409634880722e+06
1.681019999999999982e+03 9.574373291230395436e+06
1.681021999999999935e+03 9.574396726256882772e+06
1.681023000000000138e+03 9.574408564612315968e+06
1.681024000000000115e+03 9.574499022061487660e+06
1.681536000000000058e+03 9.580296045585632324e+06
1.681792000000000144e+03 9.583210187133492902e+06
1.681920000000000073e+03 9.584690476845903322e+06
1.681983999999999924e+03 9.585437923403132707e+06
1.682016000000000076e+03 9.585812779070835561e+06
1.682031999999999925e+03 9.586000015080960467e+06
1.682039999999999964e+03 9.586093774961585179e+06
1.682044000000000096e+03 9.586140685526404530e+06
1.682046000000000049e+03 9.586164135009853169e+06
1.682047000000000025e+03 9.586175980716938153e+06
1.682048000000000002e+03 9.586065663849931210e+06
1.683072000000000116e+03 9.597809238761493936e+06
1.683584000000000060e+03 9.603613327725496143e+06
1.683840000000000146e+03 9.606531000304643065e+06
1.683968000000000075e+03 9.608013082702964544e+06
1.684031999999999925e+03 9.608761434057477862e+06
1.684064000000000078e+03 9.609136743049601093e+06
1.684079999999999927e+03 9.609324205345088616e+06
1.684087999999999965e+03 9.609418078302370384e+06
1.684092000000000098e+03 9.609465045703260228e+06
1.684094000000000051e+03 9.609488523369468749e+06
1.684095000000000027e+03 9.609500383471526206e+06
1.684096000000000004e+03 9.609463400837056339e+06
1.686144000000000005e+03 9.632858620704531670e+06
1.687168000000000120e+03 9.644630874389469624e+06
1.687680000000000064e+03 9.650449145912980661e+06
