# time MSD
4.804480000000000359e+02 1.629507312592230039e+06
4.804800000000000182e+02 1.629726128456355771e+06
4.804960000000000377e+02 1.629835732253325637e+06
4.805040000000000191e+02 1.629890388727833983e+06
4.805080000000000382e+02 1.629917743632372702e+06
4.805099999999999909e+02 1.629931371998274000e+06
4.805110000000000241e+02 1.629938235329323215e+06
4.805120000000000005e+02 1.629918736086709658e+06
4.807680000000000291e+02 1.631669041565088090e+06
4.808960000000000150e+02 1.632544765641956590e+06
4.809600000000000364e+02 1.632982225319514982e+06
4.809920000000000186e+02 1.633201274451998994e+06
4.810080000000000382e+02 1.633310994869199116e+06
4.810160000000000196e+02 1.633365709582590265e+06
4.810199999999999818e+02 1.633393093707277672e+06
4.810219999999999914e+02 1.633406736662427196e+06
4.810230000000000246e+02 1.633413607298404444e+06
4.810240000000000009e+02 1.633363591932425974e+06
4.815360000000000014e+02 1.636854472725666361e+06
4.817920000000000300e+02 1.638608499309272273e+06
4.819200000000000159e+02 1.639486085565462941e+06
4.819840000000000373e+02 1.639924475769186160e+06
4.820160000000000196e+02 1.640143990471371217e+06
4.820319999999999823e+02 1.640253943281632848e+06
4.820400000000000205e+02 1.640308774402322480e+06
4.820439999999999827e+02 1.640336216832923237e+06
4.820459999999999923e+02 1.640349888724459335e+06
4.820470000000000255e+02 1.640356773951287381e+06
4.820480000000000018e+02 1.640296543163503520e+06
4.830720000000000027e+02 1.647256244145129342e+06
4.835840000000000032e+02 1.650761926863821223e+06
4.838400000000000318e+02 1.652523382967373589e+06
4.839680000000000177e+02 1.653404685296085663e+06
4.840319999999999823e+02 1.653844933518989477e+06
4.840640000000000214e+02 1.654065378072060877e+06
4.840799999999999841e+02 1.654175795611069072e+06
4.840880000000000223e+02 1.654230859435177641e+06
4.840919999999999845e+02 1.654258417797322618e+06
4.840939999999999941e+02 1.654272147623275639e+06
4.840950000000000273e+02 1.654279062014208175e+06
4.840960000000000036e+02 1.654277309677958023e+06
4.861440000000000055e+02 1.668240299528090982e+06
4.871680000000000064e+02 1.675259088325235061e+06
4.876800000000000068e+02 1.678794499561267439e+06
4.879360000000000355e+02 1.680570874917851761e+06
4.880640000000000214e+02 1.681459635689309565e+06
4.881279999999999859e+02 1.681903608290139819e+06
4.881600000000000250e+02 1.682125916304844897e+06
4.881759999999999877e+02 1.682237267825797433e+06
4.881840000000000259e+02 1.682292797289340058e+06
4.881879999999999882e+02 1.682320588435938815e+06
4.881899999999999977e+02 1.682334434407009976e+06
4.881910000000000309e+02 1.682341407315802993e+06
4.881920000000000073e+02 1.682431799498642329e+06
4.922880000000000109e+02 1.710736315859653987e+06
4.943360000000000127e+02 1.724935117104989477e+06
4.944650000000000318e+02 1.725822710026560351e+06
4.944660000000000082e+02 1.725829704984897515e+06
4.944680000000000177e+02 1.725843638761775102e+06
4.944720000000000368e+02 1.725871557342433138e+06
4.944800000000000182e+02 1.725927367016515462e+06
4.944960000000000377e+02 1.726039240239801351e+06
4.945280000000000200e+02 1.726262656073198887e+06
4.945919999999999845e+02 1.726709120694191661e+06
4.947200000000000273e+02 1.727603081944657490e+06
4.949759999999999991e+02 1.729393950268143322e+06
4.953600000000000136e+02 1.732072015113860834e+06
4.954879999999999995e+02 1.732973983310306910e+06
4.958720000000000141e+02 1.735666863895708928e+06
4.961279999999999859e+02 1.737473100611899281e+06
4.962560000000000286e+02 1.738376800499128178e+06
4.963199999999999932e+02 1.738828232831819914e+06
4.963520000000000323e+02 1.739054274586895946e+06
4.963679999999999950e+02 1.739167497516720323e+06
4.963760000000000332e+02 1.739223960330878850e+06
4.963799999999999955e+02 1.739252218293717364e+06
4.963820000000000050e+02 1.739266297207196942e+06
4.963830000000000382e+02 1.739273387034320040e+06
4.963840000000000146e+02 1.739269983579018153e+06
4.965120000000000005e+02 1.740124655967241852e+06
4.985600000000000023e+02 1.754467733591337921e+06
5.026560000000000059e+02 1.783364668832108844e+06
5.045760000000000218e+02 1.797143297257242724e+06
5.086720000000000255e+02 1.826393125064899446e+06
5.107200000000000273e+02 1.841063535570478532e+06
5.108480000000000132e+02 1.841963905214671977e+06
5.117440000000000282e+02 1.848436773731554160e+06
5.122559999999999718e+02 1.852150499309777049e+06
5.125120000000000573e+02 1.854016389548668638e+06
5.126399999999999864e+02 1.854949926748499274e+06
5.127040000000000646e+02 1.855416263075356837e+06
5.127359999999999900e+02 1.855649764057807392e+06
5.127520000000000664e+02 1.855766722946590045e+06
5.127599999999999909e+02 1.855825050098881824e+06
5.127640000000000100e+02 1.855854240840504644e+06
5.127659999999999627e+02 1.855868784837671788e+06
5.127670000000000528e+02 1.855876108207079349e+06
5.127680000000000291e+02 1.855798887096462538e+06
5.272319999999999709e+02 1.961902833707951009e+06
5.272330000000000609e+02 1.961840790556409862e+06
5.272340000000000373e+02 1.961848248082510429e+06
5.272359999999999900e+02 1.961863104488799581e+06
5.272400000000000091e+02 1.961892871126116719e+06
5.272480000000000473e+02 1.961952371960769407e+06
5.272640000000000100e+02 1.962071651297442382e+06
5.272960000000000491e+02 1.962309854221276706e+06
5.273600000000000136e+02 1.962785861557066208e+06
5.274880000000000564e+02 1.963738981326207286e+06
5.277440000000000282e+02 1.965648326047222828e+06
5.282559999999999718e+02 1.969464936976950616e+06
5.291520000000000437e+02 1.976195897992788581e+06
5.292799999999999727e+02 1.977087306111792102e+06
5.313279999999999745e+02 1.992373871296668192e+06
5.354239999999999782e+02 2.023159625636719866e+06
5.373440000000000509e+02 2.037855368454509880e+06
5.414400000000000546e+02 2.068995149174515856e+06
5.434880000000000564e+02 2.084608191156319343e+06
5.436159999999999854e+02 2.085544348749843193e+06
5.436169999999999618e+02 2.085574601306308527e+06
5.436180000000000518e+02 2.085582290120346472e+06
5.436200000000000045e+02 2.085597607836499345e+06
5.436240000000000236e+02 2.085628297925612424e+06
5.436320000000000618e+02 2.085689647180790314e+06
5.436480000000000246e+02 2.085812630658194423e+06
5.436800000000000637e+02 2.086058225148076890e+06
5.437440000000000282e+02 2.086549006375537952e+06
5.438719999999999573e+02 2.087531698747695424e+06
5.441280000000000427e+02 2.089500269340422004e+06
5.445120000000000573e+02 2.092453443966877414e+06
5.446399999999999864e+02 2.093435183879868360e+06
5.450240000000000009e+02 2.096404589560986962e+06
5.452799999999999727e+02 2.098389647531579714e+06
5.454080000000000155e+02 2.099382796609314624e+06
5.454719999999999800e+02 2.099878897070904728e+06
5.455040000000000191e+02 2.100127299478379078e+06
5.455199999999999818e+02 2.100251724901061505e+06
5.455280000000000200e+02 2.100313771041483618e+06
5.455320000000000391e+02 2.100344824418826029e+06
5.455339999999999918e+02 2.100360296618005726e+06
5.455349999999999682e+02 2.100368087735743728e+06
5.456639999999999873e+02 2.101293615342499688e+06
5.477119999999999891e+02 2.117051981694414280e+06
5.518079999999999927e+02 2.148782298281332012e+06
5.518089999999999691e+02 2.148906399580784608e+06
5.518100000000000591e+02 2.148914204363484401e+06
5.518120000000000118e+02 2.148929753059003036e+06
5.518160000000000309e+02 2.148960905582776293e+06
5.518239999999999554e+02 2.149023180417866446e+06
5.518400000000000318e+02 2.149148018807829358e+06
5.518719999999999573e+02 2.149397314704396762e+06
5.519360000000000355e+02 2.149895491442210972e+06
5.520639999999999645e+02 2.150893002307828516e+06
5.523200000000000500e+02 2.152891260835590307e+06
5.528319999999999936e+02 2.156885536438645795e+06
5.538559999999999945e+02 2.164862218568518292e+06
5.559039999999999964e+02 2.180856725983250886e+06
5.559049999999999727e+02 2.180880108450788539e+06
5.559060000000000628e+02 2.180887971076230519e+06
5.559080000000000155e+02 2.180903634831485339e+06
5.559120000000000346e+02 2.180935017943437677e+06
5.559199999999999591e+02 2.180997753953285050e+06
5.559360000000000355e+02 2.181123516558699310e+06
5.559679999999999609e+02 2.181374657104505692e+06
5.560320000000000391e+02 2.181876520831599366e+06
5.561599999999999682e+02 2.182881419064918067e+06
5.564160000000000537e+02 2.184894481797935441e+06
5.569279999999999973e+02 2.188918352174369618e+06
5.579519999999999982e+02 2.196954085687600542e+06
5.579529999999999745e+02 2.196913778087243903e+06
5.579540000000000646e+02 2.196921669588435441e+06
5.579560000000000173e+02 2.196937390635468531e+06
5.579600000000000364e+02 2.196968889107006136e+06
5.579679999999999609e+02 2.197031855601256713e+06
5.579840000000000373e+02 2.197158080569901969e+06
5.580159999999999627e+02 2.197410145155618899e+06
5.580800000000000409e+02 2.197913852748898789e+06
5.582079999999999700e+02 2.198922441913029645e+06
5.584640000000000555e+02 2.200942893138257787e+06
5.589759999999999991e+02 2.204981513049896806e+06
5.589769999999999754e+02 2.204968647346278653e+06
5.589780000000000655e+02 2.204976553366693202e+06
5.589800000000000182e+02 2.204992303113336209e+06
5.589840000000000373e+02 2.205023859241565224e+06
5.589919999999999618e+02 2.205086941106533632e+06
5.590080000000000382e+02 2.205213397434686311e+06
5.590399999999999636e+02 2.205465923938838299e+06
5.591040000000000418e+02 2.205970553482460789e+06
5.592319999999999709e+02 2.206980986146850511e+06
5.594880000000000564e+02 2.209005131650221534e+06
5.594890000000000327e+02 2.209024140580488369e+06
5.594900000000000091e+02 2.209032053875426762e+06
5.594919999999999618e+02 2.209047818112246692e+06
5.594959999999999809e+02 2.209079403313275892e+06
5.595040000000000191e+02 2.209142543313173577e+06
5.595199999999999818e+02 2.209269116116761696e+06
5.595520000000000209e+02 2.209521875188656151e+06
5.596159999999999854e+02 2.210026968974844553e+06
5.597440000000000282e+02 2.211038330682321452e+06
5.597450000000000045e+02 2.211061547742633615e+06
5.597459999999999809e+02 2.211069464684824459e+06
5.597480000000000473e+02 2.211085236179067753e+06
5.597520000000000664e+02 2.211116835983462166e+06
5.597599999999999909e+02 2.211180005114573985e+06
5.597760000000000673e+02 2.211306636370350607e+06
5.598079999999999927e+02 2.211559512069842778e+06
5.598719999999999573e+02 2.212064838725153822e+06
5.598730000000000473e+02 2.212080794053526595e+06
5.598740000000000236e+02 2.212088712825363502e+06
5.598759999999999764e+02 2.212104487956751138e+06
5.598799999999999955e+02 2.212136095077646896e+06
5.598880000000000337e+02 2.212199278771596495e+06
5.599039999999999964e+02 2.212325939262963831e+06
5.599360000000000355e+02 2.212578873320735991e+06
5.599370000000000118e+02 2.212589917951162905e+06
5.599379999999999882e+02 2.212597837636611890e+06
5.599400000000000546e+02 2.212613614580342546e+06
5.599439999999999600e+02 2.212645225349243730e+06
5.599519999999999982e+02 2.212708416304696351e+06
5.599679999999999609e+02 2.212835091386140790e+06
5.599690000000000509e+02 2.212844861180109903e+06
5.599700000000000273e+02 2.212852781322912313e+06
5.599719999999999800e+02 2.212868559175007045e+06
5.599759999999999991e+02 2.212900171774136368e+06
5.599840000000000373e+02 2.212963366374437697e+06
5.599850000000000136e+02 2.212972563501004130e+06
5.599859999999999900e+02 2.212980483872763347e+06
5.599880000000000564e+02 2.212996262180603109e+06
5.599919999999999618e+02 2.213027875695508439e+06
5.599930000000000518e+02 2.213036242252944503e+06
5.599940000000000282e+02 2.213044162738250569e+06
5.599959999999999809e+02 2.213059941271846648e+06
5.599969999999999573e+02 2.213068116918631829e+06
5.599980000000000473e+02 2.213076037461021915e+06
5.599990000000000236e+02 2.213084000285733026e+06
5.600000000000000000e+02 2.213074231868892442e+06
5.600009999999999764e+02 2.213099920087867416e+06
5.600020000000000664e+02 2.213107699559279252e+06
5.600030000000000427e+02 2.213115698818894569e+06
5.600040000000000191e+02 2.213123430306046735e+06
5.600059999999999718e+02 2.213139313872110564e+06
5.600070000000000618e+02 2.213147313188455068e+06
5.600080000000000382e+02 2.213154752572365571e+06
5.600120000000000573e+02 2.213186628090177197e+06
5.600140000000000100e+02 2.213202511883061845e+06
5.600149999999999864e+02 2.213210511314402334e+06
5.600159999999999627e+02 2.213217758168856613e+06
5.600240000000000009e+02 2.213281440441926941e+06
5.600280000000000200e+02 2.213313316870503593e+06
5.600299999999999727e+02 2.213329201119616628e+06
5.600310000000000628e+02 2.213337200780216604e+06
5.600320000000000391e+02 2.213343026532735676e+06
5.600480000000000018e+02 2.213470743236534297e+06
5.600560000000000400e+02 2.213534429144748952e+06
5.600600000000000591e+02 2.213566307393456344e+06
5.600620000000000118e+02 2.213582192550803535e+06
5.600629999999999882e+02 2.213590192669480108e+06
5.600639999999999645e+02 2.213593555954165291e+06
5.600960000000000036e+02 2.213848557048763148e+06
5.601119999999999663e+02 2.213976288329720031e+06
5.601200000000000045e+02 2.214039981503772084e+06
5.601240000000000236e+02 2.214071863387590274e+06
5.601259999999999764e+02 2.214087750359060708e+06
5.601270000000000664e+02 2.214095751391572412e+06
5.601280000000000427e+02 2.214096378030257765e+06
5.601920000000000073e+02 2.214605733869506977e+06
5.602240000000000464e+02 2.214860793273320422e+06
5.602400000000000091e+02 2.214988553746831138e+06
5.602480000000000473e+02 2.215052261463892646e+06
5.602520000000000664e+02 2.215084150631024037e+06
5.602540000000000191e+02 2.215100041242015082e+06
5.602549999999999955e+02 2.215108044105757028e+06
5.602559999999999718e+02 2.215103608512062579e+06
5.603840000000000146e+02 2.216123787652048748e+06
5.604479999999999791e+02 2.216633376843562815e+06
5.604800000000000182e+02 2.216888553092142567e+06
5.604959999999999809e+02 2.217016372074181214e+06
5.605040000000000191e+02 2.217080108932345174e+06
5.605080000000000382e+02 2.217112012706221081e+06
5.605099999999999909e+02 2.217127910601851065e+06
5.605109999999999673e+02 2.217135917125702836e+06
5.605120000000000573e+02 2.217114054064101540e+06
5.607680000000000291e+02 2.219155190323873423e+06
5.608959999999999582e+02 2.220176303624421358e+06
5.609600000000000364e+02 2.220686358826055191e+06
5.609919999999999618e+02 2.220941768572380301e+06
5.610080000000000382e+02 2.221069704449799843e+06
5.610159999999999627e+02 2.221133499585838523e+06
5.610199999999999818e+02 2.221165432538686320e+06
5.610220000000000482e+02 2.221181344965381082e+06
5.610230000000000246e+02 2.221189358750691172e+06
5.610240000000000009e+02 2.221130973870870657e+06
5.615360000000000582e+02 2.225201301331245340e+06
5.617920000000000300e+02 2.227246158174866345e+06
5.619199999999999591e+02 2.228269134490671102e+06
5.619840000000000373e+02 2.228780119479515124e+06
5.620159999999999627e+02 2.229035995067948010e+06
5.620320000000000391e+02 2.229164164551185910e+06
5.620399999999999636e+02 2.229228076135911513e+06
5.620439999999999827e+02 2.229260067400061525e+06
5.620460000000000491e+02 2.229276008749471512e+06
5.620470000000000255e+02 2.229284037064437754e+06
5.620480000000000018e+02 2.229217952341008000e+06
5.630720000000000027e+02 2.237331726999255363e+06
5.635840000000000600e+02 2.241416861729207914e+06
5.638400000000000318e+02 2.243469150299820118e+06
5.639679999999999609e+02 2.244495843453794718e+06
5.640320000000000391e+02 2.245008686107301153e+06
5.640639999999999645e+02 2.245265492012933362e+06
5.640800000000000409e+02 2.245394127516523469e+06
5.640879999999999654e+02 2.245458270958887879e+06
5.640919999999999845e+02 2.245490378405665047e+06
5.640940000000000509e+02 2.245506377758081537e+06
5.640950000000000273e+02 2.245514435246582143e+06
5.640960000000000036e+02 2.245505599886318203e+06
5.661440000000000055e+02 2.261774756496572867e+06
5.671680000000000064e+02 2.269947541286466643e+06
5.676800000000000637e+02 2.274062350556562655e+06
