# time MSD
2.974720000000000255e+03 2.252881625209407136e+07
2.974976000000000113e+03 2.253272964355916157e+07
2.975360000000000127e+03 2.253756092500029504e+07
2.975488000000000284e+03 2.254052556989173219e+07
2.975871999999999844e+03 2.254531798751421645e+07
2.976128000000000156e+03 2.254923949617133290e+07
2.976255999999999858e+03 2.255121586140787601e+07
2.976320000000000164e+03 2.255220810363527015e+07
2.976351999999999862e+03 2.255270628479735553e+07
2.976367999999999938e+03 2.255295486824168265e+07
2.976376000000000204e+03 2.255307968509489298e+07
2.976380000000000109e+03 2.255314190906413645e+07
2.976382000000000062e+03 2.255317300852604210e+07
2.976383000000000266e+03 2.255318842261131108e+07
2.976384000000000015e+03 2.255289578295911103e+07
2.976512000000000171e+03 2.255595714992900193e+07
2.978559999999999945e+03 2.258709297169812396e+07
2.982655999999999949e+03 2.264907066874760389e+07
2.984576000000000022e+03 2.267703010937545076e+07
2.988672000000000025e+03 2.273923726971705258e+07
2.990720000000000255e+03 2.277045211372670904e+07
2.990847999999999956e+03 2.277340094263846055e+07
2.991744000000000142e+03 2.278596441629713029e+07
2.992255999999999858e+03 2.279376415735548735e+07
2.992512000000000171e+03 2.279770723824672401e+07
2.992639999999999873e+03 2.279969444848782569e+07
2.992704000000000178e+03 2.280069214074955881e+07
2.992735999999999876e+03 2.280119306033964455e+07
2.992751999999999953e+03 2.280144301050759479e+07
2.992760000000000218e+03 2.280156851464200765e+07
2.992764000000000124e+03 2.280163108120528236e+07
2.992766000000000076e+03 2.280166235251684487e+07
2.992767000000000280e+03 2.280167785125792772e+07
2.992768000000000029e+03 2.280204210665210336e+07
3.007231999999999971e+03 2.302314566085614264e+07
3.007233000000000175e+03 2.302388177552656457e+07
3.007233999999999924e+03 2.302389673590469733e+07
3.007235999999999876e+03 2.302392729252110794e+07
3.007240000000000236e+03 2.302398819820861891e+07
3.007248000000000047e+03 2.302411059101510420e+07
3.007264000000000124e+03 2.302435501687183604e+07
3.007296000000000276e+03 2.302484368583798781e+07
3.007360000000000127e+03 2.302582420689049736e+07
3.007488000000000284e+03 2.302779068494320661e+07
3.007744000000000142e+03 2.303174703761839867e+07
3.008255999999999858e+03 2.303962863035245612e+07
3.009152000000000044e+03 2.305214527621184662e+07
3.009280000000000200e+03 2.305523004275625944e+07
3.011327999999999975e+03 2.308670809847883880e+07
3.015423999999999978e+03 2.314936794993392378e+07
3.017344000000000051e+03 2.317764499853790551e+07
3.021440000000000055e+03 2.324053474480058253e+07
3.023488000000000284e+03 2.327209170058554783e+07
3.023615999999999985e+03 2.327506311933434755e+07
3.023617000000000189e+03 2.327523023276269436e+07
3.023617999999999938e+03 2.327524527450082451e+07
3.023619999999999891e+03 2.327527599733464047e+07
3.023624000000000251e+03 2.327533723482501134e+07
3.023632000000000062e+03 2.327546029507675022e+07
3.023648000000000138e+03 2.327570605187771842e+07
3.023679999999999836e+03 2.327619737967210263e+07
3.023744000000000142e+03 2.327718322778343037e+07
3.023871999999999844e+03 2.327916039791441709e+07
3.024128000000000156e+03 2.328313828261106461e+07
3.024512000000000171e+03 2.328777398945843428e+07
3.024639999999999873e+03 2.329106267730223015e+07
3.025023999999999887e+03 2.329565917845625058e+07
3.025280000000000200e+03 2.329964546587952599e+07
3.025407999999999902e+03 2.330165442562881857e+07
3.025472000000000207e+03 2.330266302920209989e+07
3.025503999999999905e+03 2.330316942886150628e+07
3.025519999999999982e+03 2.330342211483980343e+07
3.025528000000000247e+03 2.330354899308481812e+07
3.025532000000000153e+03 2.330361224512179196e+07
3.025534000000000106e+03 2.330364385874921829e+07
3.025534999999999854e+03 2.330365952729942277e+07
3.025664000000000215e+03 2.330674888969273865e+07
3.027711999999999989e+03 2.333839801992838085e+07
3.031807999999999993e+03 2.340139793473180011e+07
3.031809000000000196e+03 2.340136310437259451e+07
3.031809999999999945e+03 2.340137818645844981e+07
3.031811999999999898e+03 2.340140899208171293e+07
3.031816000000000258e+03 2.340147039584559575e+07
3.031824000000000069e+03 2.340159378734876215e+07
3.031840000000000146e+03 2.340184020713028684e+07
3.031871999999999844e+03 2.340233285882535949e+07
3.031936000000000149e+03 2.340332136394760385e+07
3.032063999999999851e+03 2.340530386508213356e+07
3.032320000000000164e+03 2.340929250645910203e+07
3.032831999999999880e+03 2.341723846856424958e+07
3.033856000000000222e+03 2.343296736120688543e+07
3.035903999999999996e+03 2.346470183610771969e+07
3.035905000000000200e+03 2.346457297985756025e+07
3.035905999999999949e+03 2.346458808213352039e+07
3.035907999999999902e+03 2.346461892935044691e+07
3.035912000000000262e+03 2.346468041591754928e+07
3.035920000000000073e+03 2.346480397416003793e+07
3.035936000000000149e+03 2.346505072787431628e+07
3.035967999999999847e+03 2.346554404539718106e+07
3.036032000000000153e+03 2.346653388637427986e+07
3.036159999999999854e+03 2.346851906907734647e+07
3.036416000000000167e+03 2.347251309889817983e+07
3.036927999999999884e+03 2.348046979211192951e+07
3.037952000000000226e+03 2.349621991811954603e+07
3.037952999999999975e+03 2.349628451033296436e+07
3.037954000000000178e+03 2.349629962282889336e+07
3.037956000000000131e+03 2.349633049101770669e+07
3.037960000000000036e+03 2.349639201913708821e+07
3.037967999999999847e+03 2.349651566127336025e+07
3.037983999999999924e+03 2.349676258309301361e+07
3.038016000000000076e+03 2.349725623544238508e+07
3.038079999999999927e+03 2.349824674737812951e+07
3.038208000000000084e+03 2.350023327566353232e+07
3.038463999999999942e+03 2.350423001631051674e+07
3.038976000000000113e+03 2.351219212734138221e+07
3.038976999999999862e+03 2.351204838477497548e+07
3.038978000000000065e+03 2.351206350227269903e+07
3.038980000000000018e+03 2.351209438078866899e+07
3.038983999999999924e+03 2.351215592949207127e+07
3.038992000000000189e+03 2.351227961275508627e+07
3.039008000000000266e+03 2.351252661695577204e+07
3.039039999999999964e+03 2.351302043407879397e+07
3.039104000000000269e+03 2.351401127658382803e+07
3.039231999999999971e+03 2.351599846971502155e+07
3.039488000000000284e+03 2.351999655345228687e+07
3.039489000000000033e+03 2.351996950246386603e+07
3.039490000000000236e+03 2.351998462253903970e+07
3.039492000000000189e+03 2.352001550624698773e+07
3.039496000000000095e+03 2.352007706542790309e+07
3.039503999999999905e+03 2.352020076954094321e+07
3.039519999999999982e+03 2.352044781535230204e+07
3.039552000000000135e+03 2.352094171538957581e+07
3.039615999999999985e+03 2.352193272471595928e+07
3.039744000000000142e+03 2.352392025367217138e+07
3.039744999999999891e+03 2.352397362744426355e+07
3.039746000000000095e+03 2.352398874879021198e+07
3.039748000000000047e+03 2.352401963512827083e+07
3.039751999999999953e+03 2.352408119952352718e+07
3.039760000000000218e+03 2.352420491402661800e+07
3.039775999999999840e+03 2.352445198064881936e+07
3.039807999999999993e+03 2.352494592195260152e+07
3.039871999999999844e+03 2.352593701429884508e+07
3.039873000000000047e+03 2.352599176353738084e+07
3.039874000000000251e+03 2.352600688552501798e+07
3.039876000000000204e+03 2.352603777319228649e+07
3.039880000000000109e+03 2.352609934022244811e+07
3.039887999999999920e+03 2.352622305996996537e+07
3.039903999999999996e+03 2.352647013710973412e+07
3.039936000000000149e+03 2.352696409930270910e+07
3.039936999999999898e+03 2.352700524657795578e+07
3.039938000000000102e+03 2.352702036888884008e+07
3.039940000000000055e+03 2.352705125721755624e+07
3.039943999999999960e+03 2.352711282557279244e+07
3.039952000000000226e+03 2.352723654796374962e+07
3.039967999999999847e+03 2.352748363037524000e+07
3.039969000000000051e+03 2.352751415491027012e+07
3.039970000000000255e+03 2.352752927738421410e+07
3.039972000000000207e+03 2.352756016604852676e+07
3.039976000000000113e+03 2.352762173507341743e+07
3.039983999999999924e+03 2.352774545880096778e+07
3.039985000000000127e+03 2.352776821253257617e+07
3.039985999999999876e+03 2.352778333508721739e+07
3.039988000000000284e+03 2.352781422391865775e+07
3.039992000000000189e+03 2.352787579327755049e+07
3.039992999999999938e+03 2.352789575493557006e+07
3.039994000000000142e+03 2.352791087753041089e+07
3.039996000000000095e+03 2.352794176644594222e+07
3.039996999999999844e+03 2.352795934614806250e+07
3.039998000000000047e+03 2.352797446876314282e+07
3.039999000000000251e+03 2.352799114990921319e+07
3.040000000000000000e+03 2.352791066592267528e+07
3.040001000000000204e+03 2.352802202356662974e+07
3.040001999999999953e+03 2.352803716151413321e+07
3.040003000000000156e+03 2.352805291255646944e+07
3.040003999999999905e+03 2.352806692733224481e+07
3.040005999999999858e+03 2.352809873116763309e+07
3.040007000000000062e+03 2.352811448223025724e+07
3.040008000000000266e+03 2.352812706070257723e+07
3.040012000000000171e+03 2.352819065223159641e+07
3.040014000000000124e+03 2.352822245615112036e+07
3.040014999999999873e+03 2.352823820725449547e+07
3.040016000000000076e+03 2.352824660407598317e+07
3.040023999999999887e+03 2.352837414777134359e+07
3.040028000000000247e+03 2.352843773963765427e+07
3.040030000000000200e+03 2.352846954372573271e+07
3.040030999999999949e+03 2.352848529490913823e+07
3.040032000000000153e+03 2.352848652190712094e+07
3.040048000000000229e+03 2.352874058475438505e+07
3.040056000000000040e+03 2.352886812977889553e+07
3.040059999999999945e+03 2.352893172232330218e+07
3.040061999999999898e+03 2.352896352674686164e+07
3.040063000000000102e+03 2.352897927809211984e+07
3.040063999999999851e+03 2.352896875856513903e+07
3.040096000000000004e+03 2.352947768804763630e+07
3.040112000000000080e+03 2.352973175620620325e+07
3.040119999999999891e+03 2.352985930391109735e+07
3.040124000000000251e+03 2.352992289781304449e+07
3.040126000000000204e+03 2.352995470290469006e+07
3.040126999999999953e+03 2.352997045457609370e+07
3.040128000000000156e+03 2.352994301423386857e+07
3.040192000000000007e+03 2.353095658176537231e+07
3.040224000000000160e+03 2.353146553270560130e+07
3.040240000000000236e+03 2.353171961154790595e+07
3.040248000000000047e+03 2.353184716464870051e+07
3.040251999999999953e+03 2.353191076128699630e+07
3.040253999999999905e+03 2.353194256772257760e+07
3.040255000000000109e+03 2.353195832005009055e+07
3.040255999999999858e+03 2.353192380670642853e+07
3.040384000000000015e+03 2.353394228123489767e+07
3.040447999999999865e+03 2.353495593494421989e+07
3.040480000000000018e+03 2.353546492921835557e+07
3.040496000000000095e+03 2.353571902970537543e+07
3.040503999999999905e+03 2.353584659373637289e+07
3.040508000000000266e+03 2.353591019590213895e+07
3.040510000000000218e+03 2.353594200503436103e+07
3.040510999999999967e+03 2.353595775869070739e+07
3.040512000000000171e+03 2.353588515506648272e+07
3.040768000000000029e+03 2.353989062539977208e+07
3.040896000000000186e+03 2.354190944046868384e+07
3.040960000000000036e+03 2.354292326605553925e+07
3.040992000000000189e+03 2.354343234643812478e+07
3.041008000000000266e+03 2.354368648990130052e+07
3.041016000000000076e+03 2.354381407559740543e+07
3.041019999999999982e+03 2.354387768870238215e+07
3.041021999999999935e+03 2.354390950313696265e+07
3.041023000000000138e+03 2.354392525945549086e+07
3.041023999999999887e+03 2.354372752671343461e+07
3.041536000000000058e+03 2.355165398238743842e+07
3.041791999999999916e+03 2.355566078921483830e+07
3.041920000000000073e+03 2.355768027759269252e+07
3.041983999999999924e+03 2.355869444262064993e+07
3.042016000000000076e+03 2.355920369330428168e+07
3.042032000000000153e+03 2.355945792211162671e+07
3.042039999999999964e+03 2.355958555056765303e+07
3.042043999999999869e+03 2.355964918506707996e+07
3.042046000000000276e+03 2.355968101005731896e+07
3.042047000000000025e+03 2.355969677166153491e+07
3.042048000000000229e+03 2.355975144806338847e+07
3.043072000000000116e+03 2.357553669309384003e+07
3.043584000000000287e+03 2.358346851169994846e+07
3.043840000000000146e+03 2.358747801111174747e+07
3.043967999999999847e+03 2.358949885793912783e+07
3.044032000000000153e+03 2.359051370603024960e+07
3.044063999999999851e+03 2.359102329894772545e+07
3.044079999999999927e+03 2.359127769925282523e+07
3.044088000000000193e+03 2.359140541353533417e+07
3.044092000000000098e+03 2.359146909078514948e+07
3.044094000000000051e+03 2.359150093732788414e+07
3.044095000000000255e+03 2.359151670948604122e+07
3.044096000000000004e+03 2.359125183061284572e+07
3.046144000000000233e+03 2.362304884237868339e+07
3.047168000000000120e+03 2.363885526910254732e+07
3.047679999999999836e+03 2.364679774357369915e+07
3.047936000000000149e+03 2.365081265718981624e+07
3.048063999999999851e+03 2.365283622871101648e+07
3.048128000000000156e+03 2.365385244554002956e+07
3.048159999999999854e+03 2.365436272550241277e+07
3.048175999999999931e+03 2.365461746906841174e+07
3.048184000000000196e+03 2.365474535541091859e+07
3.048188000000000102e+03 2.365480911877486855e+07
3.048190000000000055e+03 2.365484100859820098e+07
3.048191000000000258e+03 2.365485680167466030e+07
3.048192000000000007e+03 2.365458937218208238e+07
3.052288000000000011e+03 2.371814008759791777e+07
3.054336000000000240e+03 2.375002256786279753e+07
3.054465000000000146e+03 2.375300763701521605e+07
3.054465999999999894e+03 2.375302280223875120e+07
3.054467999999999847e+03 2.375305381329991668e+07
3.054472000000000207e+03 2.375311561078488827e+07
3.054480000000000018e+03 2.375323990131670982e+07
3.054496000000000095e+03 2.375348792193078250e+07
3.054528000000000247e+03 2.375398389607128501e+07
3.054592000000000098e+03 2.375497941739181057e+07
3.054720000000000255e+03 2.375697638944967464e+07
3.054976000000000113e+03 2.376099599827243388e+07
3.055360000000000127e+03 2.376587128147955984e+07
3.055488000000000284e+03 2.376900496876403689e+07
3.055871999999999844e+03 2.377383506873502582e+07
3.056128000000000156e+03 2.377786075078091398e+07
3.056255999999999858e+03 2.377988976321539283e+07
3.056320000000000164e+03 2.378090871317045018e+07
3.056351999999999862e+03 2.378142036527856067e+07
3.056367999999999938e+03 2.378167579577286541e+07
3.056376000000000204e+03 2.378180402613261715e+07
3.056380000000000109e+03 2.378186796110599115e+07
3.056382000000000062e+03 2.378189993675176799e+07
3.056383000000000266e+03 2.378191577268180996e+07
3.056384000000000015e+03 2.378161289621837810e+07
3.056512000000000171e+03 2.378484432167859003e+07
3.058559999999999945e+03 2.381681471003197506e+07
3.062655999999999949e+03 2.388041915074063465e+07
3.064576000000000022e+03 2.390910911739420146e+07
3.068672000000000025e+03 2.397300099909136444e+07
3.070720000000000255e+03 2.400505451737674698e+07
3.070847999999999956e+03 2.400805486401834339e+07
3.071744000000000142e+03 2.402098850686601922e+07
3.072255999999999858e+03 2.402899501997779682e+07
3.072512000000000171e+03 2.403304224013116211e+07
3.072639999999999873e+03 2.403508209159351513e+07
3.072704000000000178e+03 2.403610648894868419e+07
3.072735999999999876e+03 2.403662087288725749e+07
3.072751999999999953e+03 2.403687766997240856e+07
3.072760000000000218e+03 2.403700658508586511e+07
3.072764000000000124e+03 2.403707086259354651e+07
3.072766000000000076e+03 2.403710300897938013e+07
3.072767000000000280e+03 2.403711892950370908e+07
3.072768000000000029e+03 2.403745313200363144e+07
3.087231999999999971e+03 2.426444801234240830e+07
3.087233000000000175e+03 2.426520490458328649e+07
3.087233999999999924e+03 2.426522023229576275e+07
3.087235999999999876e+03 2.426525157713478431e+07
3.087240000000000236e+03 2.426531403875409439e+07
3.087248000000000047e+03 2.426543966445257142e+07
3.087264000000000124e+03 2.426569035372362658e+07
3.087296000000000276e+03 2.426619165559440479e+07
3.087360000000000127e+03 2.426719787958571687e+07
3.087488000000000284e+03 2.426921629533700272e+07
