# time MSD
1.920255000000000109e+03 9.333673106723399833e+06
1.920256000000000085e+03 9.333604677468629554e+06
1.920384000000000015e+03 9.334874215303519741e+06
1.920448000000000093e+03 9.335514893297119066e+06
1.920480000000000018e+03 9.335834892007904127e+06
1.920496000000000095e+03 9.335994529263529927e+06
1.920504000000000133e+03 9.336074785973487422e+06
1.920508000000000038e+03 9.336114896662754938e+06
1.920509999999999991e+03 9.336134701249221340e+06
1.920510999999999967e+03 9.336144780960617587e+06
1.920511999999999944e+03 9.336054355207208544e+06
1.920768000000000029e+03 9.338559866271194071e+06
1.920895999999999958e+03 9.339829740073537454e+06
1.920960000000000036e+03 9.340470588222736493e+06
1.920991999999999962e+03 9.340790672014266253e+06
1.921008000000000038e+03 9.340950351877270266e+06
1.921016000000000076e+03 9.341030629813479260e+06
1.921019999999999982e+03 9.341070751223804429e+06
1.921021999999999935e+03 9.341090561040908098e+06
1.921023000000000138e+03 9.341100643440354615e+06
1.921024000000000115e+03 9.341050870687384158e+06
1.921536000000000058e+03 9.346006875678189099e+06
1.921792000000000144e+03 9.348513725853314623e+06
1.921920000000000073e+03 9.349784276627875865e+06
1.921984000000000151e+03 9.350425466629831120e+06
1.922016000000000076e+03 9.350745721194293350e+06
1.922032000000000153e+03 9.350905486420672387e+06
1.922039999999999964e+03 9.350985807131722569e+06
1.922044000000000096e+03 9.351025950007297099e+06
1.922046000000000049e+03 9.351045770411370322e+06
1.922047000000000025e+03 9.351055858185498044e+06
1.922048000000000002e+03 9.351022170774891973e+06
1.923072000000000116e+03 9.360965403119433671e+06
1.923584000000000060e+03 9.365926703468415886e+06
1.923840000000000146e+03 9.368436241874374449e+06
1.923968000000000075e+03 9.369708148993389681e+06
1.924032000000000153e+03 9.370350022876296192e+06
1.924064000000000078e+03 9.370670619323579594e+06
1.924079999999999927e+03 9.370830554770031944e+06
1.924087999999999965e+03 9.370910960803771392e+06
1.924092000000000098e+03 9.370951146659694612e+06
1.924094000000000051e+03 9.370970988275296986e+06
1.924095000000000027e+03 9.370981086718797684e+06
1.924096000000000004e+03 9.370986082974849269e+06
1.926144000000000005e+03 9.390870912409186363e+06
1.927168000000000120e+03 9.400835305530194193e+06
1.927680000000000064e+03 9.405807162566430867e+06
1.927936000000000149e+03 9.408322047258188948e+06
1.928064000000000078e+03 9.409596659870162606e+06
1.928127999999999929e+03 9.410239899177201092e+06
1.928160000000000082e+03 9.410561177059521899e+06
1.928175999999999931e+03 9.410721452050738037e+06
1.928183999999999969e+03 9.410802029351221398e+06
1.928188000000000102e+03 9.410842301191641018e+06
1.928190000000000055e+03 9.410862185028817505e+06
1.928191000000000031e+03 9.410872305017635226e+06
1.928192000000000007e+03 9.410926264787467197e+06
1.932288000000000011e+03 9.451003486779306084e+06
1.934336000000000013e+03 9.470972953761784360e+06
1.934465000000000146e+03 9.472086055919345468e+06
1.934466000000000122e+03 9.472095821818348020e+06
1.934468000000000075e+03 9.472115243108702824e+06
1.934471999999999980e+03 9.472154696596998721e+06
1.934480000000000018e+03 9.472233261583471671e+06
1.934496000000000095e+03 9.472390469575859606e+06
1.934528000000000020e+03 9.472705428801758215e+06
1.934592000000000098e+03 9.473335099463166669e+06
1.934720000000000027e+03 9.474586163427498192e+06
1.934976000000000113e+03 9.477074420989487320e+06
1.935360000000000127e+03 9.480979767431868240e+06
1.935488000000000056e+03 9.482063708484444767e+06
1.935872000000000071e+03 9.485972756156094372e+06
1.936127999999999929e+03 9.488498317084588110e+06
1.936256000000000085e+03 9.489778343986080959e+06
1.936319999999999936e+03 9.490424316357787699e+06
1.936352000000000089e+03 9.490746959326496348e+06
1.936367999999999938e+03 9.490907915591545403e+06
1.936375999999999976e+03 9.490988835208041593e+06
1.936380000000000109e+03 9.491029277910271659e+06
1.936382000000000062e+03 9.491049246248129755e+06
1.936383000000000038e+03 9.491059409199884161e+06
1.936384000000000015e+03 9.490903892014186829e+06
1.936511999999999944e+03 9.492089303549744189e+06
1.938559999999999945e+03 9.512164871274143457e+06
1.942655999999999949e+03 9.552357017454279587e+06
1.944576000000000022e+03 9.571472141960216686e+06
1.948672000000000025e+03 9.611888882565395907e+06
1.950720000000000027e+03 9.632027347001604736e+06
1.950847999999999956e+03 9.633135685962468386e+06
1.951744000000000142e+03 9.642118841084662825e+06
1.952256000000000085e+03 9.647154016234513372e+06
1.952511999999999944e+03 9.649700967851029709e+06
1.952640000000000100e+03 9.650991832689819857e+06
1.952703999999999951e+03 9.651643269613204524e+06
1.952736000000000104e+03 9.651968641694549471e+06
1.952751999999999953e+03 9.652130959062980488e+06
1.952759999999999991e+03 9.652212562267966568e+06
1.952764000000000124e+03 9.652253348372111097e+06
1.952766000000000076e+03 9.652273485979277641e+06
1.952767000000000053e+03 9.652283735086344182e+06
1.952768000000000029e+03 9.651869648535391316e+06
1.967231999999999971e+03 9.795528378517983481e+06
1.967232999999999947e+03 9.795288520679598674e+06
1.967234000000000151e+03 9.795298451749527827e+06
1.967236000000000104e+03 9.795318202618632466e+06
1.967240000000000009e+03 9.795358323739081621e+06
1.967248000000000047e+03 9.795438217288225889e+06
1.967264000000000124e+03 9.795598085999034345e+06
1.967296000000000049e+03 9.795918368834795430e+06
1.967360000000000127e+03 9.796558678314371035e+06
1.967488000000000056e+03 9.797830859246995300e+06
1.967744000000000142e+03 9.800361117932161316e+06
1.968256000000000085e+03 9.805434781998228282e+06
1.969152000000000044e+03 9.814494543199099600e+06
1.969279999999999973e+03 9.815629904941486195e+06
1.971327999999999975e+03 9.836044467223275453e+06
1.975423999999999978e+03 9.876914105698632076e+06
1.977344000000000051e+03 9.896421504745777696e+06
1.981440000000000055e+03 9.937517733723878860e+06
1.983488000000000056e+03 9.957994041263816878e+06
1.983615999999999985e+03 9.959052567264914513e+06
1.983616999999999962e+03 9.959140374934872612e+06
1.983617999999999938e+03 9.959150389263227582e+06
1.983620000000000118e+03 9.959170304971594363e+06
1.983624000000000024e+03 9.959210761227872223e+06
1.983632000000000062e+03 9.959291322553142905e+06
1.983648000000000138e+03 9.959452527404630557e+06
1.983680000000000064e+03 9.959775484014840797e+06
1.983744000000000142e+03 9.960421136888382956e+06
1.983872000000000071e+03 9.961703924955850467e+06
1.984127999999999929e+03 9.964255253476392478e+06
1.984511999999999944e+03 9.968254925689963624e+06
1.984640000000000100e+03 9.969371158476470038e+06
1.985024000000000115e+03 9.973374716477848589e+06
1.985279999999999973e+03 9.975964409530706704e+06
1.985408000000000129e+03 9.977276910360993817e+06
1.985471999999999980e+03 9.977939262557771057e+06
1.985504000000000133e+03 9.978270088903352618e+06
1.985519999999999982e+03 9.978435129450846463e+06
1.985528000000000020e+03 9.978518100075414404e+06
1.985532000000000153e+03 9.978559569296825677e+06
1.985534000000000106e+03 9.978580043403113261e+06
1.985535000000000082e+03 9.978590464750278741e+06
1.985663999999999987e+03 9.979651288392858580e+06
1.987711999999999989e+03 1.000023563226771913e+07
1.991807999999999993e+03 1.004144495067797601e+07
1.991808999999999969e+03 1.004163137059089914e+07
1.991809999999999945e+03 1.004164142631927319e+07
1.991812000000000126e+03 1.004166142413087562e+07
1.991816000000000031e+03 1.004170204712460749e+07
1.991824000000000069e+03 1.004178294129288010e+07
1.991840000000000146e+03 1.004194481295795366e+07
1.991872000000000071e+03 1.004226910495005921e+07
1.991936000000000149e+03 1.004291742795337923e+07
1.992064000000000078e+03 1.004420552228458039e+07
1.992319999999999936e+03 1.004676741242302768e+07
1.992832000000000107e+03 1.005190445909572765e+07
1.993855999999999995e+03 1.006222701066030934e+07
1.995903999999999996e+03 1.008289610928908736e+07
1.995904999999999973e+03 1.008302729254220240e+07
1.995905999999999949e+03 1.008303736886109971e+07
1.995908000000000129e+03 1.008305740790937096e+07
1.995912000000000035e+03 1.008309811478958651e+07
1.995920000000000073e+03 1.008317917621549405e+07
1.995936000000000149e+03 1.008334138219463266e+07
1.995968000000000075e+03 1.008366634328042716e+07
1.996032000000000153e+03 1.008431600332715176e+07
1.996160000000000082e+03 1.008560675379778072e+07
1.996415999999999940e+03 1.008817392889879830e+07
1.996928000000000111e+03 1.009332158562953211e+07
1.997951999999999998e+03 1.010366539228299260e+07
1.997952999999999975e+03 1.010365520825171657e+07
1.997953999999999951e+03 1.010366529479184374e+07
1.997956000000000131e+03 1.010368535427190736e+07
1.997960000000000036e+03 1.010372610258449987e+07
1.997968000000000075e+03 1.010380724705514871e+07
1.997984000000000151e+03 1.010396961856078543e+07
1.998016000000000076e+03 1.010429491069144756e+07
1.998080000000000155e+03 1.010494523392905854e+07
1.998208000000000084e+03 1.010623730382779241e+07
1.998463999999999942e+03 1.010880710257361270e+07
1.998976000000000113e+03 1.011396001590794511e+07
1.998977000000000089e+03 1.011398723049811460e+07
1.998978000000000065e+03 1.011399732225470990e+07
1.998980000000000018e+03 1.011401739198725857e+07
1.998984000000000151e+03 1.011405816136584058e+07
1.998991999999999962e+03 1.011413934773353860e+07
1.999008000000000038e+03 1.011430180298662186e+07
1.999039999999999964e+03 1.011462726282649487e+07
1.999104000000000042e+03 1.011527792086085491e+07
1.999231999999999971e+03 1.011657065348268859e+07
1.999488000000000056e+03 1.011914176080561616e+07
1.999489000000000033e+03 1.011914403180169873e+07
1.999490000000000009e+03 1.011915412618845329e+07
1.999491999999999962e+03 1.011917420112995617e+07
1.999496000000000095e+03 1.011921498104408011e+07
1.999504000000000133e+03 1.011929618841800280e+07
1.999519999999999982e+03 1.011945868559453450e+07
1.999552000000000135e+03 1.011978422969998606e+07
1.999615999999999985e+03 1.012043505586794950e+07
1.999744000000000142e+03 1.012172812232954241e+07
1.999745000000000118e+03 1.012175264374010079e+07
1.999746000000000095e+03 1.012176273946242407e+07
1.999748000000000047e+03 1.012178281705510058e+07
1.999751999999999953e+03 1.012182360229219683e+07
1.999759999999999991e+03 1.012190482029719278e+07
1.999776000000000067e+03 1.012206733874718100e+07
1.999807999999999993e+03 1.012239292541286349e+07
1.999872000000000071e+03 1.012304383664928563e+07
1.999873000000000047e+03 1.012307528647134453e+07
1.999874000000000024e+03 1.012308538287552819e+07
1.999875999999999976e+03 1.012310546180230007e+07
1.999880000000000109e+03 1.012314624973900802e+07
1.999888000000000147e+03 1.012322747311140783e+07
1.999903999999999996e+03 1.012339000231134333e+07
1.999936000000000149e+03 1.012371561051158607e+07
1.999937000000000126e+03 1.012374276049100794e+07
1.999938000000000102e+03 1.012375285723870434e+07
1.999940000000000055e+03 1.012377293683784828e+07
1.999943999999999960e+03 1.012381372613155469e+07
1.999951999999999998e+03 1.012389495220052451e+07
1.999968000000000075e+03 1.012405748680894822e+07
1.999969000000000051e+03 1.012407620401690155e+07
1.999970000000000027e+03 1.012408630093618855e+07
1.999971999999999980e+03 1.012410638087095879e+07
1.999976000000000113e+03 1.012414717084190249e+07
1.999984000000000151e+03 1.012422839825970493e+07
1.999985000000000127e+03 1.012424251472363807e+07
1.999986000000000104e+03 1.012425261172923818e+07
1.999988000000000056e+03 1.012427269183348678e+07
1.999991999999999962e+03 1.012431348214431852e+07
1.999992999999999938e+03 1.012432612834110670e+07
1.999994000000000142e+03 1.012433622539083287e+07
1.999996000000000095e+03 1.012435630558039062e+07
1.999997000000000071e+03 1.012436789646038041e+07
1.999998000000000047e+03 1.012437799353195354e+07
1.999999000000000024e+03 1.012438851383673586e+07
2.000000000000000000e+03 1.012433215409681201e+07
2.000000999999999976e+03 1.012440910350800119e+07
2.000001999999999953e+03 1.012441869117336348e+07
2.000002999999999929e+03 1.012442918377262913e+07
2.000004000000000133e+03 1.012443886433277093e+07
2.000006000000000085e+03 1.012445948178280331e+07
2.000007000000000062e+03 1.012446997440308705e+07
2.000008000000000038e+03 1.012447832449780963e+07
2.000011999999999944e+03 1.012452009293699637e+07
2.000014000000000124e+03 1.012454071046965756e+07
2.000015000000000100e+03 1.012455120313197002e+07
2.000016000000000076e+03 1.012455724890915863e+07
2.000024000000000115e+03 1.012464086385508068e+07
2.000028000000000020e+03 1.012468263263291493e+07
2.000029999999999973e+03 1.012470325033304095e+07
2.000030999999999949e+03 1.012471374307991937e+07
2.000032000000000153e+03 1.012471656002520584e+07
2.000048000000000002e+03 1.012488287607797422e+07
2.000056000000000040e+03 1.012496649239381775e+07
2.000059999999999945e+03 1.012500826185453683e+07
2.000062000000000126e+03 1.012502887988949381e+07
2.000063000000000102e+03 1.012503937280448340e+07
2.000064000000000078e+03 1.012503408173784427e+07
2.000096000000000004e+03 1.012536754676383361e+07
2.000112000000000080e+03 1.012553386823520251e+07
2.000120000000000118e+03 1.012561748728342354e+07
2.000124000000000024e+03 1.012565925810029730e+07
2.000125999999999976e+03 1.012567987680797465e+07
2.000126999999999953e+03 1.012569037006391957e+07
2.000127999999999929e+03 1.012565988540455140e+07
2.000192000000000007e+03 1.012632744532433338e+07
2.000223999999999933e+03 1.012666093186128139e+07
2.000240000000000009e+03 1.012682726410802081e+07
2.000248000000000047e+03 1.012691088857161812e+07
2.000251999999999953e+03 1.012695266206922941e+07
2.000254000000000133e+03 1.012697328212234937e+07
2.000255000000000109e+03 1.012698377605209313e+07
2.000256000000000085e+03 1.012690917242647149e+07
2.000384000000000015e+03 1.012823215448741242e+07
2.000448000000000093e+03 1.012889979967986606e+07
2.000480000000000018e+03 1.012923332898444310e+07
2.000496000000000095e+03 1.012939968255942129e+07
2.000504000000000133e+03 1.012948331776857935e+07
2.000508000000000038e+03 1.012952509657950513e+07
2.000509999999999991e+03 1.012954571931386180e+07
2.000510999999999967e+03 1.012955621459458210e+07
2.000511999999999944e+03 1.012945673359589279e+07
2.000768000000000029e+03 1.013206668137042411e+07
2.000895999999999958e+03 1.013338999959653802e+07
2.000960000000000036e+03 1.013405781461092085e+07
2.000991999999999962e+03 1.013439142919096723e+07
2.001008000000000038e+03 1.013455782502546906e+07
2.001016000000000076e+03 1.013464148145889118e+07
2.001019999999999982e+03 1.013468327086027153e+07
2.001021999999999935e+03 1.013470389886974357e+07
2.001023000000000138e+03 1.013471439684895612e+07
2.001024000000000115e+03 1.013465696667494811e+07
2.001536000000000058e+03 1.013981903934143111e+07
2.001792000000000144e+03 1.014243031521301717e+07
2.001920000000000073e+03 1.014375431063736603e+07
2.001984000000000151e+03 1.014442246705194376e+07
2.002016000000000076e+03 1.014475625290528499e+07
2.002032000000000153e+03 1.014492273405879177e+07
2.002039999999999964e+03 1.014500643302161433e+07
2.002044000000000096e+03 1.014504824377415888e+07
2.002046000000000049e+03 1.014506888233489916e+07
2.002047000000000025e+03 1.014507938566063903e+07
2.002048000000000002e+03 1.014504705179254524e+07
2.003072000000000116e+03 1.015540025453324057e+07
2.003584000000000060e+03 1.016056763085164316e+07
2.003840000000000146e+03 1.016318158291269839e+07
2.003968000000000075e+03 1.016450693821397424e+07
2.004032000000000153e+03 1.016517577989364974e+07
2.004064000000000078e+03 1.016550990795643628e+07
2.004080000000000155e+03 1.016567655941887014e+07
2.004087999999999965e+03 1.016576034396856092e+07
2.004092000000000098e+03 1.016580219740598276e+07
2.004094000000000051e+03 1.016582285697745904e+07
2.004095000000000027e+03 1.016583337120217457e+07
2.004096000000000004e+03 1.016584138169455156e+07
