# time MSD
2.399552000000000135e+03 7.894824958577456709e+04
2.399615999999999985e+03 7.895165214741755335e+04
2.399744000000000142e+03 7.895835424591005722e+04
2.399744999999999891e+03 7.896002097035374027e+04
2.399746000000000095e+03 7.896006057079737366e+04
2.399748000000000047e+03 7.896018413543181669e+04
2.399751999999999953e+03 7.896036294516937051e+04
2.399760000000000218e+03 7.896080270386117627e+04
2.399775999999999840e+03 7.896161424423466087e+04
2.399807999999999993e+03 7.896330317388086405e+04
2.399871999999999844e+03 7.896670569729602721e+04
2.399873000000000047e+03 7.896768419669986179e+04
2.399874000000000251e+03 7.896772381011045945e+04
2.399876000000000204e+03 7.896784740617446369e+04
2.399880000000000109e+03 7.896802622145073838e+04
2.399887999999999920e+03 7.896846603929142293e+04
2.399903999999999996e+03 7.896927754301918321e+04
2.399936000000000149e+03 7.897096644144845777e+04
2.399936999999999898e+03 7.897145240759330045e+04
2.399938000000000102e+03 7.897149203052380471e+04
2.399940000000000055e+03 7.897161564553510107e+04
2.399943999999999960e+03 7.897179446982516674e+04
2.399952000000000226e+03 7.897223433033539914e+04
2.399967999999999847e+03 7.897304582297430898e+04
2.399969000000000051e+03 7.897324565580647322e+04
2.399970000000000255e+03 7.897328528320296027e+04
2.399972000000000207e+03 7.897340890644041065e+04
2.399976000000000113e+03 7.897358773263463809e+04
2.399983999999999924e+03 7.897402761423145421e+04
2.399985000000000127e+03 7.897409728204701969e+04
2.399985999999999876e+03 7.897413691184694471e+04
2.399987999999999829e+03 7.897426054021799064e+04
2.399992000000000189e+03 7.897443936956366815e+04
2.399992999999999938e+03 7.897452851335307059e+04
2.399994000000000142e+03 7.897456814461178146e+04
2.399996000000000095e+03 7.897469177509422298e+04
2.399996999999999844e+03 7.897476321000307507e+04
2.399998000000000047e+03 7.897480284156287962e+04
2.399999000000000251e+03 7.897490128764047404e+04
2.400000000000000000e+03 7.897355247996607795e+04
2.400001000000000204e+03 7.897498854664299870e+04
2.400001999999999953e+03 7.897506455192087742e+04
2.400003000000000156e+03 7.897511217896128073e+04
2.400003999999999905e+03 7.897510530253505567e+04
2.400005999999999858e+03 7.897524338241525402e+04
2.400007000000000062e+03 7.897529100993521570e+04
2.400008000000000266e+03 7.897531050420067913e+04
2.400012000000000171e+03 7.897554520270918147e+04
2.400014000000000124e+03 7.897568328474510054e+04
2.400014999999999873e+03 7.897573091373605712e+04
2.400016000000000076e+03 7.897569074591687240e+04
2.400023999999999887e+03 7.897612198785632791e+04
2.400028000000000247e+03 7.897635668387198530e+04
2.400030000000000200e+03 7.897649476731575851e+04
2.400030999999999949e+03 7.897654239834363398e+04
2.400032000000000153e+03 7.897652803629192931e+04
2.400048000000000229e+03 7.897737970526874415e+04
2.400056000000000040e+03 7.897781096048202016e+04
2.400059999999999945e+03 7.897804564721789211e+04
2.400061999999999898e+03 7.897818373566652008e+04
2.400063000000000102e+03 7.897823136983021686e+04
2.400063999999999851e+03 7.897813774612438283e+04
2.400096000000000004e+03 7.897993111921723175e+04
2.400112000000000080e+03 7.898078284880481078e+04
2.400119999999999891e+03 7.898121414586392348e+04
2.400124000000000251e+03 7.898144882045083796e+04
2.400126000000000204e+03 7.898158692367316689e+04
2.400126999999999953e+03 7.898163456573573058e+04
2.400128000000000156e+03 7.898107185761233268e+04
2.400192000000000007e+03 7.898484057049202966e+04
2.400224000000000160e+03 7.898663409936224343e+04
2.400240000000000236e+03 7.898748594640867668e+04
2.400248000000000047e+03 7.898791731096402509e+04
2.400251999999999953e+03 7.898815198865809361e+04
2.400253999999999905e+03 7.898829013070685323e+04
2.400255000000000109e+03 7.898833778637365322e+04
2.400255999999999858e+03 7.898681156795805146e+04
2.400384000000000015e+03 7.899447660829180677e+04
2.400447999999999865e+03 7.899824598214121943e+04
2.400480000000000018e+03 7.900003990491484001e+04
2.400496000000000095e+03 7.900089203556884604e+04
2.400503999999999905e+03 7.900132353487894579e+04
2.400508000000000266e+03 7.900155828798098082e+04
2.400510000000000218e+03 7.900169651519822946e+04
2.400510999999999967e+03 7.900174419800608302e+04
2.400512000000000171e+03 7.899920977238277555e+04
2.400768000000000029e+03 7.901426341945103195e+04
2.400896000000000186e+03 7.902192916786155547e+04
2.400960000000000036e+03 7.902569908590594423e+04
2.400992000000000189e+03 7.902749336507145199e+04
2.401008000000000266e+03 7.902834572548215510e+04
2.401016000000000076e+03 7.902877731586531445e+04
2.401019999999999982e+03 7.902901215672734543e+04
2.401021999999999935e+03 7.902915048378158826e+04
2.401023000000000138e+03 7.902919817685161252e+04
2.401023999999999887e+03 7.902060192329912388e+04
2.401536000000000058e+03 7.905042251421928813e+04
2.401791999999999916e+03 7.906545732029798091e+04
2.401920000000000073e+03 7.907311614334263140e+04
2.401983999999999924e+03 7.907688451456665643e+04
2.402016000000000076e+03 7.907867790658527520e+04
2.402032000000000153e+03 7.907952978883773903e+04
2.402039999999999964e+03 7.907996137796097901e+04
2.402043999999999869e+03 7.908019608902069740e+04
2.402046000000000276e+03 7.908033433980698464e+04
2.402047000000000025e+03 7.908038196722327848e+04
2.402048000000000229e+03 7.905964341852501093e+04
2.403072000000000116e+03 7.911562669565975375e+04
2.403583999999999833e+03 7.914548184024234070e+04
2.403840000000000146e+03 7.916052694029152917e+04
2.403967999999999847e+03 7.916818659834320715e+04
2.404032000000000153e+03 7.917195717546808010e+04
2.404063999999999851e+03 7.917375198772615113e+04
2.404079999999999927e+03 7.917460461107104493e+04
2.404088000000000193e+03 7.917503693120102980e+04
2.404092000000000098e+03 7.917527157886339410e+04
2.404094000000000051e+03 7.917540984821257007e+04
2.404095000000000255e+03 7.917545773117494537e+04
2.404096000000000004e+03 7.917765834178337536e+04
2.406144000000000233e+03 7.928853771303466056e+04
2.407168000000000120e+03 7.934466165220898984e+04
2.407679999999999836e+03 7.937463607945301919e+04
2.407936000000000149e+03 7.938972816582422820e+04
2.408063999999999851e+03 7.939740685013422626e+04
2.408128000000000156e+03 7.940118932115499047e+04
2.408159999999999854e+03 7.940298700022831326e+04
2.408175999999999931e+03 7.940384086580199073e+04
2.408184000000000196e+03 7.940427470858652669e+04
2.408188000000000102e+03 7.940450963966577547e+04
2.408190000000000055e+03 7.940464833399745112e+04
2.408191000000000258e+03 7.940469668946531601e+04
2.408192000000000007e+03 7.937979310214113502e+04
2.412288000000000011e+03 7.958666049848205876e+04
2.414336000000000240e+03 7.969725994921385427e+04
2.414465000000000146e+03 7.975475499265445978e+04
2.414465999999999894e+03 7.975479324286567862e+04
2.414467999999999847e+03 7.975491585804446368e+04
2.414472000000000207e+03 7.975509118349253549e+04
2.414480000000000018e+03 7.975551864279992878e+04
2.414496000000000095e+03 7.975632363576043281e+04
2.414528000000000247e+03 7.975798405410537089e+04
2.414592000000000098e+03 7.976132786793231207e+04
2.414720000000000255e+03 7.976790825047147518e+04
2.414976000000000113e+03 7.978115057003157563e+04
2.415360000000000127e+03 7.975353180376850651e+04
2.415487999999999829e+03 7.980852720771326858e+04
2.415871999999999844e+03 7.978361730895271467e+04
2.416128000000000156e+03 7.979869927706502494e+04
2.416255999999999858e+03 7.980636328048021824e+04
2.416320000000000164e+03 7.981014256731260684e+04
2.416351999999999862e+03 7.981194020845941850e+04
2.416367999999999938e+03 7.981279302233885392e+04
2.416376000000000204e+03 7.981322591473755892e+04
2.416380000000000109e+03 7.981345963344661868e+04
2.416382000000000062e+03 7.981359839445656689e+04
2.416383000000000266e+03 7.981364702260456397e+04
2.416384000000000015e+03 7.974918247929967765e+04
2.416512000000000171e+03 7.985978728633586434e+04
2.418559999999999945e+03 7.995533250515663531e+04
2.422655999999999949e+03 8.018418845052532561e+04
2.424576000000000022e+03 8.016893348725949181e+04
2.428672000000000025e+03 8.037706799791519006e+04
2.430720000000000255e+03 8.048860230679520464e+04
2.430847999999999956e+03 8.059802476491796551e+04
2.431744000000000142e+03 8.054507518479986174e+04
2.432255999999999858e+03 8.057514520280223223e+04
2.432512000000000171e+03 8.059024766779299534e+04
2.432639999999999873e+03 8.059793522502420819e+04
2.432704000000000178e+03 8.060173869360501703e+04
2.432735999999999876e+03 8.060355114807251084e+04
2.432751999999999953e+03 8.060441087317367783e+04
2.432760000000000218e+03 8.060484930205211276e+04
2.432764000000000124e+03 8.060508473872968170e+04
2.432766000000000076e+03 8.060522516792417446e+04
2.432766999999999825e+03 8.060527525862236507e+04
2.432768000000000029e+03 8.066106650755305600e+04
2.447231999999999971e+03 8.138881049581927073e+04
2.447233000000000175e+03 8.139198398340366839e+04
2.447233999999999924e+03 8.139202297905471642e+04
2.447235999999999876e+03 8.139214555980455771e+04
2.447240000000000236e+03 8.139232288727276318e+04
2.447248000000000047e+03 8.139275065833603730e+04
2.447264000000000124e+03 8.139355417799559655e+04
2.447296000000000276e+03 8.139521812008891720e+04
2.447360000000000127e+03 8.139858589419364580e+04
2.447487999999999829e+03 8.140518319648760371e+04
2.447744000000000142e+03 8.141842928070551716e+04
2.448255999999999858e+03 8.144584122158568061e+04
2.449152000000000044e+03 8.145142344031331595e+04
2.449280000000000200e+03 8.149761265519104199e+04
2.451327999999999975e+03 8.159335399695392698e+04
2.455423999999999978e+03 8.182429317829394131e+04
2.457344000000000051e+03 8.187581244810856879e+04
2.461440000000000055e+03 8.208602177825060789e+04
2.463487999999999829e+03 8.219849672066501807e+04
2.463615999999999985e+03 8.224358633529918734e+04
2.463617000000000189e+03 8.217894013929880748e+04
2.463617999999999938e+03 8.217897963300201809e+04
2.463619999999999891e+03 8.217910295854034484e+04
2.463624000000000251e+03 8.217928165748561150e+04
2.463632000000000062e+03 8.217971078564962954e+04
2.463648000000000138e+03 8.218051616754761199e+04
2.463679999999999836e+03 8.218218458730950078e+04
2.463744000000000142e+03 8.218555850541898690e+04
2.463871999999999844e+03 8.219212871431354142e+04
2.464128000000000156e+03 8.220536191391359898e+04
2.464512000000000171e+03 8.225522504590597237e+04
2.464639999999999873e+03 8.223282523305143695e+04
2.465023999999999887e+03 8.228529317348214681e+04
2.465280000000000200e+03 8.230049190556324902e+04
2.465407999999999902e+03 8.230823695303844579e+04
2.465472000000000207e+03 8.231207337698340416e+04
2.465503999999999905e+03 8.231389869130220904e+04
2.465519999999999982e+03 8.231476528318981582e+04
2.465528000000000247e+03 8.231520780874161574e+04
2.465532000000000153e+03 8.231544307327811839e+04
2.465534000000000106e+03 8.231558502815740940e+04
2.465534999999999854e+03 8.231563600645569386e+04
2.465664000000000215e+03 8.228497667749959510e+04
2.467711999999999989e+03 8.238051560935625457e+04
2.471807999999999993e+03 8.261124258567766810e+04
2.471809000000000196e+03 8.260253089671244379e+04
2.471809999999999945e+03 8.260257084961903456e+04
2.471811999999999898e+03 8.260269513674815244e+04
2.471816000000000258e+03 8.260287442645615374e+04
2.471824000000000069e+03 8.260330440804561658e+04
2.471840000000000146e+03 8.260411095590898185e+04
2.471871999999999844e+03 8.260578571481903782e+04
2.471936000000000149e+03 8.260917906778771430e+04
2.472063999999999851e+03 8.261577844994212501e+04
2.472320000000000164e+03 8.262905240299580328e+04
2.472831999999999880e+03 8.265653341665698099e+04
2.473856000000000222e+03 8.270883673806823208e+04
2.475903999999999996e+03 8.280426827508299903e+04
2.475905000000000200e+03 8.281527492087289284e+04
2.475905999999999949e+03 8.281531528382550459e+04
2.475907999999999902e+03 8.281543986410484649e+04
2.475912000000000262e+03 8.281562023678343394e+04
2.475920000000000073e+03 8.281605106266612711e+04
2.475936000000000149e+03 8.281685907254344784e+04
2.475967999999999847e+03 8.281853699172323104e+04
2.476032000000000153e+03 8.282193926303464104e+04
2.476159999999999854e+03 8.282855528139670787e+04
2.476416000000000167e+03 8.284186823842115700e+04
2.476927999999999884e+03 8.286938088005762256e+04
2.477952000000000226e+03 8.292175345696612203e+04
2.477952999999999975e+03 8.292995205977222940e+04
2.477954000000000178e+03 8.292999252225224336e+04
2.477956000000000131e+03 8.293011720184746082e+04
2.477960000000000036e+03 8.293029730166094669e+04
2.477967999999999847e+03 8.293072775454544171e+04
2.477983999999999924e+03 8.293153418202379544e+04
2.478016000000000076e+03 8.293321178521875117e+04
2.478079999999999927e+03 8.293661261326419481e+04
2.478208000000000084e+03 8.294321839132586319e+04
2.478463999999999942e+03 8.295653021944308421e+04
2.478976000000000113e+03 8.298404878696454398e+04
2.478976999999999862e+03 8.298691978340804053e+04
2.478978000000000065e+03 8.298696021150174784e+04
2.478980000000000018e+03 8.298708481491796556e+04
2.478983999999999924e+03 8.298726488637474540e+04
2.478992000000000189e+03 8.298769478774032905e+04
2.479008000000000266e+03 8.298850011408698629e+04
2.479039999999999964e+03 8.299017610873591912e+04
2.479104000000000269e+03 8.299357347457123979e+04
2.479231999999999971e+03 8.300017345475824550e+04
2.479487999999999829e+03 8.301347630972129991e+04
2.479489000000000033e+03 8.301717742438301502e+04
2.479490000000000236e+03 8.301721787870994012e+04
2.479492000000000189e+03 8.301734245659553562e+04
2.479496000000000095e+03 8.301752245082342415e+04
2.479503999999999905e+03 8.301795211762527470e+04
2.479519999999999982e+03 8.301875694982588175e+04
2.479552000000000135e+03 8.302043211131101998e+04
2.479615999999999985e+03 8.302382712652713235e+04
2.479744000000000142e+03 8.303042349515703972e+04
2.479744999999999891e+03 8.303263818554862519e+04
2.479746000000000095e+03 8.303267867386367288e+04
2.479748000000000047e+03 8.303280323305769707e+04
2.479751999999999953e+03 8.303298323899804382e+04
2.479760000000000218e+03 8.303341278734015941e+04
2.479775999999999840e+03 8.303421748093058704e+04
2.479807999999999993e+03 8.303589244313206291e+04
2.479871999999999844e+03 8.303928707941986795e+04
2.479873000000000047e+03 8.304050587714408175e+04
2.479874000000000251e+03 8.304054638254405290e+04
2.479876000000000204e+03 8.304067093716809177e+04
2.479880000000000109e+03 8.304085095147092943e+04
2.479887999999999920e+03 8.304128047136163514e+04
2.479903999999999996e+03 8.304208508375789097e+04
2.479936000000000149e+03 8.304375994210934732e+04
2.479936999999999898e+03 8.304439151024009334e+04
2.479938000000000102e+03 8.304443202702504641e+04
2.479940000000000055e+03 8.304455658085345931e+04
2.479943999999999960e+03 8.304473659875473822e+04
2.479952000000000226e+03 8.304516610621793370e+04
2.479967999999999847e+03 8.304597069012979046e+04
2.479969000000000051e+03 8.304624616372538731e+04
2.479970000000000255e+03 8.304628668631565233e+04
2.479972000000000207e+03 8.304641124141005275e+04
2.479976000000000113e+03 8.304659126121333975e+04
2.479983999999999924e+03 8.304702076005771232e+04
2.479985000000000127e+03 8.304713036503954208e+04
2.479985999999999876e+03 8.304717088964626601e+04
2.479987999999999829e+03 8.304729544590362639e+04
2.479992000000000189e+03 8.304747546673721808e+04
2.479992999999999938e+03 8.304757946890027961e+04
2.479994000000000142e+03 8.304761999504592677e+04
2.479996000000000095e+03 8.304774455300389673e+04
2.479996999999999844e+03 8.304781349379960739e+04
2.479998000000000047e+03 8.304785402019490721e+04
2.479999000000000251e+03 8.304795828341407469e+04
2.480000000000000000e+03 8.304590420136916509e+04
2.480001000000000204e+03 8.304804901364492252e+04
2.480001999999999953e+03 8.304812336743365449e+04
2.480003000000000156e+03 8.304817357094179897e+04
2.480003999999999905e+03 8.304815859921240190e+04
