# time MSD
8.720639999999999645e+02 8.075192162668175297e+04
8.723200000000000500e+02 8.079952314345720515e+04
8.728319999999999936e+02 8.089454968608415220e+04
8.738559999999999945e+02 8.108562408735364443e+04
8.759039999999999964e+02 8.146505116869905032e+04
8.759049999999999727e+02 8.146382662370280013e+04
8.759060000000000628e+02 8.146400716269563418e+04
8.759080000000000155e+02 8.146437266228448425e+04
8.759120000000000346e+02 8.146512170994732878e+04
8.759200000000000728e+02 8.146659931532280461e+04
8.759360000000000355e+02 8.146955446310473781e+04
8.759680000000000746e+02 8.147550408926045930e+04
8.760320000000000391e+02 8.148745208385823935e+04
8.761599999999999682e+02 8.151138790775158850e+04
8.764160000000000537e+02 8.155921273788429971e+04
8.769279999999999973e+02 8.165468331247837341e+04
8.779519999999999982e+02 8.184665187244073604e+04
8.779529999999999745e+02 8.184415664321852091e+04
8.779540000000000646e+02 8.184433763305595494e+04
8.779560000000000173e+02 8.184470391643128823e+04
8.779600000000000364e+02 8.184545474535123503e+04
8.779680000000000746e+02 8.184693591624050168e+04
8.779840000000000373e+02 8.184989795346172468e+04
8.780159999999999627e+02 8.185586172610777430e+04
8.780800000000000409e+02 8.186783720027086383e+04
8.782079999999999700e+02 8.189182868204267288e+04
8.784640000000000555e+02 8.193976342922107142e+04
8.789759999999999991e+02 8.203545391301542986e+04
8.789769999999999754e+02 8.203563767370120331e+04
8.789780000000000655e+02 8.203581889729559771e+04
8.789800000000000182e+02 8.203618557436183619e+04
8.789840000000000373e+02 8.203693732529724366e+04
8.789919999999999618e+02 8.203842027174675604e+04
8.790080000000000382e+02 8.204138580428813293e+04
8.790399999999999636e+02 8.204735669448878616e+04
8.791040000000000418e+02 8.205934585727557715e+04
8.792319999999999709e+02 8.208336523543870135e+04
8.794880000000000564e+02 8.213135560972882377e+04
8.794890000000000327e+02 8.213152820068289293e+04
8.794900000000000091e+02 8.213170951463497477e+04
8.794919999999999618e+02 8.213207640697425813e+04
8.794959999999999809e+02 8.213282859877539158e+04
8.795040000000000191e+02 8.213431237964851607e+04
8.795199999999999818e+02 8.213727966005200869e+04
8.795520000000000209e+02 8.214325395754596684e+04
8.796159999999999854e+02 8.215524982808486675e+04
8.797440000000000282e+02 8.217928302691559657e+04
8.797450000000000045e+02 8.217994017469626851e+04
8.797459999999999809e+02 8.218012153536106052e+04
8.797480000000000473e+02 8.218048853570324718e+04
8.797520000000000664e+02 8.218124095648233197e+04
8.797599999999999909e+02 8.218272516625537537e+04
8.797760000000000673e+02 8.218569333671321510e+04
8.798079999999999927e+02 8.219166944402975787e+04
8.798720000000000709e+02 8.220366875080384489e+04
8.798730000000000473e+02 8.220425998749589780e+04
8.798740000000000236e+02 8.220444137332832906e+04
8.798759999999999764e+02 8.220480843383190222e+04
8.798799999999999955e+02 8.220556096904438164e+04
8.798880000000000337e+02 8.220704540814552456e+04
8.799039999999999964e+02 8.221001404273111257e+04
8.799360000000000355e+02 8.221599106750240026e+04
8.799370000000000118e+02 8.221637439701057156e+04
8.799379999999999882e+02 8.221655579472756654e+04
8.799400000000000546e+02 8.221692288833406928e+04
8.799440000000000737e+02 8.221767548014064960e+04
8.799519999999999982e+02 8.221916003385132353e+04
8.799680000000000746e+02 8.222212890262754809e+04
8.799690000000000509e+02 8.222240687221045664e+04
8.799700000000000273e+02 8.222258827624813421e+04
8.799719999999999800e+02 8.222295538375363685e+04
8.799759999999999991e+02 8.222370800493501883e+04
8.799840000000000373e+02 8.222519261445791926e+04
8.799850000000000136e+02 8.222540234914551547e+04
8.799859999999999900e+02 8.222558375592622906e+04
8.799880000000000564e+02 8.222595087107989821e+04
8.799919999999999618e+02 8.222670350652099296e+04
8.799930000000000518e+02 8.222690893431914446e+04
8.799940000000000282e+02 8.222709034237437299e+04
8.799959999999999809e+02 8.222745746100063843e+04
8.799970000000000709e+02 8.222767182530892023e+04
8.799980000000000473e+02 8.222785323438150226e+04
8.799990000000000236e+02 8.222804775162375881e+04
8.800000000000000000e+02 8.222875819898700865e+04
8.800009999999999764e+02 8.222841364268567122e+04
8.800020000000000664e+02 8.222859628157025145e+04
8.800030000000000427e+02 8.222878076394820528e+04
8.800040000000000191e+02 8.222897299877036130e+04
8.800059999999999718e+02 8.222934892855644284e+04
8.800070000000000618e+02 8.222953341207213816e+04
8.800080000000000382e+02 8.222969474997140060e+04
8.800120000000000573e+02 8.223045765395717171e+04
8.800140000000000100e+02 8.223083358745805162e+04
8.800149999999999864e+02 8.223101807220379123e+04
8.800159999999999627e+02 8.223115717461321037e+04
8.800240000000000009e+02 8.223266380595379451e+04
8.800280000000000200e+02 8.223342672274236975e+04
8.800299999999999727e+02 8.223380266299648792e+04
8.800310000000000628e+02 8.223398715010123851e+04
8.800320000000000391e+02 8.223413929076372006e+04
8.800480000000000018e+02 8.223713497884373646e+04
8.800560000000000400e+02 8.223864166441396810e+04
8.800600000000000591e+02 8.223940460776867985e+04
8.800620000000000118e+02 8.223978056158566324e+04
8.800629999999999882e+02 8.223996505478581821e+04
8.800639999999999645e+02 8.224010830446919135e+04
8.800960000000000036e+02 8.224614163430283952e+04
8.801119999999999663e+02 8.224913753102697956e+04
8.801200000000000045e+02 8.225064431156306819e+04
8.801240000000000236e+02 8.225140730785623600e+04
8.801259999999999764e+02 8.225178328872197017e+04
8.801270000000000664e+02 8.225196779491638881e+04
8.801280000000000427e+02 8.225203604860958876e+04
8.801920000000000073e+02 8.226415406863306998e+04
8.802240000000000464e+02 8.227018824603392568e+04
8.802400000000000091e+02 8.227318457189488981e+04
8.802480000000000473e+02 8.227469155791409139e+04
8.802520000000000664e+02 8.227545466237136861e+04
8.802540000000000191e+02 8.227583069514721865e+04
8.802549999999999955e+02 8.227601522563958133e+04
8.802559999999999718e+02 8.227574113334006688e+04
8.803840000000000146e+02 8.230007519500885974e+04
8.804479999999999791e+02 8.231219684203984798e+04
8.804800000000000182e+02 8.231823276546693523e+04
8.804959999999999809e+02 8.232122995896262000e+04
8.805040000000000191e+02 8.232273735617856437e+04
8.805080000000000382e+02 8.232350069137341052e+04
8.805099999999999909e+02 8.232387682660641440e+04
8.805109999999999673e+02 8.232406140443796176e+04
8.805120000000000573e+02 8.232315533588766993e+04
8.807680000000000291e+02 8.237162346554093529e+04
8.808960000000000719e+02 8.239597129609486728e+04
8.809600000000000364e+02 8.240810001129284501e+04
8.809919999999999618e+02 8.241413939622910402e+04
8.810080000000000382e+02 8.241713829060236458e+04
8.810159999999999627e+02 8.241864651869823865e+04
8.810199999999999818e+02 8.241941029354011698e+04
8.810220000000000482e+02 8.241978662330532097e+04
8.810230000000000246e+02 8.241997129924049659e+04
8.810240000000000009e+02 8.241979275583932758e+04
8.815360000000000582e+02 8.251590252101332590e+04
8.817920000000000300e+02 8.256442690835759277e+04
8.819200000000000728e+02 8.258880234935964108e+04
8.819840000000000373e+02 8.260094514702685410e+04
8.820159999999999627e+02 8.260699155907877139e+04
8.820320000000000391e+02 8.260999391607979487e+04
8.820399999999999636e+02 8.261150386738787347e+04
8.820439999999999827e+02 8.261226848983041418e+04
8.820460000000000491e+02 8.261264520962676033e+04
8.820470000000000255e+02 8.261283007915312191e+04
8.820480000000000018e+02 8.260994041818786354e+04
8.830720000000000027e+02 8.280231727245182265e+04
8.835840000000000600e+02 8.289864860034885351e+04
8.838400000000000318e+02 8.294728523272728489e+04
8.839680000000000746e+02 8.297171604251404642e+04
8.840320000000000391e+02 8.298388702567636210e+04
8.840639999999999645e+02 8.298994720667453657e+04
8.840800000000000409e+02 8.299295637858968985e+04
8.840879999999999654e+02 8.299446976230319706e+04
8.840919999999999845e+02 8.299523620913468767e+04
8.840940000000000509e+02 8.299561385375889950e+04
8.840950000000000273e+02 8.299579915871244157e+04
8.840960000000000036e+02 8.299227200217561040e+04
8.861440000000000055e+02 8.337611963650041434e+04
8.871680000000000064e+02 8.356937067498084798e+04
8.876800000000000637e+02 8.366614051877993916e+04
8.879360000000000355e+02 8.371500059163026162e+04
8.880639999999999645e+02 8.373954339566314593e+04
8.881280000000000427e+02 8.375177069385026698e+04
8.881599999999999682e+02 8.375785855281166732e+04
8.881760000000000446e+02 8.376088137699446816e+04
8.881839999999999691e+02 8.376240172326102038e+04
8.881879999999999882e+02 8.376317167391131807e+04
8.881900000000000546e+02 8.376355129348076298e+04
8.881910000000000309e+02 8.376373747837610426e+04
8.881920000000000073e+02 8.375684300680072920e+04
8.922880000000000109e+02 8.453021278623239778e+04
8.943360000000000127e+02 8.491759365125681506e+04
8.944650000000000318e+02 8.493409106656257063e+04
8.944660000000000082e+02 8.493427603358472697e+04
8.944680000000000746e+02 8.493464811858333996e+04
8.944719999999999800e+02 8.493541191888570029e+04
8.944800000000000182e+02 8.493692130352101231e+04
8.944959999999999809e+02 8.493993424237957515e+04
8.945280000000000200e+02 8.494600240385245706e+04
8.945919999999999845e+02 8.495819457543682074e+04
8.947200000000000273e+02 8.498260575213197444e+04
8.949759999999999991e+02 8.503134751719565247e+04
8.953600000000000136e+02 8.511261484728277719e+04
8.954880000000000564e+02 8.512865605203654559e+04
8.958720000000000709e+02 8.521026957681257045e+04
8.961280000000000427e+02 8.525957669385267945e+04
8.962559999999999718e+02 8.528434544748158078e+04
8.963200000000000500e+02 8.529668468272298924e+04
8.963519999999999754e+02 8.530282894340220082e+04
8.963680000000000518e+02 8.530587974956710241e+04
8.963759999999999764e+02 8.530741367832914693e+04
8.963799999999999955e+02 8.530819062928811763e+04
8.963820000000000618e+02 8.530857382457707718e+04
8.963830000000000382e+02 8.530876167990059184e+04
8.963840000000000146e+02 8.530491417681075109e+04
8.965120000000000573e+02 8.532443082849841448e+04
8.985600000000000591e+02 8.571333203732811671e+04
9.026560000000000628e+02 8.649336697676920448e+04
9.045760000000000218e+02 8.685900254663339001e+04
9.086720000000000255e+02 8.764648994545369351e+04
9.107200000000000273e+02 8.804095911600874388e+04
9.108480000000000700e+02 8.806335744230195996e+04
9.117440000000000282e+02 8.823954217215585231e+04
9.122559999999999718e+02 8.833897690560157935e+04
9.125120000000000573e+02 8.838918041435425403e+04
9.126399999999999864e+02 8.841439850254310295e+04
9.127040000000000646e+02 8.842696220232977066e+04
9.127359999999999900e+02 8.843321724516138784e+04
9.127520000000000664e+02 8.843632282747353020e+04
9.127599999999999909e+02 8.843788455981368315e+04
9.127640000000000100e+02 8.843867541355277353e+04
9.127659999999999627e+02 8.843906571245804662e+04
9.127670000000000528e+02 8.843925721227400936e+04
9.127680000000000291e+02 8.842576146417905693e+04
9.272319999999999709e+02 9.124424372291314648e+04
9.272330000000000609e+02 9.122245894905203022e+04
9.272340000000000373e+02 9.122265090134723869e+04
9.272359999999999900e+02 9.122303624375397339e+04
9.272400000000000091e+02 9.122382795678773255e+04
9.272480000000000473e+02 9.122539225447033823e+04
9.272640000000000100e+02 9.122851486137339089e+04
9.272960000000000491e+02 9.123480396227458550e+04
9.273600000000000136e+02 9.124743729115842143e+04
9.274880000000000564e+02 9.127273514410411008e+04
9.277440000000000282e+02 9.132324050596513553e+04
9.282559999999999718e+02 9.142408156738545222e+04
9.291520000000000437e+02 9.161015157922108483e+04
9.292799999999999727e+02 9.162690589539683424e+04
9.313279999999999745e+02 9.202983980051087565e+04
9.354239999999999782e+02 9.283801744237061939e+04
9.373440000000000509e+02 9.322037233328998263e+04
9.414400000000000546e+02 9.403612783145891444e+04
9.434880000000000564e+02 9.444470190567897225e+04
9.436159999999999854e+02 9.446435387893210282e+04
9.436170000000000755e+02 9.445566970000356378e+04
9.436180000000000518e+02 9.445586526097552269e+04
9.436200000000000045e+02 9.445625739709303889e+04
9.436240000000000236e+02 9.445706305770418840e+04
9.436320000000000618e+02 9.445865487147588283e+04
9.436480000000000246e+02 9.446183279140380910e+04
9.436800000000000637e+02 9.446823307475904585e+04
9.437440000000000282e+02 9.448109045776758285e+04
9.438720000000000709e+02 9.450683806053225999e+04
9.441280000000000427e+02 9.455823699664371088e+04
9.445120000000000573e+02 9.465037275472516194e+04
9.446399999999999864e+02 9.466084325165966584e+04
9.450240000000000009e+02 9.475338765454507666e+04
9.452799999999999727e+02 9.480540220896556275e+04
9.454080000000000155e+02 9.483153162791773502e+04
9.454719999999999800e+02 9.484454820303710585e+04
9.455040000000000191e+02 9.485102920269385504e+04
9.455199999999999818e+02 9.485424595365728601e+04
9.455280000000000200e+02 9.485586393855500501e+04
9.455320000000000391e+02 9.485668317533667141e+04
9.455339999999999918e+02 9.485708739577324013e+04
9.455349999999999682e+02 9.485728588653754559e+04
9.456639999999999873e+02 9.486719998022625805e+04
9.477119999999999891e+02 9.527715144910995150e+04
9.518079999999999927e+02 9.609945879497894202e+04
9.518089999999999691e+02 9.609011677187035093e+04
9.518100000000000591e+02 9.609031410551682347e+04
9.518120000000000118e+02 9.609070974064464099e+04
9.518160000000000309e+02 9.609152214336584439e+04
9.518240000000000691e+02 9.609312784087522596e+04
9.518400000000000318e+02 9.609633265275877784e+04
9.518720000000000709e+02 9.610278694311830623e+04
9.519360000000000355e+02 9.611575312647380633e+04
9.520639999999999645e+02 9.614172127587495197e+04
9.523200000000000500e+02 9.619355675297425478e+04
9.528319999999999936e+02 9.629705065823411860e+04
9.538559999999999945e+02 9.650517648428176471e+04
9.559039999999999964e+02 9.691864970768002968e+04
9.559049999999999727e+02 9.691844514220488782e+04
9.559060000000000628e+02 9.691864332052707323e+04
9.559080000000000155e+02 9.691904064477392239e+04
9.559120000000000346e+02 9.691985681968867721e+04
9.559200000000000728e+02 9.692146947763273783e+04
9.559360000000000355e+02 9.692468828041228699e+04
9.559680000000000746e+02 9.693117032603651751e+04
9.560320000000000391e+02 9.694419224957154074e+04
9.561599999999999682e+02 9.697027332839123846e+04
9.564160000000000537e+02 9.702233428300837113e+04
9.569279999999999973e+02 9.712628147220591200e+04
9.579519999999999982e+02 9.733531261659576558e+04
9.579529999999999745e+02 9.733344280073854316e+04
9.579540000000000646e+02 9.733364142130194523e+04
9.579560000000000173e+02 9.733403958619560581e+04
9.579600000000000364e+02 9.733485744948398496e+04
9.579680000000000746e+02 9.733647345772662084e+04
9.579840000000000373e+02 9.733969909215523512e+04
9.580160000000000764e+02 9.734619486216698715e+04
9.580800000000000409e+02 9.735924494321586099e+04
9.582079999999999700e+02 9.738538262955969549e+04
9.584640000000000555e+02 9.743755592672050989e+04
9.589759999999999991e+02 9.754172741063045396e+04
9.589769999999999754e+02 9.754236146379716229e+04
9.589780000000000655e+02 9.754256032135398709e+04
9.589800000000000182e+02 9.754295895295742957e+04
9.589840000000000373e+02 9.754377770277335367e+04
9.589920000000000755e+02 9.754539542298539891e+04
9.590080000000000382e+02 9.754862441960576689e+04
9.590399999999999636e+02 9.755512719665147597e+04
9.591040000000000418e+02 9.756819127338907856e+04
9.592319999999999709e+02 9.759435741185388179e+04
9.594880000000000564e+02 9.764658820116272545e+04
9.594890000000000327e+02 9.764696590182904038e+04
9.594900000000000091e+02 9.764716486990818521e+04
9.594920000000000755e+02 9.764756370822282042e+04
9.594959999999999809e+02 9.764838286752322165e+04
9.595040000000000191e+02 9.765000144576636376e+04
9.595199999999999818e+02 9.765323213155486155e+04
