# time MSD
2.886144000000000233e+03 2.766532359685302712e+06
2.887168000000000120e+03 2.768476684776847716e+06
2.887679999999999836e+03 2.769454486732865684e+06
2.887936000000000149e+03 2.769944769956419710e+06
2.888063999999999851e+03 2.770194048115395475e+06
2.888128000000000156e+03 2.770320903361406177e+06
2.888159999999999854e+03 2.770384209163995460e+06
2.888175999999999931e+03 2.770415783891593106e+06
2.888184000000000196e+03 2.770431749932309147e+06
2.888188000000000102e+03 2.770439673122839537e+06
2.888190000000000055e+03 2.770443672870706767e+06
2.888191000000000258e+03 2.770445655198644847e+06
2.888192000000000007e+03 2.770511880111055914e+06
2.892288000000000011e+03 2.778317236311037093e+06
2.894336000000000240e+03 2.782227358494886197e+06
2.894465000000000146e+03 2.782582165873340797e+06
2.894465999999999894e+03 2.782584152597458567e+06
2.894467999999999847e+03 2.782588038938775659e+06
2.894472000000000207e+03 2.782595771502877586e+06
2.894480000000000018e+03 2.782611149736580439e+06
2.894496000000000095e+03 2.782641731451952830e+06
2.894528000000000247e+03 2.782703975426649209e+06
2.894592000000000098e+03 2.782828099637215957e+06
2.894720000000000255e+03 2.783073431380451191e+06
2.894976000000000113e+03 2.783565840057607275e+06
2.895360000000000127e+03 2.784177180373919196e+06
2.895488000000000284e+03 2.784550717994550709e+06
2.895871999999999844e+03 2.785157777515619062e+06
2.896128000000000156e+03 2.785649452865889762e+06
2.896255999999999858e+03 2.785899432658012491e+06
2.896320000000000164e+03 2.786026643432893790e+06
2.896351999999999862e+03 2.786090127637709491e+06
2.896367999999999938e+03 2.786121791353120003e+06
2.896376000000000204e+03 2.786137802505388390e+06
2.896380000000000109e+03 2.786145747521307785e+06
2.896382000000000062e+03 2.786149758568929043e+06
2.896383000000000266e+03 2.786151746498492081e+06
2.896384000000000015e+03 2.786250083078347147e+06
2.896512000000000171e+03 2.786514190427927766e+06
2.898559999999999945e+03 2.790461142878075596e+06
2.902655999999999949e+03 2.798291744453083258e+06
2.904576000000000022e+03 2.801971923884329386e+06
2.908672000000000025e+03 2.809821888433837332e+06
2.910720000000000255e+03 2.813754037220939528e+06
2.910847999999999956e+03 2.814071011957745533e+06
2.911744000000000142e+03 2.815714926931946538e+06
2.912255999999999858e+03 2.816701093958003912e+06
2.912512000000000171e+03 2.817195546875593252e+06
2.912639999999999873e+03 2.817446926487864461e+06
2.912704000000000178e+03 2.817574845317438245e+06
2.912735999999999876e+03 2.817638682671058923e+06
2.912751999999999953e+03 2.817670524541553110e+06
2.912760000000000218e+03 2.817686624960480258e+06
2.912764000000000124e+03 2.817694614787193947e+06
2.912766000000000076e+03 2.817698649022016674e+06
2.912767000000000280e+03 2.817700647801824380e+06
2.912768000000000029e+03 2.817904589445357211e+06
2.927231999999999971e+03 2.845804071188203990e+06
2.927233000000000175e+03 2.845862532924059313e+06
2.927233999999999924e+03 2.845864542483692989e+06
2.927235999999999876e+03 2.845868473118810449e+06
2.927240000000000236e+03 2.845876294459788594e+06
2.927248000000000047e+03 2.845891848075819202e+06
2.927264000000000124e+03 2.845922780985251535e+06
2.927296000000000276e+03 2.845985740074270871e+06
2.927360000000000127e+03 2.846111287108822260e+06
2.927488000000000284e+03 2.846359434200844262e+06
2.927744000000000142e+03 2.846857477551678661e+06
2.928255999999999858e+03 2.847853528052394744e+06
2.929152000000000044e+03 2.849482908653892111e+06
2.929280000000000200e+03 2.849839102861580439e+06
2.931327999999999975e+03 2.853830647706093732e+06
2.935423999999999978e+03 2.861749459917203058e+06
2.937344000000000051e+03 2.865382047559828963e+06
2.941440000000000055e+03 2.873320725181357935e+06
2.943488000000000284e+03 2.877297014186707325e+06
2.943615999999999985e+03 2.877706519106930122e+06
2.943617000000000189e+03 2.877598713647079188e+06
2.943617999999999938e+03 2.877600734381763265e+06
2.943619999999999891e+03 2.877604687106141355e+06
2.943624000000000251e+03 2.877612551713440567e+06
2.943632000000000062e+03 2.877628192536237184e+06
2.943648000000000138e+03 2.877659298075223807e+06
2.943679999999999836e+03 2.877722609316122718e+06
2.943744000000000142e+03 2.877848856167931110e+06
2.943871999999999844e+03 2.878098381377758458e+06
2.944128000000000156e+03 2.878599190911743790e+06
2.944512000000000171e+03 2.879279824717836455e+06
2.944639999999999873e+03 2.879600716578262858e+06
2.945023999999999887e+03 2.880277056436866987e+06
2.945280000000000200e+03 2.880777061001158785e+06
2.945407999999999902e+03 2.881031264894577675e+06
2.945472000000000207e+03 2.881160621698292438e+06
2.945503999999999905e+03 2.881225171536349691e+06
2.945519999999999982e+03 2.881257370339679997e+06
2.945528000000000247e+03 2.881273650345965754e+06
2.945532000000000153e+03 2.881281729570479132e+06
2.945534000000000106e+03 2.881285807749130297e+06
2.945534999999999854e+03 2.881287829147467855e+06
2.945664000000000215e+03 2.881597183489135932e+06
2.947711999999999989e+03 2.885611077252429444e+06
2.951807999999999993e+03 2.893573407965225168e+06
2.951809000000000196e+03 2.893572171673573554e+06
2.951809999999999945e+03 2.893574198312253691e+06
2.951811999999999898e+03 2.893578161722182762e+06
2.951816000000000258e+03 2.893586047655650880e+06
2.951824000000000069e+03 2.893601732276762370e+06
2.951840000000000146e+03 2.893632924487656448e+06
2.951871999999999844e+03 2.893696412688488141e+06
2.951936000000000149e+03 2.893823008439291734e+06
2.952063999999999851e+03 2.894073223896764684e+06
2.952320000000000164e+03 2.894575417194826063e+06
2.952831999999999880e+03 2.895579739540462382e+06
2.953856000000000222e+03 2.897581728714919649e+06
2.955903999999999996e+03 2.901606744260469917e+06
2.955905000000000200e+03 2.901547536104202271e+06
2.955905999999999949e+03 2.901549565464514773e+06
2.955907999999999902e+03 2.901553534201629926e+06
2.955912000000000262e+03 2.901561431049575564e+06
2.955920000000000073e+03 2.901577137715412304e+06
2.955936000000000149e+03 2.901608372766170185e+06
2.955967999999999847e+03 2.901671949108824134e+06
2.956032000000000153e+03 2.901798720692784525e+06
2.956159999999999854e+03 2.902049280750835780e+06
2.956416000000000167e+03 2.902552163186694495e+06
2.956927999999999884e+03 2.903557872068830766e+06
2.957952000000000226e+03 2.905562631783944089e+06
2.957952999999999975e+03 2.905539526822718326e+06
2.957954000000000178e+03 2.905541557566367555e+06
2.957956000000000131e+03 2.905545529071126599e+06
2.957960000000000036e+03 2.905553431589981541e+06
2.957967999999999847e+03 2.905569149302131962e+06
2.957983999999999924e+03 2.905600405709727202e+06
2.958016000000000076e+03 2.905664026338447351e+06
2.958079999999999927e+03 2.905790885326499119e+06
2.958208000000000084e+03 2.906041619691840373e+06
2.958463999999999942e+03 2.906544847914302256e+06
2.958976000000000113e+03 2.907551256512978114e+06
2.958976999999999862e+03 2.907533644737487193e+06
2.958978000000000065e+03 2.907535676214361098e+06
2.958980000000000018e+03 2.907539649129281286e+06
2.958983999999999924e+03 2.907547554348185658e+06
2.958992000000000189e+03 2.907563277592518367e+06
2.959008000000000266e+03 2.907594544858312234e+06
2.959039999999999964e+03 2.907658187448155601e+06
2.959104000000000269e+03 2.907785089710608125e+06
2.959231999999999971e+03 2.908035911086469423e+06
2.959488000000000284e+03 2.908539316266571637e+06
2.959489000000000033e+03 2.908537080053887330e+06
2.959490000000000236e+03 2.908539111930987798e+06
2.959492000000000189e+03 2.908543085514904931e+06
2.959496000000000095e+03 2.908550992091103923e+06
2.959503999999999905e+03 2.908566718039738946e+06
2.959519999999999982e+03 2.908597990770468023e+06
2.959552000000000135e+03 2.908661644302639179e+06
2.959615999999999985e+03 2.908788568361274898e+06
2.959744000000000142e+03 2.909039432446641382e+06
2.959744999999999891e+03 2.909039776662248187e+06
2.959746000000000095e+03 2.909041808717354201e+06
2.959748000000000047e+03 2.909045782623887993e+06
2.959751999999999953e+03 2.909053689879321493e+06
2.959760000000000218e+03 2.909069417149388231e+06
2.959775999999999840e+03 2.909100692486828659e+06
2.959807999999999993e+03 2.909164351366554387e+06
2.959871999999999844e+03 2.909291286135189235e+06
2.959873000000000047e+03 2.909295296886753291e+06
2.959874000000000251e+03 2.909297329027274624e+06
2.959876000000000204e+03 2.909301303103310522e+06
2.959880000000000109e+03 2.909309210689818487e+06
2.959887999999999920e+03 2.909324938637010287e+06
2.959903999999999996e+03 2.909356215331315529e+06
2.959936000000000149e+03 2.909419876947801095e+06
2.959936999999999898e+03 2.909425323439458851e+06
2.959938000000000102e+03 2.909427355621685740e+06
2.959940000000000055e+03 2.909431329784689005e+06
2.959943999999999960e+03 2.909439237541188486e+06
2.959952000000000226e+03 2.909454965828655753e+06
2.959967999999999847e+03 2.909486243206428364e+06
2.959969000000000051e+03 2.909490186561317183e+06
2.959970000000000255e+03 2.909492218764977064e+06
2.959972000000000207e+03 2.909496192973292898e+06
2.959976000000000113e+03 2.909504100814996753e+06
2.959983999999999924e+03 2.909519829275925178e+06
2.959985000000000127e+03 2.909522555520601571e+06
2.959985999999999876e+03 2.909524587735023350e+06
2.959988000000000284e+03 2.909528561966891401e+06
2.959992000000000189e+03 2.909536469851154368e+06
2.959992999999999938e+03 2.909538925036803354e+06
2.959994000000000142e+03 2.909540957256807014e+06
2.959996000000000095e+03 2.909544931500148494e+06
2.959996999999999844e+03 2.909547040476678871e+06
2.959998000000000047e+03 2.909549072699525859e+06
2.959999000000000251e+03 2.909551129928751383e+06
2.960000000000000000e+03 2.909583662652452942e+06
2.960001000000000204e+03 2.909555186590405647e+06
2.960001999999999953e+03 2.909557136404396500e+06
2.960003000000000156e+03 2.909559160843742080e+06
2.960003999999999905e+03 2.909560954863675404e+06
2.960005999999999858e+03 2.909565044325170573e+06
2.960007000000000062e+03 2.909567068767528981e+06
2.960008000000000266e+03 2.909568567994720303e+06
2.960012000000000171e+03 2.909576683473467827e+06
2.960014000000000124e+03 2.909580772944749333e+06
2.960014999999999873e+03 2.909582797392454464e+06
2.960016000000000076e+03 2.909583476291628554e+06
2.960023999999999887e+03 2.909599845978385303e+06
2.960028000000000247e+03 2.909607961499202996e+06
2.960030000000000200e+03 2.909612050992961042e+06
2.960030999999999949e+03 2.909614075451825745e+06
2.960032000000000153e+03 2.909614770700617228e+06
2.960048000000000229e+03 2.909647140342853032e+06
2.960056000000000040e+03 2.909663510214601178e+06
2.960059999999999945e+03 2.909671625819536392e+06
2.960061999999999898e+03 2.909675715358087793e+06
2.960063000000000102e+03 2.909677739840701222e+06
2.960063999999999851e+03 2.909676849211738445e+06
2.960096000000000004e+03 2.909741715138252825e+06
2.960112000000000080e+03 2.909774085477158427e+06
2.960119999999999891e+03 2.909790455715884920e+06
2.960124000000000251e+03 2.909798571489338297e+06
2.960126000000000204e+03 2.909802661116748583e+06
2.960126999999999953e+03 2.909804685645399150e+06
2.960128000000000156e+03 2.909797713242769241e+06
2.960192000000000007e+03 2.909927750761812553e+06
2.960224000000000160e+03 2.909992619471295271e+06
2.960240000000000236e+03 2.910024991159857716e+06
2.960248000000000047e+03 2.910041362107837107e+06
2.960251999999999953e+03 2.910049478207524400e+06
2.960253999999999905e+03 2.910053568008184433e+06
2.960255000000000109e+03 2.910055592624752317e+06
2.960255999999999858e+03 2.910045706184438430e+06
2.960384000000000015e+03 2.910301270199582446e+06
2.960447999999999865e+03 2.910431318882574793e+06
2.960480000000000018e+03 2.910496193262662739e+06
2.960496000000000095e+03 2.910528567744626664e+06
2.960503999999999905e+03 2.910544940083149821e+06
2.960508000000000266e+03 2.910553056824910454e+06
2.960510000000000218e+03 2.910557146974586882e+06
2.960510999999999967e+03 2.910559171755670570e+06
2.960512000000000171e+03 2.910549869057903532e+06
2.960768000000000029e+03 2.911052736995732877e+06
2.960896000000000186e+03 2.911308345036460087e+06
2.960960000000000036e+03 2.911438416024165694e+06
2.960992000000000189e+03 2.911503301804953255e+06
2.961008000000000266e+03 2.911535681982346810e+06
2.961016000000000076e+03 2.911552057099533267e+06
2.961019999999999982e+03 2.911560175188435707e+06
2.961021999999999935e+03 2.911564266057823319e+06
2.961023000000000138e+03 2.911566291171952151e+06
2.961023999999999887e+03 2.911552906417433172e+06
2.961536000000000058e+03 2.912557036749044899e+06
2.961791999999999916e+03 2.913060083141357638e+06
2.961920000000000073e+03 2.913315780934292357e+06
2.961983999999999924e+03 2.913445897139168344e+06
2.962016000000000076e+03 2.913510805439851712e+06
2.962032000000000153e+03 2.913543197135016788e+06
2.962039999999999964e+03 2.913559577862542588e+06
2.962043999999999869e+03 2.913567698750630952e+06
2.962046000000000276e+03 2.913571791072362568e+06
2.962047000000000025e+03 2.913573816828539595e+06
2.962048000000000229e+03 2.913590826761336531e+06
2.963072000000000116e+03 2.915587742520905100e+06
2.963584000000000287e+03 2.916592549198959954e+06
2.963840000000000146e+03 2.917095942511383910e+06
2.963967999999999847e+03 2.917351817336684093e+06
2.964032000000000153e+03 2.917482024693137035e+06
2.964063999999999851e+03 2.917546977969835978e+06
2.964079999999999927e+03 2.917579392132713925e+06
2.964088000000000193e+03 2.917595783925914206e+06
2.964092000000000098e+03 2.917603910427900031e+06
2.964094000000000051e+03 2.917608005434865598e+06
2.964095000000000255e+03 2.917610032546899747e+06
2.964096000000000004e+03 2.917588568665768486e+06
2.966144000000000233e+03 2.921591608758461196e+06
2.967168000000000120e+03 2.923591300998675171e+06
2.967679999999999836e+03 2.924597463310855906e+06
2.967936000000000149e+03 2.925101539567829575e+06
2.968063999999999851e+03 2.925357767947737128e+06
2.968128000000000156e+03 2.925488156277744565e+06
2.968159999999999854e+03 2.925553199054090772e+06
2.968175999999999931e+03 2.925585658024299424e+06
2.968184000000000196e+03 2.925602072098238394e+06
2.968188000000000102e+03 2.925610209650900215e+06
2.968190000000000055e+03 2.925614310268132482e+06
2.968191000000000258e+03 2.925616340122037102e+06
2.968192000000000007e+03 2.925679649340968579e+06
2.972288000000000011e+03 2.933699257281388622e+06
2.974336000000000240e+03 2.937713403036316391e+06
2.974465000000000146e+03 2.938137012840446085e+06
2.974465999999999894e+03 2.938139056540393271e+06
2.974467999999999847e+03 2.938143036538523622e+06
2.974472000000000207e+03 2.938150985556881409e+06
2.974480000000000018e+03 2.938166773781784344e+06
2.974496000000000095e+03 2.938198236391364597e+06
2.974528000000000247e+03 2.938262222896789201e+06
2.974592000000000098e+03 2.938389787236883771e+06
2.974720000000000255e+03 2.938641964226193260e+06
2.974976000000000113e+03 2.939147957812471781e+06
2.975360000000000127e+03 2.939718624157007318e+06
2.975488000000000284e+03 2.940160384413844906e+06
2.975871999999999844e+03 2.940727612195421942e+06
2.976128000000000156e+03 2.941233114583358634e+06
2.976255999999999858e+03 2.941490060415848624e+06
2.976320000000000164e+03 2.941620809986773413e+06
2.976351999999999862e+03 2.941686034677661490e+06
2.976367999999999938e+03 2.941718584198940080e+06
2.976376000000000204e+03 2.941735043428360485e+06
2.976380000000000109e+03 2.941743204008897301e+06
2.976382000000000062e+03 2.941747315849129576e+06
2.976383000000000266e+03 2.941749351463629398e+06
2.976384000000000015e+03 2.941883873370695394e+06
2.976512000000000171e+03 2.942178083902750630e+06
2.978559999999999945e+03 2.946233684635861777e+06
2.982655999999999949e+03 2.954281852513208985e+06
2.984576000000000022e+03 2.958033757685253862e+06
2.988672000000000025e+03 2.966097354062045924e+06
2.990720000000000255e+03 2.970133640364250634e+06
