# time MSD
2.432255999999999858e+03 8.714950489042181289e+05
2.432512000000000171e+03 8.716741136000776896e+05
2.432639999999999873e+03 8.717647493893632200e+05
2.432704000000000178e+03 8.718099917735990603e+05
2.432735999999999876e+03 8.718329647558385041e+05
2.432751999999999953e+03 8.718445362692613853e+05
2.432760000000000218e+03 8.718502730740770930e+05
2.432764000000000124e+03 8.718531917148721404e+05
2.432766000000000076e+03 8.718546211522123776e+05
2.432766999999999825e+03 8.718553276474537561e+05
2.432768000000000029e+03 8.718890098297629738e+05
2.447231999999999971e+03 8.820877854743697681e+05
2.447233000000000175e+03 8.821906659149046754e+05
2.447233999999999924e+03 8.821913549577224767e+05
2.447235999999999876e+03 8.821927588605303317e+05
2.447240000000000236e+03 8.821955356578546343e+05
2.447248000000000047e+03 8.822010612809852464e+05
2.447264000000000124e+03 8.822122569352940191e+05
2.447296000000000276e+03 8.822343689252054319e+05
2.447360000000000127e+03 8.822786708252379904e+05
2.447487999999999829e+03 8.823676653849142604e+05
2.447744000000000142e+03 8.825485226156031713e+05
2.448255999999999858e+03 8.829056902974272380e+05
2.449152000000000044e+03 8.834932541337679140e+05
2.449280000000000200e+03 8.836149320746726589e+05
2.451327999999999975e+03 8.850595268155658850e+05
2.455423999999999978e+03 8.879683470040609827e+05
2.457344000000000051e+03 8.893838488608777989e+05
2.461440000000000055e+03 8.923252519998701755e+05
2.463487999999999829e+03 8.937964986798863392e+05
2.463615999999999985e+03 8.938687008921969682e+05
2.463617000000000189e+03 8.938765019098471384e+05
2.463617999999999938e+03 8.938771957727420377e+05
2.463619999999999891e+03 8.938786095002681250e+05
2.463624000000000251e+03 8.938814053833746584e+05
2.463632000000000062e+03 8.938869691354960669e+05
2.463648000000000138e+03 8.938982422202504240e+05
2.463679999999999836e+03 8.939205058086095378e+05
2.463744000000000142e+03 8.939651166149752680e+05
2.463871999999999844e+03 8.940547187502110610e+05
2.464128000000000156e+03 8.942367774046468548e+05
2.464512000000000171e+03 8.945241697629600530e+05
2.464639999999999873e+03 8.945963024924881756e+05
2.465023999999999887e+03 8.948882574313450605e+05
2.465280000000000200e+03 8.950696925835513975e+05
2.465407999999999902e+03 8.951615167141691782e+05
2.465472000000000207e+03 8.952073578924244503e+05
2.465503999999999905e+03 8.952306301980031421e+05
2.465519999999999982e+03 8.952423531459125225e+05
2.465528000000000247e+03 8.952481649363731267e+05
2.465532000000000153e+03 8.952511205743488390e+05
2.465534000000000106e+03 8.952525679101446876e+05
2.465534999999999854e+03 8.952532836169493385e+05
2.465664000000000215e+03 8.953102622144095367e+05
2.467711999999999989e+03 8.967646723277124111e+05
2.471807999999999993e+03 8.996924757950780913e+05
2.471809000000000196e+03 8.997981181348068640e+05
2.471809999999999945e+03 8.997988146614338038e+05
2.471811999999999898e+03 8.998002332775735995e+05
2.471816000000000258e+03 8.998030384091750020e+05
2.471824000000000069e+03 8.998086212896644138e+05
2.471840000000000146e+03 8.998199323547567474e+05
2.471871999999999844e+03 8.998422717223754153e+05
2.471936000000000149e+03 8.998870356080293423e+05
2.472063999999999851e+03 8.999769453014803585e+05
2.472320000000000164e+03 9.001596214696286479e+05
2.472831999999999880e+03 9.005203275893825339e+05
2.473856000000000222e+03 9.012366410491697025e+05
2.475903999999999996e+03 9.026958485006392002e+05
2.475905000000000200e+03 9.027563538509277860e+05
2.475905999999999949e+03 9.027570513783051865e+05
2.475907999999999902e+03 9.027584719562066020e+05
2.475912000000000262e+03 9.027612813125012908e+05
2.475920000000000073e+03 9.027668731548330979e+05
2.475936000000000149e+03 9.027782018524059094e+05
2.475967999999999847e+03 9.028005785604784032e+05
2.476032000000000153e+03 9.028454175800073426e+05
2.476159999999999854e+03 9.029354811681226129e+05
2.476416000000000167e+03 9.031184504624569090e+05
2.476927999999999884e+03 9.034797037528444780e+05
2.477952000000000226e+03 9.041970482624823926e+05
2.477952999999999975e+03 9.042330271274488186e+05
2.477954000000000178e+03 9.042337251580160810e+05
2.477956000000000131e+03 9.042351468511641724e+05
2.477960000000000036e+03 9.042379580911583034e+05
2.477967999999999847e+03 9.042435531535303453e+05
2.477983999999999924e+03 9.042548897287870059e+05
2.478016000000000076e+03 9.042772829602429410e+05
2.478079999999999927e+03 9.043221547676959308e+05
2.478208000000000084e+03 9.044122868451343384e+05
2.478463999999999942e+03 9.045953909367864253e+05
2.478976000000000113e+03 9.049569155474791769e+05
2.478976999999999862e+03 9.049651616973684868e+05
2.478978000000000065e+03 9.049658600151021965e+05
2.478980000000000018e+03 9.049672825818065321e+05
2.478983999999999924e+03 9.049700949567637872e+05
2.478992000000000189e+03 9.049756922067900887e+05
2.479008000000000266e+03 9.049870333190669771e+05
2.479039999999999964e+03 9.050094345294729574e+05
2.479104000000000269e+03 9.050543226665947586e+05
2.479231999999999971e+03 9.051444887055663858e+05
2.479487999999999829e+03 9.053276605620560003e+05
2.479489000000000033e+03 9.053324436508071376e+05
2.479490000000000236e+03 9.053331421255639289e+05
2.479492000000000189e+03 9.053345651414769236e+05
2.479496000000000095e+03 9.053373781349794008e+05
2.479503999999999905e+03 9.053429764578691684e+05
2.479519999999999982e+03 9.053543198635835433e+05
2.479552000000000135e+03 9.053767253907087725e+05
2.479615999999999985e+03 9.054216219528941438e+05
2.479744000000000142e+03 9.055118064771685749e+05
2.479744999999999891e+03 9.055155252501814393e+05
2.479746000000000095e+03 9.055162237994741881e+05
2.479748000000000047e+03 9.055176470266311662e+05
2.479751999999999953e+03 9.055204603229364147e+05
2.479760000000000218e+03 9.055260591809676262e+05
2.479775999999999840e+03 9.055374037362235831e+05
2.479807999999999993e+03 9.055598113023069454e+05
2.479871999999999844e+03 9.056047120553471614e+05
2.479873000000000047e+03 9.056080919533655979e+05
2.479874000000000251e+03 9.056087905398552539e+05
2.479876000000000204e+03 9.056102138556949794e+05
2.479880000000000109e+03 9.056130273089263355e+05
2.479887999999999920e+03 9.056186264303250937e+05
2.479903999999999996e+03 9.056299715349075850e+05
2.479936000000000149e+03 9.056523801298161270e+05
2.479936999999999898e+03 9.056542388290014351e+05
2.479938000000000102e+03 9.056549374333311571e+05
2.479940000000000055e+03 9.056563607882527867e+05
2.479943999999999960e+03 9.056591743184481747e+05
2.479952000000000226e+03 9.056647735779691720e+05
2.479967999999999847e+03 9.056761189774397062e+05
2.479969000000000051e+03 9.056776650771455606e+05
2.479970000000000255e+03 9.056783636894959491e+05
2.479972000000000207e+03 9.056797870658361353e+05
2.479976000000000113e+03 9.056826006333871046e+05
2.479983999999999924e+03 9.056881999655184336e+05
2.479985000000000127e+03 9.056894793680513976e+05
2.479985999999999876e+03 9.056901779841546668e+05
2.479987999999999829e+03 9.056916013707770035e+05
2.479992000000000189e+03 9.056944149584828410e+05
2.479992999999999938e+03 9.056953333760312526e+05
2.479994000000000142e+03 9.056960319946727250e+05
2.479996000000000095e+03 9.056974553880839376e+05
2.479996999999999844e+03 9.056983064352959627e+05
2.479998000000000047e+03 9.056990050551730674e+05
2.479999000000000251e+03 9.056997595674279146e+05
2.480000000000000000e+03 9.056776202573716873e+05
2.480001000000000204e+03 9.057011764145552879e+05
2.480001999999999953e+03 9.057018815849121893e+05
2.480003000000000156e+03 9.057025998125483748e+05
2.480003999999999905e+03 9.057032420539570739e+05
2.480005999999999858e+03 9.057046951894131489e+05
2.480007000000000062e+03 9.057054134182531852e+05
2.480008000000000266e+03 9.057058683780231513e+05
2.480012000000000171e+03 9.057088414533570176e+05
2.480014000000000124e+03 9.057102945916641038e+05
2.480014999999999873e+03 9.057110128224380314e+05
2.480016000000000076e+03 9.057113599589063087e+05
2.480023999999999887e+03 9.057172140475772321e+05
2.480028000000000247e+03 9.057201871434452478e+05
2.480030000000000200e+03 9.057216402904958231e+05
2.480030999999999949e+03 9.057223585272519849e+05
2.480032000000000153e+03 9.057219549185698852e+05
2.480048000000000229e+03 9.057337695057564415e+05
2.480056000000000040e+03 9.057396236676827539e+05
2.480059999999999945e+03 9.057425968006361509e+05
2.480061999999999898e+03 9.057440499620017363e+05
2.480063000000000102e+03 9.057447682096274802e+05
2.480063999999999851e+03 9.057434319411448669e+05
2.480096000000000004e+03 9.057668592615333619e+05
2.480112000000000080e+03 9.057786741266706958e+05
2.480119999999999891e+03 9.057845284283448709e+05
2.480124000000000251e+03 9.057875016328532947e+05
2.480126000000000204e+03 9.057889548213039525e+05
2.480126999999999953e+03 9.057896730907282326e+05
2.480128000000000156e+03 9.057874812498249812e+05
2.480192000000000007e+03 9.058336326182903722e+05
2.480224000000000160e+03 9.058570610910933465e+05
2.480240000000000236e+03 9.058688765868699411e+05
2.480248000000000047e+03 9.058747312078879913e+05
2.480251999999999953e+03 9.058777045639941934e+05
2.480253999999999905e+03 9.058791578162697842e+05
2.480255000000000109e+03 9.058798761305912631e+05
2.480255999999999858e+03 9.058781381880393019e+05
2.480384000000000015e+03 9.059707236344367266e+05
2.480447999999999865e+03 9.060168798946754541e+05
2.480480000000000018e+03 9.060403107647559373e+05
2.480496000000000095e+03 9.060521275530671701e+05
2.480503999999999905e+03 9.060579828429142945e+05
2.480508000000000266e+03 9.060609565047988435e+05
2.480510000000000218e+03 9.060624098934034118e+05
2.480510999999999967e+03 9.060631283069419442e+05
2.480512000000000171e+03 9.060567460632051807e+05
2.480768000000000029e+03 9.062399036808890523e+05
2.480896000000000186e+03 9.063325073847203748e+05
2.480960000000000036e+03 9.063786722677992657e+05
2.480992000000000189e+03 9.064021074479287490e+05
2.481008000000000266e+03 9.064139266946809366e+05
2.481016000000000076e+03 9.064197832001761999e+05
2.481019999999999982e+03 9.064227574279343244e+05
2.481021999999999935e+03 9.064242111288091401e+05
2.481023000000000138e+03 9.064249297107466264e+05
2.481023999999999887e+03 9.064074543377909577e+05
2.481536000000000058e+03 9.067750259716401342e+05
2.481791999999999916e+03 9.069582584648255724e+05
2.481920000000000073e+03 9.070508997663538903e+05
2.481983999999999924e+03 9.070970825204997091e+05
2.482016000000000076e+03 9.071205267565895338e+05
2.482032000000000153e+03 9.071323506700966973e+05
2.482039999999999964e+03 9.071382094898887444e+05
2.482043999999999869e+03 9.071411847933483077e+05
2.482046000000000276e+03 9.071426391453301767e+05
2.482047000000000025e+03 9.071433580748664681e+05
2.482048000000000229e+03 9.071376053556213155e+05
2.483072000000000116e+03 9.078708500932160532e+05
2.483583999999999833e+03 9.082387203977281461e+05
2.483840000000000146e+03 9.084221034258307191e+05
2.483967999999999847e+03 9.085148213066792814e+05
2.484032000000000153e+03 9.085610415735535789e+05
2.484063999999999851e+03 9.085845063580676215e+05
2.484079999999999927e+03 9.085963404365686001e+05
2.484088000000000193e+03 9.086022043234452140e+05
2.484092000000000098e+03 9.086051819657908054e+05
2.484094000000000051e+03 9.086066375738015631e+05
2.484095000000000255e+03 9.086073572285909904e+05
2.484096000000000004e+03 9.086011179874336813e+05
2.486144000000000233e+03 9.100823688769738656e+05
2.487168000000000120e+03 9.108168152726476546e+05
2.487679999999999836e+03 9.111852410651182290e+05
2.487936000000000149e+03 9.113689047005047323e+05
2.488063999999999851e+03 9.114617698443939444e+05
2.488128000000000156e+03 9.115080598491117125e+05
2.488159999999999854e+03 9.115315609298397321e+05
2.488175999999999931e+03 9.115434130953333806e+05
2.488184000000000196e+03 9.115492857480447274e+05
2.488188000000000102e+03 9.115522677916656248e+05
2.488190000000000055e+03 9.115537254192099208e+05
2.488191000000000258e+03 9.115544463704340160e+05
2.488192000000000007e+03 9.115940098042706959e+05
2.492288000000000011e+03 9.145711251101561356e+05
2.494336000000000240e+03 9.160568991031721234e+05
2.494465000000000146e+03 9.161320601547580445e+05
2.494465999999999894e+03 9.161327694972612662e+05
2.494467999999999847e+03 9.161342092844375875e+05
2.494472000000000207e+03 9.161370388062354177e+05
2.494480000000000018e+03 9.161426763831201242e+05
2.494496000000000095e+03 9.161541043862319784e+05
2.494528000000000247e+03 9.161766676901225001e+05
2.494592000000000098e+03 9.162218577277254080e+05
2.494720000000000255e+03 9.163126814558799379e+05
2.494976000000000113e+03 9.164973200207024347e+05
2.495360000000000127e+03 9.167936372646152740e+05
2.495487999999999829e+03 9.168617575686486671e+05
2.495871999999999844e+03 9.171632915409982670e+05
2.496128000000000156e+03 9.173475699007707881e+05
2.496255999999999858e+03 9.174407419067301089e+05
2.496320000000000164e+03 9.174871913850040874e+05
2.496351999999999862e+03 9.175107733920778846e+05
2.496367999999999938e+03 9.175226652585199336e+05
2.496376000000000204e+03 9.175285592784483451e+05
2.496380000000000109e+03 9.175315515829825308e+05
2.496382000000000062e+03 9.175330136811685516e+05
2.496383000000000266e+03 9.175337374276551418e+05
2.496384000000000015e+03 9.174611474735224620e+05
2.496512000000000171e+03 9.175824869142692769e+05
2.498559999999999945e+03 9.190500430523550604e+05
2.502655999999999949e+03 9.220101258163842140e+05
2.504576000000000022e+03 9.234615717038109433e+05
2.508672000000000025e+03 9.264575507943108678e+05
2.510720000000000255e+03 9.279532014694354730e+05
2.510847999999999956e+03 9.280303728406040464e+05
2.511744000000000142e+03 9.286947113625638885e+05
2.512255999999999858e+03 9.290667698745995294e+05
2.512512000000000171e+03 9.292523031137536746e+05
2.512639999999999873e+03 9.293460981449902756e+05
2.512704000000000178e+03 9.293928616707191104e+05
2.512735999999999876e+03 9.294165978627066361e+05
2.512751999999999953e+03 9.294285681456099264e+05
2.512760000000000218e+03 9.294345008266710211e+05
2.512764000000000124e+03 9.294375141866703052e+05
2.512766000000000076e+03 9.294389859346332960e+05
2.512766999999999825e+03 9.294397144673261791e+05
2.512768000000000029e+03 9.294690131793292239e+05
2.527231999999999971e+03 9.400062203759992262e+05
2.527233000000000175e+03 9.401023202705137664e+05
2.527233999999999924e+03 9.401030380856137490e+05
2.527235999999999876e+03 9.401044958675078815e+05
2.527240000000000236e+03 9.401073630739691434e+05
2.527248000000000047e+03 9.401130730726354523e+05
2.527264000000000124e+03 9.401246474039169261e+05
2.527296000000000276e+03 9.401475082775573246e+05
2.527360000000000127e+03 9.401932909240322188e+05
2.527487999999999829e+03 9.402853273584198905e+05
2.527744000000000142e+03 9.404723696735840058e+05
2.528255999999999858e+03 9.408413922349204076e+05
2.529152000000000044e+03 9.414663836384856841e+05
2.529280000000000200e+03 9.415714409421898890e+05
2.531327999999999975e+03 9.430585017643098254e+05
2.535423999999999978e+03 9.460574289172179997e+05
2.537344000000000051e+03 9.475452799661349272e+05
2.541440000000000055e+03 9.505802766724008834e+05
2.543487999999999829e+03 9.520952946294619469e+05
2.543615999999999985e+03 9.521560780891331378e+05
2.543617000000000189e+03 9.521851248678385746e+05
2.543617999999999938e+03 9.521858465824363520e+05
2.543619999999999891e+03 9.521873139051228063e+05
2.543624000000000251e+03 9.521901989473478170e+05
2.543632000000000062e+03 9.521959450396025786e+05
2.543648000000000138e+03 9.522075888189644320e+05
2.543679999999999836e+03 9.522305892157476628e+05
2.543744000000000142e+03 9.522766471015306888e+05
2.543871999999999844e+03 9.523692315398014616e+05
2.544128000000000156e+03 9.525573833109290572e+05
2.544512000000000171e+03 9.528462943786291871e+05
2.544639999999999873e+03 9.529287165852535982e+05
2.545023999999999887e+03 9.532229195230081677e+05
