# time MSD
3.356927999999999884e+03 2.372074082197133824e+07
3.357952000000000226e+03 2.373534460091562197e+07
3.357952999999999975e+03 2.373528550622984022e+07
3.357954000000000178e+03 2.373529987903412059e+07
3.357956000000000131e+03 2.373532809992828220e+07
3.357960000000000036e+03 2.373538443220196292e+07
3.357967999999999847e+03 2.373549751663449034e+07
3.357983999999999924e+03 2.373572204909013212e+07
3.358016000000000076e+03 2.373617488259989023e+07
3.358079999999999927e+03 2.373707948701654747e+07
3.358208000000000084e+03 2.373888869543863088e+07
3.358463999999999942e+03 2.374251074606925249e+07
3.358976000000000113e+03 2.374982841593432426e+07
3.358976999999999862e+03 2.374982439321066067e+07
3.358978000000000065e+03 2.374983877038550004e+07
3.358980000000000018e+03 2.374986699993808940e+07
3.358983999999999924e+03 2.374992334925076365e+07
3.358992000000000189e+03 2.375003646789118648e+07
3.359008000000000266e+03 2.375026106844790280e+07
3.359039999999999964e+03 2.375071403968390077e+07
3.359104000000000269e+03 2.375161891727852449e+07
3.359231999999999971e+03 2.375342867182219028e+07
3.359488000000000284e+03 2.375705181842053682e+07
3.359489000000000033e+03 2.375709542201479524e+07
3.359490000000000236e+03 2.375710980139581487e+07
3.359492000000000189e+03 2.375713803530096635e+07
3.359496000000000095e+03 2.375719439326423034e+07
3.359503999999999905e+03 2.375730752943203226e+07
3.359519999999999982e+03 2.375753216449043155e+07
3.359552000000000135e+03 2.375798520547582582e+07
3.359615999999999985e+03 2.375889022170481458e+07
3.359744000000000142e+03 2.376070025390304253e+07
3.359744999999999891e+03 2.376075778181222454e+07
3.359746000000000095e+03 2.376077216232006997e+07
3.359748000000000047e+03 2.376080039840345085e+07
3.359751999999999953e+03 2.376085676076795533e+07
3.359760000000000218e+03 2.376096990578167886e+07
3.359776000000000295e+03 2.376119455826320872e+07
3.359807999999999993e+03 2.376164763455399498e+07
3.359871999999999844e+03 2.376255272111231834e+07
3.359873000000000047e+03 2.376260866420113668e+07
3.359874000000000251e+03 2.376262304527110234e+07
3.359876000000000204e+03 2.376265128245396167e+07
3.359880000000000109e+03 2.376270764704288542e+07
3.359887999999999920e+03 2.376282079651094973e+07
3.359903999999999996e+03 2.376304545777785778e+07
3.359936000000000149e+03 2.376349855181954056e+07
3.359936999999999898e+03 2.376354060464326665e+07
3.359938000000000102e+03 2.376355498599793389e+07
3.359940000000000055e+03 2.376358322373465076e+07
3.359943999999999960e+03 2.376363958943355456e+07
3.359952000000000226e+03 2.376375274114682525e+07
3.359967999999999847e+03 2.376397740684626251e+07
3.359969000000000051e+03 2.376400678163158521e+07
3.359970000000000255e+03 2.376402116312670708e+07
3.359972000000000207e+03 2.376404940113931149e+07
3.359976000000000113e+03 2.376410576738744229e+07
3.359983999999999924e+03 2.376421892021749541e+07
3.359985000000000127e+03 2.376423883226716146e+07
3.359985999999999876e+03 2.376425321383256093e+07
3.359988000000000284e+03 2.376428145198392868e+07
3.359992000000000189e+03 2.376433781850809976e+07
3.359992999999999938e+03 2.376435486039725319e+07
3.359994000000000142e+03 2.376436924199778587e+07
3.359996000000000095e+03 2.376439748021851480e+07
3.359996999999999844e+03 2.376441297120730206e+07
3.359998000000000047e+03 2.376442735282532498e+07
3.359999000000000251e+03 2.376444203476692364e+07
3.360000000000000000e+03 2.376451448305864260e+07
3.360001000000000204e+03 2.376447088033480197e+07
3.360001999999999953e+03 2.376448465466675907e+07
3.360003000000000156e+03 2.376449911861650646e+07
3.360003999999999905e+03 2.376451195781212673e+07
3.360005999999999858e+03 2.376454102143335715e+07
3.360007000000000062e+03 2.376455548540002108e+07
3.360008000000000266e+03 2.376456700055331737e+07
3.360012000000000171e+03 2.376462511162193492e+07
3.360014000000000124e+03 2.376465417531439662e+07
3.360014999999999873e+03 2.376466863931483030e+07
3.360016000000000076e+03 2.376467564090269059e+07
3.360023999999999887e+03 2.376479167010892928e+07
3.360028000000000247e+03 2.376484978144979104e+07
3.360030000000000200e+03 2.376487884528096020e+07
3.360030999999999949e+03 2.376489330935046077e+07
3.360032000000000153e+03 2.376489669554375112e+07
3.360048000000000229e+03 2.376512875055803359e+07
3.360056000000000040e+03 2.376524478088239580e+07
3.360059999999999945e+03 2.376530289277137443e+07
3.360061999999999898e+03 2.376533195688775554e+07
3.360063000000000102e+03 2.376534642109508067e+07
3.360063999999999851e+03 2.376533564960128441e+07
3.360096000000000004e+03 2.376580184420651197e+07
3.360112000000000080e+03 2.376603390367517248e+07
3.360119999999999891e+03 2.376614993622864410e+07
3.360124000000000251e+03 2.376620804921046272e+07
3.360126000000000204e+03 2.376623711388682574e+07
3.360126999999999953e+03 2.376625157837298140e+07
3.360128000000000156e+03 2.376621391801587492e+07
3.360192000000000007e+03 2.376714592964056507e+07
3.360224000000000160e+03 2.376761214208218455e+07
3.360240000000000236e+03 2.376784421048529446e+07
3.360248000000000047e+03 2.376796024750608206e+07
3.360251999999999953e+03 2.376801836269346625e+07
3.360253999999999905e+03 2.376804742849367112e+07
3.360255000000000109e+03 2.376806189353302866e+07
3.360255999999999858e+03 2.376798687955703586e+07
3.360384000000000015e+03 2.376983804490964487e+07
3.360447999999999865e+03 2.377077012777329609e+07
3.360480000000000018e+03 2.377123637576207891e+07
3.360496000000000095e+03 2.377146846191076934e+07
3.360503999999999905e+03 2.377158450782330707e+07
3.360508000000000266e+03 2.377164262741437554e+07
3.360510000000000218e+03 2.377167169543860480e+07
3.360510999999999967e+03 2.377168616159261391e+07
3.360512000000000171e+03 2.377164497360597923e+07
3.360768000000000029e+03 2.377530846100221202e+07
3.360896000000000186e+03 2.377715991001049057e+07
3.360960000000000036e+03 2.377809213565048948e+07
3.360992000000000189e+03 2.377855845492891595e+07
3.361008000000000266e+03 2.377879057655001804e+07
3.361016000000000076e+03 2.377890664033725858e+07
3.361019999999999982e+03 2.377896476881161332e+07
3.361021999999999935e+03 2.377899384130052105e+07
3.361023000000000138e+03 2.377900830968956649e+07
3.361023999999999887e+03 2.377898890221256390e+07
3.361536000000000058e+03 2.378626439423497021e+07
3.361791999999999916e+03 2.378992899833532050e+07
3.361920000000000073e+03 2.379178100861364976e+07
3.361983999999999924e+03 2.379271351741013676e+07
3.362016000000000076e+03 2.379317997823373228e+07
3.362032000000000153e+03 2.379341217074163631e+07
3.362039999999999964e+03 2.379352826998621598e+07
3.362043999999999869e+03 2.379358641595624760e+07
3.362046000000000276e+03 2.379361549731775746e+07
3.362047000000000025e+03 2.379362997020018846e+07
3.362048000000000229e+03 2.379348463478296250e+07
3.363072000000000116e+03 2.380804124534508958e+07
3.363584000000000287e+03 2.381532117294798791e+07
3.363840000000000146e+03 2.381898800797467679e+07
3.363967999999999847e+03 2.382084114737186581e+07
3.364032000000000153e+03 2.382177422424679250e+07
3.364063999999999851e+03 2.382224096877564117e+07
3.364079999999999927e+03 2.382247330317857489e+07
3.364088000000000193e+03 2.382258947343823314e+07
3.364092000000000098e+03 2.382264765476772562e+07
3.364094000000000051e+03 2.382267675396019593e+07
3.364095000000000255e+03 2.382269123569965735e+07
3.364096000000000004e+03 2.382260182478217408e+07
3.366144000000000233e+03 2.385175191401321813e+07
3.367168000000000120e+03 2.386632630054832622e+07
3.367680000000000291e+03 2.387361513972438499e+07
3.367936000000000149e+03 2.387728646116625145e+07
3.368063999999999851e+03 2.387914186772539094e+07
3.368128000000000156e+03 2.388007608408629894e+07
3.368159999999999854e+03 2.388054339854444563e+07
3.368175999999999931e+03 2.388077601629834995e+07
3.368184000000000196e+03 2.388089232879944891e+07
3.368188000000000102e+03 2.388095058163218200e+07
3.368190000000000055e+03 2.388097971636002883e+07
3.368191000000000258e+03 2.388099421586577967e+07
3.368192000000000007e+03 2.388034473464861512e+07
3.372288000000000011e+03 2.393849118241954967e+07
3.374336000000000240e+03 2.396771227256869525e+07
3.374465000000000146e+03 2.397056078297464550e+07
3.374465999999999894e+03 2.397057523414695263e+07
3.374467999999999847e+03 2.397060361624665186e+07
3.374472000000000207e+03 2.397066021787198260e+07
3.374480000000000018e+03 2.397077387615147606e+07
3.374496000000000095e+03 2.397099946858164668e+07
3.374528000000000247e+03 2.397145443472833186e+07
3.374592000000000098e+03 2.397236325190337747e+07
3.374720000000000255e+03 2.397418065051841363e+07
3.374976000000000113e+03 2.397781876220109314e+07
3.375360000000000127e+03 2.398232217498397455e+07
3.375488000000000284e+03 2.398517082189732417e+07
3.375871999999999844e+03 2.398962875799184665e+07
3.376128000000000156e+03 2.399330898190949857e+07
3.376255999999999858e+03 2.399516888577122986e+07
3.376320000000000164e+03 2.399610536343581229e+07
3.376351999999999862e+03 2.399657381079820916e+07
3.376367999999999938e+03 2.399680699198875576e+07
3.376376000000000204e+03 2.399692358623501286e+07
3.376380000000000109e+03 2.399698198011017963e+07
3.376382000000000062e+03 2.399701118526786566e+07
3.376383000000000266e+03 2.399702571997563913e+07
3.376384000000000015e+03 2.399648425242502987e+07
3.376512000000000171e+03 2.399984801466662809e+07
3.378559999999999945e+03 2.402902122087462619e+07
3.382655999999999949e+03 2.408757538741431385e+07
3.384576000000000022e+03 2.411274018378322199e+07
3.388672000000000025e+03 2.417116869057760760e+07
3.390720000000000255e+03 2.420053155142151937e+07
3.390847999999999956e+03 2.420409430780948699e+07
3.391744000000000142e+03 2.421521229993106797e+07
3.392255999999999858e+03 2.422255422898764163e+07
3.392512000000000171e+03 2.422625224457916617e+07
3.392639999999999873e+03 2.422812114070260152e+07
3.392704000000000178e+03 2.422906215168900415e+07
3.392735999999999876e+03 2.422953286630496383e+07
3.392751999999999953e+03 2.422976717710974067e+07
3.392760000000000218e+03 2.422988433480428904e+07
3.392764000000000124e+03 2.422994301195164770e+07
3.392766000000000076e+03 2.422997235829550028e+07
3.392767000000000280e+03 2.422998696328838542e+07
3.392768000000000029e+03 2.423062432927466184e+07
3.407231999999999971e+03 2.443809665912955627e+07
3.407233000000000175e+03 2.443772574052771181e+07
3.407233999999999924e+03 2.443774033173713461e+07
3.407235999999999876e+03 2.443776898857887089e+07
3.407240000000000236e+03 2.443782613909814879e+07
3.407248000000000047e+03 2.443794089977019653e+07
3.407264000000000124e+03 2.443816868098214641e+07
3.407296000000000276e+03 2.443862806010690331e+07
3.407360000000000127e+03 2.443954570134144649e+07
3.407488000000000284e+03 2.444138074510832131e+07
3.407744000000000142e+03 2.444505418994869292e+07
3.408255999999999858e+03 2.445247766511126980e+07
3.409152000000000044e+03 2.446470844185274094e+07
3.409280000000000200e+03 2.446729731947561726e+07
3.411327999999999975e+03 2.449675311146930605e+07
3.415423999999999978e+03 2.455587439430927485e+07
3.417344000000000051e+03 2.458209162865822762e+07
3.421440000000000055e+03 2.464108569693392143e+07
3.423488000000000284e+03 2.467073264016820490e+07
3.423615999999999985e+03 2.467351892461276799e+07
3.423617000000000189e+03 2.467276471637999266e+07
3.423617999999999938e+03 2.467277937808855996e+07
3.423619999999999891e+03 2.467280817274865508e+07
3.423624000000000251e+03 2.467286559729937091e+07
3.423632000000000062e+03 2.467298090927150100e+07
3.423648000000000138e+03 2.467320978253893182e+07
3.423680000000000291e+03 2.467367136547297612e+07
3.423744000000000142e+03 2.467459340456207842e+07
3.423872000000000298e+03 2.467643724866807461e+07
3.424128000000000156e+03 2.468012832472797856e+07
3.424512000000000171e+03 2.468555537166219205e+07
3.424639999999999873e+03 2.468758745107100159e+07
3.425023999999999887e+03 2.469296820285485685e+07
3.425280000000000200e+03 2.469670189028550312e+07
3.425407999999999902e+03 2.469858881626392901e+07
3.425472000000000207e+03 2.469953890554647520e+07
3.425503999999999905e+03 2.470001416622133180e+07
3.425519999999999982e+03 2.470025073857703060e+07
3.425528000000000247e+03 2.470036902771208063e+07
3.425532000000000153e+03 2.470042827181689069e+07
3.425534000000000106e+03 2.470045790219739452e+07
3.425534999999999854e+03 2.470047264845263958e+07
3.425664000000000215e+03 2.470247831141500175e+07
3.427711999999999989e+03 2.473207537347511575e+07
3.431807999999999993e+03 2.479147938213574141e+07
3.431809000000000196e+03 2.479065379957823083e+07
3.431809999999999945e+03 2.479066849626408145e+07
3.431811999999999898e+03 2.479069735961452499e+07
3.431816000000000258e+03 2.479075492183225229e+07
3.431824000000000069e+03 2.479087050932503864e+07
3.431840000000000146e+03 2.479109993177681789e+07
3.431872000000000298e+03 2.479156261982974783e+07
3.431936000000000149e+03 2.479248686393891647e+07
3.432063999999999851e+03 2.479433511839129776e+07
3.432320000000000164e+03 2.479803501527646184e+07
3.432831999999999880e+03 2.480551198356639221e+07
3.433856000000000222e+03 2.482043841664287448e+07
3.435903999999999996e+03 2.485010610512067005e+07
3.435905000000000200e+03 2.484988141828040034e+07
3.435905999999999949e+03 2.484989613262648135e+07
3.435907999999999902e+03 2.484992503035436571e+07
3.435912000000000262e+03 2.484998266111335531e+07
3.435920000000000073e+03 2.485009838709311932e+07
3.435936000000000149e+03 2.485032808452282101e+07
3.435967999999999847e+03 2.485079132785612345e+07
3.436032000000000153e+03 2.485171667924787849e+07
3.436159999999999854e+03 2.485356715473307669e+07
3.436416000000000167e+03 2.485727149411183596e+07
3.436927999999999884e+03 2.486475740809318796e+07
3.437952000000000226e+03 2.487970171680112183e+07
3.437952999999999975e+03 2.487965857439002395e+07
3.437954000000000178e+03 2.487967329762763903e+07
3.437956000000000131e+03 2.487970221264850348e+07
3.437960000000000036e+03 2.487975987778167054e+07
3.437967999999999847e+03 2.487987567273454741e+07
3.437983999999999924e+03 2.488010550746114552e+07
3.438016000000000076e+03 2.488056902817717567e+07
3.438079999999999927e+03 2.488149493314681947e+07
3.438208000000000084e+03 2.488334651476391777e+07
3.438463999999999942e+03 2.488705306550136209e+07
3.438976000000000113e+03 2.489454346543953568e+07
3.438976999999999862e+03 2.489454226611408219e+07
3.438978000000000065e+03 2.489455699383578822e+07
3.438980000000000018e+03 2.489458591748378798e+07
3.438983999999999924e+03 2.489464359986342862e+07
3.438992000000000189e+03 2.489475942939941958e+07
3.439008000000000266e+03 2.489498933276008815e+07
3.439039999999999964e+03 2.489545299162432179e+07
3.439104000000000269e+03 2.489637917359197140e+07
3.439231999999999971e+03 2.489823131016818807e+07
3.439488000000000284e+03 2.490193897082698718e+07
3.439489000000000033e+03 2.490198745489667356e+07
3.439490000000000236e+03 2.490200218479669094e+07
3.439492000000000189e+03 2.490203111275586858e+07
3.439496000000000095e+03 2.490208880382375792e+07
3.439503999999999905e+03 2.490220465059025958e+07
3.439519999999999982e+03 2.490243458828380331e+07
3.439552000000000135e+03 2.490289831615387276e+07
3.439615999999999985e+03 2.490382463606236130e+07
3.439744000000000142e+03 2.490567705015483126e+07
3.439744999999999891e+03 2.490573623265751824e+07
3.439746000000000095e+03 2.490575096364840120e+07
3.439748000000000047e+03 2.490577989378376305e+07
3.439751999999999953e+03 2.490583758922448382e+07
3.439760000000000218e+03 2.490595344464218989e+07
3.439776000000000295e+03 2.490618339961074665e+07
3.439807999999999993e+03 2.490664716234305874e+07
3.439872000000000298e+03 2.490757355191552266e+07
3.439873000000000047e+03 2.490763055619806796e+07
3.439874000000000251e+03 2.490764528774027526e+07
3.439876000000000204e+03 2.490767421896839514e+07
3.439880000000000109e+03 2.490773191659956053e+07
