# time MSD
8.840940000000000509e+02 1.342559404134754464e+07
8.840950000000000273e+02 1.342562464902579971e+07
8.840960000000000036e+02 1.342527598112713173e+07
8.861440000000000055e+02 1.348751926273998246e+07
8.871680000000000064e+02 1.351876645608244278e+07
8.876800000000000637e+02 1.353445361127601005e+07
8.879360000000000355e+02 1.354231026044129953e+07
8.880639999999999645e+02 1.354624368268586881e+07
8.881280000000000427e+02 1.354820952597902156e+07
8.881599999999999682e+02 1.354919224967597425e+07
8.881760000000000446e+02 1.354968313876627572e+07
8.881839999999999691e+02 1.354992868524098024e+07
8.881879999999999882e+02 1.355005149508616515e+07
8.881900000000000546e+02 1.355011309749352187e+07
8.881910000000000309e+02 1.355014384630299546e+07
8.881920000000000073e+02 1.354967225793790631e+07
8.922880000000000109e+02 1.367477929121141322e+07
8.943360000000000127e+02 1.373759722109176777e+07
8.944650000000000318e+02 1.374184726206839271e+07
8.944660000000000082e+02 1.374187806110209413e+07
8.944680000000000746e+02 1.374193963944034278e+07
8.944719999999999800e+02 1.374206248387105763e+07
8.944800000000000182e+02 1.374230830236683972e+07
8.944959999999999809e+02 1.374279951188392378e+07
8.945280000000000200e+02 1.374378324141527899e+07
8.945919999999999845e+02 1.374575152108787186e+07
8.947200000000000273e+02 1.374969029970401525e+07
8.949759999999999991e+02 1.375756388741126657e+07
8.953600000000000136e+02 1.376913243597885035e+07
8.954880000000000564e+02 1.377332049637940340e+07
8.958720000000000709e+02 1.378496408256908320e+07
8.961280000000000427e+02 1.379289311011079140e+07
8.962559999999999718e+02 1.379686278141765483e+07
8.963200000000000500e+02 1.379884673410978168e+07
8.963519999999999754e+02 1.379983850909342244e+07
8.963680000000000518e+02 1.380033392046633363e+07
8.963759999999999764e+02 1.380058172809733078e+07
8.963799999999999955e+02 1.380070566760563105e+07
8.963820000000000618e+02 1.380076783729373105e+07
8.963830000000000382e+02 1.380079886959634162e+07
8.963840000000000146e+02 1.380066386531465501e+07
8.965120000000000573e+02 1.380483088024302013e+07
8.985600000000000591e+02 1.386792842333650216e+07
9.026560000000000628e+02 1.399449914638328366e+07
9.045760000000000218e+02 1.405357568388764188e+07
9.086720000000000255e+02 1.418098245524600334e+07
9.107200000000000273e+02 1.424495103748626634e+07
9.108480000000000700e+02 1.424923477317827009e+07
9.117440000000000282e+02 1.427706303782916814e+07
9.122559999999999718e+02 1.429318405162271112e+07
9.125120000000000573e+02 1.430125794893862307e+07
9.126399999999999864e+02 1.430530014556235075e+07
9.127040000000000646e+02 1.430732034175502881e+07
9.127359999999999900e+02 1.430833023681657575e+07
9.127520000000000664e+02 1.430883469838581420e+07
9.127599999999999909e+02 1.430908703152148426e+07
9.127640000000000100e+02 1.430921323583325557e+07
9.127659999999999627e+02 1.430927654123822600e+07
9.127670000000000528e+02 1.430930814048542269e+07
9.127680000000000291e+02 1.430994735415440798e+07
9.272319999999999709e+02 1.476588146963093057e+07
9.272330000000000609e+02 1.476741815203848295e+07
9.272340000000000373e+02 1.476745008086041547e+07
9.272359999999999900e+02 1.476751391474563628e+07
9.272400000000000091e+02 1.476764125824078731e+07
9.272480000000000473e+02 1.476789608482633159e+07
9.272640000000000100e+02 1.476840528953351080e+07
9.272960000000000491e+02 1.476942505811132863e+07
9.273600000000000136e+02 1.477146545722618885e+07
9.274880000000000564e+02 1.477554852403550595e+07
9.277440000000000282e+02 1.478371051126671396e+07
9.282559999999999718e+02 1.480004412242172845e+07
9.291520000000000437e+02 1.482777817217511684e+07
9.292799999999999727e+02 1.483270728977961838e+07
9.313279999999999745e+02 1.489810979630514421e+07
9.354239999999999782e+02 1.502928711227120273e+07
9.373440000000000509e+02 1.508988905137647502e+07
9.414400000000000546e+02 1.522189804035678320e+07
9.434880000000000564e+02 1.528817033436421119e+07
9.436159999999999854e+02 1.529323267054949142e+07
9.436170000000000755e+02 1.529336469615604728e+07
9.436180000000000518e+02 1.529339718738938123e+07
9.436200000000000045e+02 1.529346214775227942e+07
9.436240000000000236e+02 1.529359173696631752e+07
9.436320000000000618e+02 1.529385105721640587e+07
9.436480000000000246e+02 1.529436924242222682e+07
9.436800000000000637e+02 1.529540700201128237e+07
9.437440000000000282e+02 1.529748338867258839e+07
9.438720000000000709e+02 1.530163846168604866e+07
9.441280000000000427e+02 1.530994439001685567e+07
9.445120000000000573e+02 1.532143706826216914e+07
9.446399999999999864e+02 1.532656600724793971e+07
9.450240000000000009e+02 1.533813735312969424e+07
9.452799999999999727e+02 1.534650124699062482e+07
9.454080000000000155e+02 1.535068858743160218e+07
9.454719999999999800e+02 1.535278130187870003e+07
9.455040000000000191e+02 1.535382744286667369e+07
9.455199999999999818e+02 1.535435000691158324e+07
9.455280000000000200e+02 1.535461139871483482e+07
9.455320000000000391e+02 1.535474213348521478e+07
9.455339999999999918e+02 1.535480770976815000e+07
9.455349999999999682e+02 1.535484044321815483e+07
9.456639999999999873e+02 1.535980459425850958e+07
9.477119999999999891e+02 1.542635757882381231e+07
9.518079999999999927e+02 1.555983484844301082e+07
9.518089999999999691e+02 1.555959529287184216e+07
9.518100000000000591e+02 1.555962806510615163e+07
9.518120000000000118e+02 1.555969358760452271e+07
9.518160000000000309e+02 1.555982430010636710e+07
9.518240000000000691e+02 1.556008586562132835e+07
9.518400000000000318e+02 1.556060853989412263e+07
9.518720000000000709e+02 1.556165528911926970e+07
9.519360000000000355e+02 1.556374965886421502e+07
9.520639999999999645e+02 1.556794071358854510e+07
9.523200000000000500e+02 1.557631855874143727e+07
9.528319999999999936e+02 1.559308412141627446e+07
9.538559999999999945e+02 1.562661045193667710e+07
9.559039999999999964e+02 1.569373864529605769e+07
9.559049999999999727e+02 1.569361546479973197e+07
9.559060000000000628e+02 1.569364837772410177e+07
9.559080000000000155e+02 1.569371418164259568e+07
9.559120000000000346e+02 1.569384545640969835e+07
9.559200000000000728e+02 1.569410814582925476e+07
9.559360000000000355e+02 1.569463306436617672e+07
9.559680000000000746e+02 1.569568431144420989e+07
9.560320000000000391e+02 1.569778767851573601e+07
9.561599999999999682e+02 1.570199673582810909e+07
9.564160000000000537e+02 1.571041054914455302e+07
9.569279999999999973e+02 1.572724805568687804e+07
9.579519999999999982e+02 1.576091818127036467e+07
9.579529999999999745e+02 1.576091048078197613e+07
9.579540000000000646e+02 1.576094346411962807e+07
9.579560000000000173e+02 1.576100940888662823e+07
9.579600000000000364e+02 1.576114096491722949e+07
9.579680000000000746e+02 1.576140421731175669e+07
9.579840000000000373e+02 1.576193025946814939e+07
9.580160000000000764e+02 1.576298375719182193e+07
9.580800000000000409e+02 1.576509162834710255e+07
9.582079999999999700e+02 1.576930969788700342e+07
9.584640000000000555e+02 1.577774151435588486e+07
9.589759999999999991e+02 1.579461506681154296e+07
9.589769999999999754e+02 1.579468862075926363e+07
9.589780000000000655e+02 1.579472163946290873e+07
9.589800000000000182e+02 1.579478765483640693e+07
9.589840000000000373e+02 1.579491935171696544e+07
9.589920000000000755e+02 1.579518288606626354e+07
9.590080000000000382e+02 1.579570949076350965e+07
9.590399999999999636e+02 1.579676411591179669e+07
9.591040000000000418e+02 1.579887424198381416e+07
9.592319999999999709e+02 1.580309682609654590e+07
9.594880000000000564e+02 1.581153766237368993e+07
9.594890000000000327e+02 1.581164775285053253e+07
9.594900000000000091e+02 1.581168078927727044e+07
9.594920000000000755e+02 1.581174684013838693e+07
9.594959999999999809e+02 1.581187860768717341e+07
9.595040000000000191e+02 1.581214228342016786e+07
9.595199999999999818e+02 1.581266917063071765e+07
9.595520000000000209e+02 1.581372436174195074e+07
9.596159999999999854e+02 1.581583561964702606e+07
9.597440000000000282e+02 1.582006046978889406e+07
9.597450000000000045e+02 1.582014116387878917e+07
9.597459999999999809e+02 1.582017420917210355e+07
9.597480000000000473e+02 1.582024027781414241e+07
9.597520000000000664e+02 1.582037208074567094e+07
9.597599999999999909e+02 1.582063582727965899e+07
9.597760000000000673e+02 1.582116285604249313e+07
9.598079999999999927e+02 1.582221833066542074e+07
9.598720000000000709e+02 1.582433015572094545e+07
9.598730000000000473e+02 1.582439369628812186e+07
9.598740000000000236e+02 1.582442674600897357e+07
9.598759999999999764e+02 1.582449282354789972e+07
9.598799999999999955e+02 1.582462464417462982e+07
9.598880000000000337e+02 1.582488842611609399e+07
9.599039999999999964e+02 1.582541552570592239e+07
9.599360000000000355e+02 1.582647114218815230e+07
9.599370000000000118e+02 1.582651901342694834e+07
9.599379999999999882e+02 1.582655206536109932e+07
9.599400000000000546e+02 1.582661814734776504e+07
9.599440000000000737e+02 1.582674997681746632e+07
9.599519999999999982e+02 1.582701377645922266e+07
9.599680000000000746e+02 1.582754091145890020e+07
9.599690000000000509e+02 1.582758156605177000e+07
9.599700000000000273e+02 1.582761461909197830e+07
9.599719999999999800e+02 1.582768070330380090e+07
9.599759999999999991e+02 1.582781253719808720e+07
9.599840000000000373e+02 1.582807634569195099e+07
9.599850000000000136e+02 1.582811230400821380e+07
9.599859999999999900e+02 1.582814535760040395e+07
9.599880000000000564e+02 1.582821144292406552e+07
9.599920000000000755e+02 1.582834327902596071e+07
9.599930000000000518e+02 1.582837775639306568e+07
9.599940000000000282e+02 1.582841081026136689e+07
9.599959999999999809e+02 1.582847689614124224e+07
9.599970000000000709e+02 1.582851054217213951e+07
9.599980000000000473e+02 1.582854359617867880e+07
9.599990000000000236e+02 1.582857713783865049e+07
9.600000000000000000e+02 1.582845402387652174e+07
9.600009999999999764e+02 1.582864343301267177e+07
9.600020000000000664e+02 1.582867627821237408e+07
9.600030000000000427e+02 1.582870951937987842e+07
9.600040000000000191e+02 1.582874152009845525e+07
9.600059999999999718e+02 1.582880811625127867e+07
9.600070000000000618e+02 1.582884135755711235e+07
9.600080000000000382e+02 1.582887254846953414e+07
9.600120000000000573e+02 1.582900533632993139e+07
9.600140000000000100e+02 1.582907193303823471e+07
9.600149999999999864e+02 1.582910517462097667e+07
9.600160000000000764e+02 1.582913425349734724e+07
9.600240000000000009e+02 1.582939971445430815e+07
9.600280000000000200e+02 1.582953250453335792e+07
9.600299999999999727e+02 1.582959910235379636e+07
9.600310000000000628e+02 1.582963234448959492e+07
9.600320000000000391e+02 1.582965922126824968e+07
9.600480000000000018e+02 1.583018999405558221e+07
9.600560000000000400e+02 1.583045546387093887e+07
9.600600000000000591e+02 1.583058825839236192e+07
9.600620000000000118e+02 1.583065485843774118e+07
9.600629999999999882e+02 1.583068810168184340e+07
9.600639999999999645e+02 1.583070884944430552e+07
9.600960000000000036e+02 1.583177154280552641e+07
9.601119999999999663e+02 1.583230235100086592e+07
9.601200000000000045e+02 1.583256783853825927e+07
9.601240000000000236e+02 1.583270064194294065e+07
9.601259999999999764e+02 1.583276724643955752e+07
9.601270000000000664e+02 1.583280049190006219e+07
9.601280000000000427e+02 1.583280980412908271e+07
9.601920000000000073e+02 1.583493568641800061e+07
9.602240000000000464e+02 1.583599852171847597e+07
9.602400000000000091e+02 1.583652940076813847e+07
9.602480000000000473e+02 1.583679492376507632e+07
9.602520000000000664e+02 1.583692774494949169e+07
9.602540000000000191e+02 1.583699435835466534e+07
9.602549999999999955e+02 1.583702760824924335e+07
9.602559999999999718e+02 1.583700377427877858e+07
9.603840000000000146e+02 1.584125857209587097e+07
9.604479999999999791e+02 1.584338502152702771e+07
9.604800000000000182e+02 1.584444814048228227e+07
9.604959999999999809e+02 1.584497916114959680e+07
9.605040000000000191e+02 1.584524475502594188e+07
9.605080000000000382e+02 1.584537761174472421e+07
9.605099999999999909e+02 1.584544424296403117e+07
9.605109999999999673e+02 1.584547750172630325e+07
9.605120000000000573e+02 1.584540650978869572e+07
9.607680000000000291e+02 1.585390898687469773e+07
9.608960000000000719e+02 1.585816605391317047e+07
9.609600000000000364e+02 1.586029363740491681e+07
9.609920000000000755e+02 1.586135732346289977e+07
9.610080000000000382e+02 1.586188862739687040e+07
9.610160000000000764e+02 1.586215436291312985e+07
9.610199999999999818e+02 1.586228729068011045e+07
9.610220000000000482e+02 1.586235395753361098e+07
9.610230000000000246e+02 1.586238723401525803e+07
9.610240000000000009e+02 1.586220747468342818e+07
9.615360000000000582e+02 1.587920281479487941e+07
9.617920000000000300e+02 1.588771436034731008e+07
9.619200000000000728e+02 1.589197596516011655e+07
9.619840000000000373e+02 1.589410581589108706e+07
9.620160000000000764e+02 1.589517063581224345e+07
9.620320000000000391e+02 1.589570250617215969e+07
9.620399999999999636e+02 1.589596852490611188e+07
9.620439999999999827e+02 1.589610159455924481e+07
9.620460000000000491e+02 1.589616833254623972e+07
9.620470000000000255e+02 1.589620164445254952e+07
9.620480000000000018e+02 1.589591726098997891e+07
9.630720000000000027e+02 1.592983964159669355e+07
9.635840000000000600e+02 1.594687116838580742e+07
9.638400000000000318e+02 1.595540083687137440e+07
9.639680000000000746e+02 1.595967151434041560e+07
9.640320000000000391e+02 1.596180589718420058e+07
9.640639999999999645e+02 1.596287298296810314e+07
9.640800000000000409e+02 1.596340598384645954e+07
9.640879999999999654e+02 1.596367256824258901e+07
9.640919999999999845e+02 1.596380592086561210e+07
9.640940000000000509e+02 1.596387280065460503e+07
9.640950000000000273e+02 1.596390618314550258e+07
9.640960000000000036e+02 1.596353527688102424e+07
9.661440000000000055e+02 1.603140631028648838e+07
9.671680000000000064e+02 1.606547281281638891e+07
9.676800000000000637e+02 1.608257663494910300e+07
9.679360000000000355e+02 1.609114248732552305e+07
9.680639999999999645e+02 1.609543128297831677e+07
9.681280000000000427e+02 1.609757471278412081e+07
9.681599999999999682e+02 1.609864632478676736e+07
9.681760000000000446e+02 1.609918158448236994e+07
9.681839999999999691e+02 1.609944929827933013e+07
9.681879999999999882e+02 1.609958321594415419e+07
9.681900000000000546e+02 1.609965037946099974e+07
9.681910000000000309e+02 1.609968390344998799e+07
9.681920000000000073e+02 1.609920665192786418e+07
9.722880000000000109e+02 1.623552668036652170e+07
9.743360000000000127e+02 1.630397356712215766e+07
9.744650000000000318e+02 1.630863177358534001e+07
9.744660000000000082e+02 1.630866532083959877e+07
9.744680000000000746e+02 1.630873241907018423e+07
9.744719999999999800e+02 1.630886626081290841e+07
9.744800000000000182e+02 1.630913409422851726e+07
9.744959999999999809e+02 1.630966929197559692e+07
9.745280000000000200e+02 1.631074106178824417e+07
9.745919999999999845e+02 1.631288551617579348e+07
9.747200000000000273e+02 1.631717658362973481e+07
9.749759999999999991e+02 1.632575497115180083e+07
9.753600000000000136e+02 1.633832850264762715e+07
9.754880000000000564e+02 1.634292155675775930e+07
9.758720000000000709e+02 1.635557693920547701e+07
9.761280000000000427e+02 1.636421517227288894e+07
9.762559999999999718e+02 1.636854022091191076e+07
9.763200000000000500e+02 1.637070176911753230e+07
9.763519999999999754e+02 1.637178243624893203e+07
9.763680000000000518e+02 1.637232221789853647e+07
9.763759999999999764e+02 1.637259219368066825e+07
9.763799999999999955e+02 1.637272724285075255e+07
9.763820000000000618e+02 1.637279497459219396e+07
9.763830000000000382e+02 1.637282878202381358e+07
9.763840000000000146e+02 1.637265287135714665e+07
9.765120000000000573e+02 1.637724950399743579e+07
9.785600000000000591e+02 1.644597128155772761e+07
9.826560000000000628e+02 1.658379129078125954e+07
