# time MSD
1.048190000000000055e+03 9.458390647534035379e+05
1.048191000000000031e+03 9.458409179478269070e+05
1.048192000000000007e+03 9.458301776350579457e+05
1.052288000000000011e+03 9.532130488325541373e+05
1.054336000000000013e+03 9.569155824560030596e+05
1.054464999999999918e+03 9.571708452425298747e+05
1.054466000000000122e+03 9.571726798130240059e+05
1.054468000000000075e+03 9.571763364304988645e+05
1.054471999999999980e+03 9.571836399734857259e+05
1.054480000000000018e+03 9.571981253865053877e+05
1.054496000000000095e+03 9.572270299241209868e+05
1.054528000000000020e+03 9.572850922561897896e+05
1.054592000000000098e+03 9.574013412930356571e+05
1.054720000000000027e+03 9.576341624885499477e+05
1.054976000000000113e+03 9.580978621566430666e+05
1.055360000000000127e+03 9.587746436597865541e+05
1.055488000000000056e+03 9.590229417312418809e+05
1.055872000000000071e+03 9.597034417559686117e+05
1.056127999999999929e+03 9.601720591803820571e+05
1.056256000000000085e+03 9.604093065709901275e+05
1.056319999999999936e+03 9.605284243206441170e+05
1.056352000000000089e+03 9.605880188508511055e+05
1.056367999999999938e+03 9.606176823702148395e+05
1.056375999999999976e+03 9.606325288316168590e+05
1.056380000000000109e+03 9.606400265451367013e+05
1.056382000000000062e+03 9.606437911424948834e+05
1.056383000000000038e+03 9.606456589413883630e+05
1.056384000000000015e+03 9.606595486344129313e+05
1.056511999999999944e+03 9.608844078190379078e+05
1.058559999999999945e+03 9.646016733081333805e+05
1.062655999999999949e+03 9.720562731969163287e+05
1.064576000000000022e+03 9.755740490939919837e+05
1.068672000000000025e+03 9.830718653082564706e+05
1.070720000000000027e+03 9.868318326789964922e+05
1.070847999999999956e+03 9.870637091680120211e+05
1.071743999999999915e+03 9.887196798347465228e+05
1.072256000000000085e+03 9.896629075052021071e+05
1.072511999999999944e+03 9.901387998169916682e+05
1.072640000000000100e+03 9.903797229276777944e+05
1.072703999999999951e+03 9.905006817710662726e+05
1.072736000000000104e+03 9.905611988565787906e+05
1.072751999999999953e+03 9.905913230943235103e+05
1.072759999999999991e+03 9.906063998156673042e+05
1.072764000000000124e+03 9.906140137042392744e+05
1.072766000000000076e+03 9.906178364861793816e+05
1.072767000000000053e+03 9.906197332819961011e+05
1.072768000000000029e+03 9.906881907108494779e+05
1.087231999999999971e+03 1.017446913157332456e+06
1.087232999999999947e+03 1.017502245392229757e+06
1.087233999999999924e+03 1.017504136830571224e+06
1.087236000000000104e+03 1.017507906555764377e+06
1.087240000000000009e+03 1.017515435982111725e+06
1.087248000000000047e+03 1.017530369123348850e+06
1.087264000000000124e+03 1.017560169944355031e+06
1.087296000000000049e+03 1.017620035095658270e+06
1.087360000000000127e+03 1.017739893408874399e+06
1.087488000000000056e+03 1.017979926052856143e+06
1.087743999999999915e+03 1.018457987292765174e+06
1.088256000000000085e+03 1.019411679443832836e+06
1.089152000000000044e+03 1.021104468000357854e+06
1.089279999999999973e+03 1.021330771429736400e+06
1.091327999999999975e+03 1.025162907456252375e+06
1.095423999999999978e+03 1.032847707545823650e+06
1.097344000000000051e+03 1.036479106584984111e+06
1.101440000000000055e+03 1.044207096193360514e+06
1.103488000000000056e+03 1.048082061080041924e+06
1.103615999999999985e+03 1.048315528151618200e+06
1.103616999999999962e+03 1.048325599335544393e+06
1.103617999999999938e+03 1.048327518837932963e+06
1.103620000000000118e+03 1.048331345553516177e+06
1.103624000000000024e+03 1.048338987705429201e+06
1.103632000000000062e+03 1.048354143830686808e+06
1.103647999999999911e+03 1.048384389289772836e+06
1.103680000000000064e+03 1.048445152339963359e+06
1.103743999999999915e+03 1.048566808244529413e+06
1.103872000000000071e+03 1.048810437976075802e+06
1.104127999999999929e+03 1.049295663285045885e+06
1.104511999999999944e+03 1.050027532223566668e+06
1.104640000000000100e+03 1.050263667401926126e+06
1.105024000000000115e+03 1.050999592096746666e+06
1.105279999999999973e+03 1.051490019903456792e+06
1.105408000000000129e+03 1.051738315465105698e+06
1.105471999999999980e+03 1.051862975899476325e+06
1.105504000000000133e+03 1.051925345352715347e+06
1.105519999999999982e+03 1.051956391473615309e+06
1.105528000000000020e+03 1.051971928892764030e+06
1.105531999999999925e+03 1.051979776946106693e+06
1.105534000000000106e+03 1.051983716564315371e+06
1.105535000000000082e+03 1.051985671464312123e+06
1.105663999999999987e+03 1.052211571596793830e+06
1.107711999999999989e+03 1.056101172251081094e+06
1.111807999999999993e+03 1.063900818162533920e+06
1.111808999999999969e+03 1.063905338433045195e+06
1.111809999999999945e+03 1.063907272009835113e+06
1.111812000000000126e+03 1.063911127030443866e+06
1.111816000000000031e+03 1.063918826029147953e+06
1.111824000000000069e+03 1.063934093997093849e+06
1.111839999999999918e+03 1.063964563978279708e+06
1.111872000000000071e+03 1.064025776677107904e+06
1.111935999999999922e+03 1.064148334557175869e+06
1.112064000000000078e+03 1.064393772777511505e+06
1.112319999999999936e+03 1.064882602191627491e+06
1.112832000000000107e+03 1.065857785707751755e+06
1.113855999999999995e+03 1.067820083096268587e+06
1.115903999999999996e+03 1.071738492966504535e+06
1.115904999999999973e+03 1.071732291277432116e+06
1.115905999999999949e+03 1.071734231862309156e+06
1.115908000000000129e+03 1.071738101004635915e+06
1.115912000000000035e+03 1.071745828381298343e+06
1.115920000000000073e+03 1.071761152332347352e+06
1.115935999999999922e+03 1.071791733651674585e+06
1.115968000000000075e+03 1.071853171287157806e+06
1.116031999999999925e+03 1.071976178516642191e+06
1.116160000000000082e+03 1.072222514746445697e+06
1.116415999999999940e+03 1.072713139134550234e+06
1.116928000000000111e+03 1.073691897059083916e+06
1.117951999999999998e+03 1.075661367823001230e+06
1.117952999999999975e+03 1.075658950949950144e+06
1.117953999999999951e+03 1.075660895126362331e+06
1.117956000000000131e+03 1.075664771459126845e+06
1.117960000000000036e+03 1.075672512498924276e+06
1.117968000000000075e+03 1.075687863827933557e+06
1.117983999999999924e+03 1.075718500872222940e+06
1.118016000000000076e+03 1.075780049906195141e+06
1.118079999999999927e+03 1.075903280479767593e+06
1.118208000000000084e+03 1.076150064637286821e+06
1.118463999999999942e+03 1.076641582387521630e+06
1.118976000000000113e+03 1.077622118091931799e+06
1.118977000000000089e+03 1.077629244037866592e+06
1.118978000000000065e+03 1.077631189994941000e+06
1.118980000000000018e+03 1.077635069859160576e+06
1.118983999999999924e+03 1.077642817882260075e+06
1.118991999999999962e+03 1.077658182946010493e+06
1.119008000000000038e+03 1.077688847922377754e+06
1.119039999999999964e+03 1.077750452992142644e+06
1.119104000000000042e+03 1.077873795601831051e+06
1.119231999999999971e+03 1.078120803192153573e+06
1.119488000000000056e+03 1.078612766477413941e+06
1.119489000000000033e+03 1.078613993686164031e+06
1.119490000000000009e+03 1.078615940534075955e+06
1.119491999999999962e+03 1.078619822105572559e+06
1.119496000000000095e+03 1.078627573618673021e+06
1.119504000000000133e+03 1.078642945497949608e+06
1.119519999999999982e+03 1.078673624327956466e+06
1.119552000000000135e+03 1.078735257035776041e+06
1.119615999999999985e+03 1.078858655162230134e+06
1.119743999999999915e+03 1.079105773286406184e+06
1.119745000000000118e+03 1.079110816550047603e+06
1.119746000000000095e+03 1.079112763848728966e+06
1.119748000000000047e+03 1.079116646261662478e+06
1.119751999999999953e+03 1.079124399508784758e+06
1.119759999999999991e+03 1.079139774832441006e+06
1.119776000000000067e+03 1.079170460620124359e+06
1.119807999999999993e+03 1.079232107170252362e+06
1.119872000000000071e+03 1.079355533066982636e+06
1.119873000000000047e+03 1.079362291803687811e+06
1.119874000000000024e+03 1.079364239327877061e+06
1.119875999999999976e+03 1.079368122171508148e+06
1.119880000000000109e+03 1.079375876298935618e+06
1.119887999999999920e+03 1.079391253373000072e+06
1.119903999999999996e+03 1.079421942719645333e+06
1.119935999999999922e+03 1.079483596328313695e+06
1.119937000000000126e+03 1.079488506265612319e+06
1.119938000000000102e+03 1.079490453904597089e+06
1.119940000000000055e+03 1.079494336969909724e+06
1.119943999999999960e+03 1.079502091542634182e+06
1.119951999999999998e+03 1.079517469506475376e+06
1.119968000000000075e+03 1.079548160652674269e+06
1.119969000000000051e+03 1.079551691897309618e+06
1.119970000000000027e+03 1.079553639593718341e+06
1.119971999999999980e+03 1.079557522770236013e+06
1.119976000000000113e+03 1.079565277564308839e+06
1.119983999999999924e+03 1.079580655975855887e+06
1.119985000000000127e+03 1.079583130957225105e+06
1.119986000000000104e+03 1.079585078681856859e+06
1.119988000000000056e+03 1.079588961913038976e+06
1.119991999999999962e+03 1.079596716818046989e+06
1.119992999999999938e+03 1.079598864352246281e+06
1.119993999999999915e+03 1.079600812090838794e+06
1.119996000000000095e+03 1.079604695349399233e+06
1.119997000000000071e+03 1.079606817656997591e+06
1.119998000000000047e+03 1.079608765402625315e+06
1.119999000000000024e+03 1.079610817547981394e+06
1.120000000000000000e+03 1.079607161229058169e+06
1.120000999999999976e+03 1.079614744168299949e+06
1.120001999999999953e+03 1.079616648576420965e+06
1.120002999999999929e+03 1.079618627450322267e+06
1.120004000000000133e+03 1.079620403660811484e+06
1.120006000000000085e+03 1.079624403576887446e+06
1.120007000000000062e+03 1.079626382457515225e+06
1.120008000000000038e+03 1.079627829052654328e+06
1.120011999999999944e+03 1.079635782461185474e+06
1.120014000000000124e+03 1.079639782405463746e+06
1.120015000000000100e+03 1.079641761300243204e+06
1.120016000000000076e+03 1.079642787942438619e+06
1.120024000000000115e+03 1.079658521768765757e+06
1.120028000000000020e+03 1.079666475290413713e+06
1.120029999999999973e+03 1.079670475290666800e+06
1.120030999999999949e+03 1.079672454213554971e+06
1.120031999999999925e+03 1.079673007003875216e+06
1.120048000000000002e+03 1.079704447817715118e+06
1.120056000000000040e+03 1.079720182095696218e+06
1.120059999999999945e+03 1.079728135839871597e+06
1.120062000000000126e+03 1.079732135952452431e+06
1.120063000000000102e+03 1.079734114931185264e+06
1.120064000000000078e+03 1.079733265104604652e+06
1.120096000000000004e+03 1.079796457855652086e+06
1.120112000000000080e+03 1.079827900445852429e+06
1.120120000000000118e+03 1.079843635616864543e+06
1.120124000000000024e+03 1.079851589802555041e+06
1.120125999999999976e+03 1.079855590143245878e+06
1.120126999999999953e+03 1.079857569233999820e+06
1.120127999999999929e+03 1.079854238608290441e+06
1.120192000000000007e+03 1.079980481770487269e+06
1.120223999999999933e+03 1.080043681731287623e+06
1.120240000000000009e+03 1.080075127893572208e+06
1.120248000000000047e+03 1.080090864867958939e+06
1.120251999999999953e+03 1.080098819948405027e+06
1.120254000000000133e+03 1.080102820751603693e+06
1.120255000000000109e+03 1.080104800068228506e+06
1.120256000000000085e+03 1.080095002599542728e+06
1.120384000000000015e+03 1.080346591383679071e+06
1.120448000000000093e+03 1.080472863585145213e+06
1.120480000000000018e+03 1.080536077948144637e+06
1.120496000000000095e+03 1.080567531310358318e+06
1.120504000000000133e+03 1.080583271902482258e+06
1.120508000000000038e+03 1.080591228773324983e+06
1.120509999999999991e+03 1.080595230497964192e+06
1.120510999999999967e+03 1.080597210286888992e+06
1.120511999999999944e+03 1.080579821800313890e+06
1.120768000000000029e+03 1.081077092635116540e+06
1.120895999999999958e+03 1.081328795520944288e+06
1.120960000000000036e+03 1.081455125565338647e+06
1.120991999999999962e+03 1.081518368658032734e+06
1.121008000000000038e+03 1.081549836422435474e+06
1.121016000000000076e+03 1.081565584191802191e+06
1.121019999999999982e+03 1.081573544661604566e+06
1.121021999999999935e+03 1.081577548211718211e+06
1.121022999999999911e+03 1.081579528913794318e+06
1.121024000000000115e+03 1.081569068072540220e+06
1.121536000000000058e+03 1.082555604373018024e+06
1.121791999999999916e+03 1.083053332095148042e+06
1.121920000000000073e+03 1.083305265646532411e+06
1.121983999999999924e+03 1.083431711881482275e+06
1.122016000000000076e+03 1.083495012922239490e+06
1.122031999999999925e+03 1.083526509458230808e+06
1.122039999999999964e+03 1.083542271632977761e+06
1.122044000000000096e+03 1.083550239351904485e+06
1.122046000000000049e+03 1.083554246461384231e+06
1.122047000000000025e+03 1.083556228947759373e+06
1.122048000000000002e+03 1.083535146976667456e+06
1.123072000000000116e+03 1.085512628514358774e+06
1.123584000000000060e+03 1.086500959698505234e+06
1.123839999999999918e+03 1.086999589296501130e+06
1.123968000000000075e+03 1.087251979775947519e+06
1.124031999999999925e+03 1.087378655161182396e+06
1.124064000000000078e+03 1.087442071446298854e+06
1.124079999999999927e+03 1.087473625689501641e+06
1.124087999999999965e+03 1.087489416820879094e+06
1.124092000000000098e+03 1.087497399055850925e+06
1.124094000000000051e+03 1.087501413274779916e+06
1.124095000000000027e+03 1.087503399400559487e+06
1.124096000000000004e+03 1.087479885544433724e+06
1.126144000000000005e+03 1.091435250158494804e+06
1.127168000000000120e+03 1.093419933758131461e+06
1.127680000000000064e+03 1.094411865714885527e+06
1.127935999999999922e+03 1.094912315076773521e+06
1.128064000000000078e+03 1.095165626721790992e+06
1.128127999999999929e+03 1.095292764372580219e+06
1.128160000000000082e+03 1.095356411890767282e+06
1.128175999999999931e+03 1.095388081242859131e+06
1.128183999999999969e+03 1.095403930145229911e+06
1.128188000000000102e+03 1.095411941462014336e+06
1.128190000000000055e+03 1.095415970188228879e+06
1.128191000000000031e+03 1.095417963641038164e+06
1.128192000000000007e+03 1.095408927203084342e+06
1.132288000000000011e+03 1.103350654631406534e+06
1.134336000000000013e+03 1.107334679127205862e+06
1.134464999999999918e+03 1.107608485684200888e+06
1.134466000000000122e+03 1.107610452541820006e+06
1.134468000000000075e+03 1.107614386153034866e+06
1.134471999999999980e+03 1.107622223995590582e+06
1.134480000000000018e+03 1.107637784001864260e+06
1.134496000000000095e+03 1.107668847998993238e+06
1.134528000000000020e+03 1.107731229037142592e+06
1.134592000000000098e+03 1.107856153094617650e+06
1.134720000000000027e+03 1.108106411050201161e+06
1.134976000000000113e+03 1.108604911185239442e+06
1.135360000000000127e+03 1.109333799727900652e+06
1.135488000000000056e+03 1.109599336096876301e+06
1.135872000000000071e+03 1.110332916504184948e+06
1.136127999999999929e+03 1.110836980921369046e+06
1.136256000000000085e+03 1.111092134087553946e+06
1.136319999999999936e+03 1.111220193249871256e+06
1.136352000000000089e+03 1.111284302958756220e+06
1.136367999999999938e+03 1.111316202509836294e+06
1.136375999999999976e+03 1.111332167084460380e+06
1.136380000000000109e+03 1.111340236616865499e+06
1.136382000000000062e+03 1.111344295063581550e+06
1.136383000000000038e+03 1.111346303184433607e+06
1.136384000000000015e+03 1.111364327927086735e+06
1.136511999999999944e+03 1.111600914503034204e+06
1.138559999999999945e+03 1.115599812426882330e+06
1.142655999999999949e+03 1.123612712302376051e+06
1.144576000000000022e+03 1.127404358382869745e+06
1.148672000000000025e+03 1.135460984917971306e+06
1.150720000000000027e+03 1.139502384820008883e+06
1.150847999999999956e+03 1.139747304367393022e+06
1.151743999999999915e+03 1.141530281403185567e+06
1.152256000000000085e+03 1.142543780812337063e+06
1.152511999999999944e+03 1.143055100137769245e+06
1.152640000000000100e+03 1.143313933611398097e+06
1.152703999999999951e+03 1.143443839413970476e+06
1.152736000000000104e+03 1.143508873500983231e+06
1.152751999999999953e+03 1.143541232741117710e+06
1.152759999999999991e+03 1.143557428280279972e+06
1.152764000000000124e+03 1.143565614912315272e+06
