# time MSD
3.200496000000000095e+03 2.424860348784512840e+06
3.200503999999999905e+03 2.424872900440549478e+06
3.200508000000000266e+03 2.424879276585225016e+06
3.200510000000000218e+03 2.424882290935317986e+06
3.200510999999999967e+03 2.424883767426451202e+06
3.200512000000000171e+03 2.424876087557048537e+06
3.200768000000000029e+03 2.425265365438943263e+06
3.200896000000000186e+03 2.425462554568530992e+06
3.200960000000000036e+03 2.425560612127036788e+06
3.200992000000000189e+03 2.425609752599441912e+06
3.201008000000000266e+03 2.425634382810465526e+06
3.201016000000000076e+03 2.425646936488658655e+06
3.201019999999999982e+03 2.425653313733706716e+06
3.201021999999999935e+03 2.425656328577293549e+06
3.201023000000000138e+03 2.425657805298597552e+06
3.201023999999999887e+03 2.425653137732175644e+06
3.201536000000000058e+03 2.426431958718151320e+06
3.201791999999999916e+03 2.426821362834709696e+06
3.201920000000000073e+03 2.427018615829577670e+06
3.201983999999999924e+03 2.427116704872108996e+06
3.202016000000000076e+03 2.427165861147086136e+06
3.202032000000000153e+03 2.427190499321961775e+06
3.202039999999999964e+03 2.427203057038304862e+06
3.202043999999999869e+03 2.427209436408441048e+06
3.202046000000000276e+03 2.427212452214936260e+06
3.202047000000000025e+03 2.427213929416563362e+06
3.202048000000000229e+03 2.427201192757942714e+06
3.203072000000000116e+03 2.428753603581400122e+06
3.203584000000000287e+03 2.429532921672730707e+06
3.203840000000000146e+03 2.429922575197346043e+06
3.203967999999999847e+03 2.430119954201068264e+06
3.204032000000000153e+03 2.430218105749999173e+06
3.204063999999999851e+03 2.430267293262700550e+06
3.204079999999999927e+03 2.430291947010854259e+06
3.204088000000000193e+03 2.430304512733626645e+06
3.204092000000000098e+03 2.430310896198885515e+06
3.204094000000000051e+03 2.430313913935247343e+06
3.204095000000000255e+03 2.430315392038071528e+06
3.204096000000000004e+03 2.430306846584691666e+06
3.206144000000000233e+03 2.433403395415119361e+06
3.207168000000000120e+03 2.434957784302344080e+06
3.207680000000000291e+03 2.435738104313318618e+06
3.207936000000000149e+03 2.436128255023894366e+06
3.208063999999999851e+03 2.436325884852872230e+06
3.208128000000000156e+03 2.436424160526156891e+06
3.208159999999999854e+03 2.436473409980735742e+06
3.208175999999999931e+03 2.436498095141687896e+06
3.208184000000000196e+03 2.436510676496156957e+06
3.208188000000000102e+03 2.436517068166630343e+06
3.208190000000000055e+03 2.436520089648416266e+06
3.208191000000000258e+03 2.436521569577466697e+06
3.208192000000000007e+03 2.436452327265255153e+06
3.212288000000000011e+03 2.442695008380737621e+06
3.214336000000000240e+03 2.445799452853770461e+06
3.214465000000000146e+03 2.446010999526550993e+06
3.214465999999999894e+03 2.446012544863268733e+06
3.214467999999999847e+03 2.446015566334030125e+06
3.214472000000000207e+03 2.446021687264916021e+06
3.214480000000000018e+03 2.446034092191902455e+06
3.214496000000000095e+03 2.446058468566677999e+06
3.214528000000000247e+03 2.446107409830464516e+06
3.214592000000000098e+03 2.446205149501221254e+06
3.214720000000000255e+03 2.446399885979773942e+06
3.214976000000000113e+03 2.446785553277738392e+06
3.215360000000000127e+03 2.447357790669249371e+06
3.215488000000000284e+03 2.447562964284766931e+06
3.215871999999999844e+03 2.448140088744812645e+06
3.216128000000000156e+03 2.448531228585862089e+06
3.216255999999999858e+03 2.448729358786606696e+06
3.216320000000000164e+03 2.448827882535432000e+06
3.216351999999999862e+03 2.448877255720276851e+06
3.216367999999999938e+03 2.448902003286204766e+06
3.216376000000000204e+03 2.448914616652681492e+06
3.216380000000000109e+03 2.448921024852162227e+06
3.216382000000000062e+03 2.448924054133888334e+06
3.216383000000000266e+03 2.448925537842725869e+06
3.216384000000000015e+03 2.448946319790016860e+06
3.216512000000000171e+03 2.449125543509442825e+06
3.218559999999999945e+03 2.452239698201739229e+06
3.222655999999999949e+03 2.458474470696999691e+06
3.224576000000000022e+03 2.461374399787326343e+06
3.228672000000000025e+03 2.467649002239987720e+06
3.230720000000000255e+03 2.470769239078387152e+06
3.230847999999999956e+03 2.470935863399838097e+06
3.231744000000000142e+03 2.472335533772836905e+06
3.232255999999999858e+03 2.473121809642944951e+06
3.232512000000000171e+03 2.473514942538492382e+06
3.232639999999999873e+03 2.473714082331149373e+06
3.232704000000000178e+03 2.473813107847798616e+06
3.232735999999999876e+03 2.473862732717324514e+06
3.232751999999999953e+03 2.473887606171889231e+06
3.232760000000000218e+03 2.473900283726341557e+06
3.232764000000000124e+03 2.473906724502587225e+06
3.232766000000000076e+03 2.473909769169489387e+06
3.232767000000000280e+03 2.473911260454959236e+06
3.232768000000000029e+03 2.473967673967063893e+06
3.247231999999999971e+03 2.496038499596902635e+06
3.247233000000000175e+03 2.496113226838938892e+06
3.247233999999999924e+03 2.496114788158187643e+06
3.247235999999999876e+03 2.496117840468440671e+06
3.247240000000000236e+03 2.496124024812278803e+06
3.247248000000000047e+03 2.496136556900531054e+06
3.247264000000000124e+03 2.496161182349153329e+06
3.247296000000000276e+03 2.496210626337007619e+06
3.247360000000000127e+03 2.496309365081051830e+06
3.247488000000000284e+03 2.496506094860298559e+06
3.247744000000000142e+03 2.496895711337743327e+06
3.248255999999999858e+03 2.497681054806753993e+06
3.249152000000000044e+03 2.499107582931109238e+06
3.249280000000000200e+03 2.499259556399259716e+06
3.251327999999999975e+03 2.502405323720216751e+06
3.255423999999999978e+03 2.508703470241430216e+06
3.257344000000000051e+03 2.511662115060612559e+06
3.261440000000000055e+03 2.518000280857269187e+06
3.263488000000000284e+03 2.521152187616880517e+06
3.263615999999999985e+03 2.521291587368269917e+06
3.263617000000000189e+03 2.521366636233301833e+06
3.263617999999999938e+03 2.521368205444859806e+06
3.263619999999999891e+03 2.521371272981858812e+06
3.263624000000000251e+03 2.521377488966863137e+06
3.263632000000000062e+03 2.521390084012225736e+06
3.263648000000000138e+03 2.521414834194152616e+06
3.263680000000000291e+03 2.521464526106012054e+06
3.263744000000000142e+03 2.521563762551394291e+06
3.263871999999999844e+03 2.521761479103703983e+06
3.264128000000000156e+03 2.522153055103666149e+06
3.264512000000000171e+03 2.522734413521757815e+06
3.264639999999999873e+03 2.522942353381936438e+06
3.265023999999999887e+03 2.523528694860919379e+06
3.265280000000000200e+03 2.523925815402004402e+06
3.265407999999999902e+03 2.524126977180331480e+06
3.265472000000000207e+03 2.524227008080392145e+06
3.265503999999999905e+03 2.524277137248960789e+06
3.265519999999999982e+03 2.524302262785829138e+06
3.265528000000000247e+03 2.524315068682766054e+06
3.265532000000000153e+03 2.524321574655893259e+06
3.265534000000000106e+03 2.524324650221008342e+06
3.265534999999999854e+03 2.524326156417293940e+06
3.265664000000000215e+03 2.524528839043499902e+06
3.267711999999999989e+03 2.527690517359852325e+06
3.271807999999999993e+03 2.534020321546318941e+06
3.271809000000000196e+03 2.533977754531067330e+06
3.271809999999999945e+03 2.533979327580715995e+06
3.271811999999999898e+03 2.533982402740821242e+06
3.271816000000000258e+03 2.533988634131328203e+06
3.271824000000000069e+03 2.534001259957651142e+06
3.271840000000000146e+03 2.534026071570329368e+06
3.271871999999999844e+03 2.534075886821988970e+06
3.271936000000000149e+03 2.534175369330639485e+06
3.272063999999999851e+03 2.534373577820345759e+06
3.272320000000000164e+03 2.534766129290768411e+06
3.272831999999999880e+03 2.535557389029487967e+06
3.273856000000000222e+03 2.537147817652818747e+06
3.275903999999999996e+03 2.540317360276509542e+06
3.275905000000000200e+03 2.540344664836337324e+06
3.275905999999999949e+03 2.540346239821005613e+06
3.275907999999999902e+03 2.540349318723608274e+06
3.275912000000000262e+03 2.540355558021651581e+06
3.275920000000000073e+03 2.540368199335894082e+06
3.275936000000000149e+03 2.540393041973605752e+06
3.275967999999999847e+03 2.540442918802921660e+06
3.276032000000000153e+03 2.540542526256705634e+06
3.276159999999999854e+03 2.540740983082017396e+06
3.276416000000000167e+03 2.541134027696466073e+06
3.276927999999999884e+03 2.541926282920837402e+06
3.277952000000000226e+03 2.543518701601053122e+06
3.277952999999999975e+03 2.543510297880272381e+06
3.277954000000000178e+03 2.543511873784728348e+06
3.277956000000000131e+03 2.543514954581291880e+06
3.277960000000000036e+03 2.543521197714988142e+06
3.277967999999999847e+03 2.543533846851506736e+06
3.277983999999999924e+03 2.543558704850984737e+06
3.278016000000000076e+03 2.543608612585990690e+06
3.278079999999999927e+03 2.543708282395176124e+06
3.278208000000000084e+03 2.543906862313932739e+06
3.278463999999999942e+03 2.544300152262238786e+06
3.278976000000000113e+03 2.545092901271604467e+06
3.278976999999999862e+03 2.545099442136388738e+06
3.278978000000000065e+03 2.545101018533661030e+06
3.278980000000000018e+03 2.545104100275222212e+06
3.278983999999999924e+03 2.545110345332592726e+06
3.278992000000000189e+03 2.545122998381249607e+06
3.279008000000000266e+03 2.545147864028549753e+06
3.279039999999999964e+03 2.545197787080946844e+06
3.279104000000000269e+03 2.545297487515026238e+06
3.279231999999999971e+03 2.545496128715794533e+06
3.279488000000000284e+03 2.545889540396155789e+06
3.279489000000000033e+03 2.545897113161682617e+06
3.279490000000000236e+03 2.545898689811266027e+06
3.279492000000000189e+03 2.545901772030102555e+06
3.279496000000000095e+03 2.545908018031762447e+06
3.279503999999999905e+03 2.545920673067870084e+06
3.279519999999999982e+03 2.545945542606015224e+06
3.279552000000000135e+03 2.545995473424673080e+06
3.279615999999999985e+03 2.546095189467555378e+06
3.279744000000000142e+03 2.546293861911164597e+06
3.279744999999999891e+03 2.546295689037080854e+06
3.279746000000000095e+03 2.546297265810178593e+06
3.279748000000000047e+03 2.546300348277735990e+06
3.279751999999999953e+03 2.546306594760552980e+06
3.279760000000000218e+03 2.546319250800432637e+06
3.279776000000000295e+03 2.546344122352927923e+06
3.279807999999999993e+03 2.546394057166582905e+06
3.279871999999999844e+03 2.546493781227536034e+06
3.279873000000000047e+03 2.546497487711627968e+06
3.279874000000000251e+03 2.546499064546426758e+06
3.279876000000000204e+03 2.546502147136029787e+06
3.279880000000000109e+03 2.546508393861818593e+06
3.279887999999999920e+03 2.546521050405263435e+06
3.279903999999999996e+03 2.546545922984311823e+06
3.279936000000000149e+03 2.546595859798679594e+06
3.279936999999999898e+03 2.546597858461930882e+06
3.279938000000000102e+03 2.546599435326933395e+06
3.279940000000000055e+03 2.546602517980688717e+06
3.279943999999999960e+03 2.546608764825515915e+06
3.279952000000000226e+03 2.546621421616712119e+06
3.279967999999999847e+03 2.546646294701950159e+06
3.279969000000000051e+03 2.546648145341182128e+06
3.279970000000000255e+03 2.546649722222713754e+06
3.279972000000000207e+03 2.546652804909200873e+06
3.279976000000000113e+03 2.546659051813738886e+06
3.279983999999999924e+03 2.546671708727292717e+06
3.279985000000000127e+03 2.546673351638983469e+06
3.279985999999999876e+03 2.546674928528672084e+06
3.279988000000000284e+03 2.546678011230173986e+06
3.279992000000000189e+03 2.546684258163217455e+06
3.279992999999999938e+03 2.546686189987735357e+06
3.279994000000000142e+03 2.546687766881000716e+06
3.279996000000000095e+03 2.546690849589550868e+06
3.279996999999999844e+03 2.546692706122862175e+06
3.279998000000000047e+03 2.546694283018157352e+06
3.279999000000000251e+03 2.546695802916719113e+06
3.280000000000000000e+03 2.546686815315447748e+06
3.280001000000000204e+03 2.546698879660960753e+06
3.280001999999999953e+03 2.546700462527729571e+06
3.280003000000000156e+03 2.546701962376542389e+06
3.280003999999999905e+03 2.546703612686072011e+06
3.280005999999999858e+03 2.546706709486315027e+06
3.280007000000000062e+03 2.546708209336989094e+06
3.280008000000000266e+03 2.546709753542807419e+06
3.280012000000000171e+03 2.546716269708908163e+06
3.280014000000000124e+03 2.546719366516889073e+06
3.280014999999999873e+03 2.546720866371270269e+06
3.280016000000000076e+03 2.546721788610526826e+06
3.280023999999999887e+03 2.546734627076479141e+06
3.280028000000000247e+03 2.546741143275144510e+06
3.280030000000000200e+03 2.546744240098617040e+06
3.280030999999999949e+03 2.546745739961564075e+06
3.280032000000000153e+03 2.546746520386438817e+06
3.280048000000000229e+03 2.546771727172790095e+06
3.280056000000000040e+03 2.546784565768420231e+06
3.280059999999999945e+03 2.546791082032246049e+06
3.280061999999999898e+03 2.546794178885634057e+06
3.280063000000000102e+03 2.546795678766368888e+06
3.280063999999999851e+03 2.546795962542055175e+06
3.280096000000000004e+03 2.546846251431775745e+06
3.280112000000000080e+03 2.546871458709871862e+06
3.280119999999999891e+03 2.546884297559360042e+06
3.280124000000000251e+03 2.546890813955174759e+06
3.280126000000000204e+03 2.546893910867197905e+06
3.280126999999999953e+03 2.546895410783099011e+06
3.280128000000000156e+03 2.546894283950614277e+06
3.280192000000000007e+03 2.546994662548613735e+06
3.280224000000000160e+03 2.547044953412665054e+06
3.280240000000000236e+03 2.547070161650998984e+06
3.280248000000000047e+03 2.547083000996200833e+06
3.280251999999999953e+03 2.547089517651353497e+06
3.280253999999999905e+03 2.547092614681155421e+06
3.280255000000000109e+03 2.547094114657868166e+06
3.280255999999999858e+03 2.547085973452210426e+06
3.280384000000000015e+03 2.547287803404671606e+06
3.280447999999999865e+03 2.547388189745207317e+06
3.280480000000000018e+03 2.547438484519385267e+06
3.280496000000000095e+03 2.547463694688154850e+06
3.280503999999999905e+03 2.547476535001793876e+06
3.280508000000000266e+03 2.547483052169893403e+06
3.280510000000000218e+03 2.547486149413419422e+06
3.280510999999999967e+03 2.547487649509847164e+06
3.280512000000000171e+03 2.547480452838460449e+06
3.280768000000000029e+03 2.547879154807057697e+06
3.280896000000000186e+03 2.548081016400100198e+06
3.280960000000000036e+03 2.548181418551021256e+06
3.280992000000000189e+03 2.548231721317786723e+06
3.281008000000000266e+03 2.548256935463304631e+06
3.281016000000000076e+03 2.548269777777828742e+06
3.281019999999999982e+03 2.548276295994606335e+06
3.281021999999999935e+03 2.548279393708191812e+06
3.281023000000000138e+03 2.548280894064164720e+06
3.281023999999999887e+03 2.548276433297102340e+06
3.281536000000000058e+03 2.549074599731071852e+06
3.281791999999999916e+03 2.549473426532919519e+06
3.281920000000000073e+03 2.549675350862408057e+06
3.281983999999999924e+03 2.549775784105391707e+06
3.282016000000000076e+03 2.549826102759947069e+06
3.282032000000000153e+03 2.549851324761880562e+06
3.282039999999999964e+03 2.549864171052827965e+06
3.282043999999999869e+03 2.549870691356288269e+06
3.282046000000000276e+03 2.549873790085085668e+06
3.282047000000000025e+03 2.549875290932200849e+06
3.282048000000000229e+03 2.549861821547558066e+06
3.283072000000000116e+03 2.551452946325392928e+06
3.283584000000000287e+03 2.552251611690508667e+06
3.283840000000000146e+03 2.552650688521511853e+06
3.283967999999999847e+03 2.552852740289406851e+06
3.284032000000000153e+03 2.552953236023741774e+06
3.284063999999999851e+03 2.553003586458849255e+06
3.284079999999999927e+03 2.553028824516322464e+06
3.284088000000000193e+03 2.553041678693671711e+06
3.284092000000000098e+03 2.553048203191644512e+06
3.284094000000000051e+03 2.553051303974776063e+06
3.284095000000000255e+03 2.553052805811610073e+06
3.284096000000000004e+03 2.553045630197622813e+06
3.286144000000000233e+03 2.556219176740750205e+06
3.287168000000000120e+03 2.557812279738530517e+06
3.287680000000000291e+03 2.558611939310547430e+06
3.287936000000000149e+03 2.559011515611913521e+06
3.288063999999999851e+03 2.559213820417187642e+06
