# time MSD
9.599379999999999882e+02 9.902943254705134314e+05
9.599400000000000546e+02 9.902984992146178847e+05
9.599440000000000737e+02 9.903068124282771023e+05
9.599519999999999982e+02 9.903233441519375192e+05
9.599680000000000746e+02 9.903563551306184381e+05
9.599690000000000509e+02 9.903605452346247621e+05
9.599700000000000273e+02 9.903625659159378847e+05
9.599719999999999800e+02 9.903667398064489244e+05
9.599759999999999991e+02 9.903750533099081367e+05
9.599840000000000373e+02 9.903915856014469173e+05
9.599850000000000136e+02 9.903945126916033914e+05
9.599859999999999900e+02 9.903965334079014137e+05
9.599880000000000564e+02 9.904007073732651770e+05
9.599920000000000755e+02 9.904090210195266409e+05
9.599930000000000518e+02 9.904114984459244879e+05
9.599940000000000282e+02 9.904135191795931896e+05
9.599959999999999809e+02 9.904176931821096223e+05
9.599970000000000709e+02 9.904200526339359349e+05
9.599980000000000473e+02 9.904220733769650105e+05
9.599990000000000236e+02 9.904243367880905280e+05
9.600000000000000000e+02 9.904304986082027899e+05
9.600009999999999764e+02 9.904284254428916611e+05
9.600020000000000664e+02 9.904305315669701668e+05
9.600030000000000427e+02 9.904325994782698108e+05
9.600040000000000191e+02 9.904345611535947537e+05
9.600059999999999718e+02 9.904388453407597262e+05
9.600070000000000618e+02 9.904409132609885419e+05
9.600080000000000382e+02 9.904425396182029508e+05
9.600120000000000573e+02 9.904510939441312803e+05
9.600140000000000100e+02 9.904553781673560152e+05
9.600149999999999864e+02 9.904574461056394503e+05
9.600160000000000764e+02 9.904585662986974930e+05
9.600240000000000009e+02 9.904755526076459792e+05
9.600280000000000200e+02 9.904841070819464512e+05
9.600299999999999727e+02 9.904883913793747779e+05
9.600310000000000628e+02 9.904904593532558065e+05
9.600320000000000391e+02 9.904910825895982562e+05
9.600480000000000018e+02 9.905250523205519421e+05
9.600560000000000400e+02 9.905420392063083127e+05
9.600600000000000591e+02 9.905505939754182473e+05
9.600620000000000118e+02 9.905548784208612051e+05
9.600629999999999882e+02 9.905569464666080894e+05
9.600639999999999645e+02 9.905557604674102040e+05
9.600960000000000036e+02 9.906240100344527746e+05
9.601119999999999663e+02 9.906579821028234437e+05
9.601200000000000045e+02 9.906749701402188512e+05
9.601240000000000236e+02 9.906835254964159103e+05
9.601259999999999764e+02 9.906878102377741598e+05
9.601270000000000664e+02 9.906898784304017900e+05
9.601280000000000427e+02 9.906837213575588539e+05
9.601920000000000073e+02 9.908199108755318448e+05
9.602240000000000464e+02 9.908881697342456318e+05
9.602400000000000091e+02 9.909221464462593431e+05
9.602480000000000473e+02 9.909391367661843542e+05
9.602520000000000664e+02 9.909476932982812868e+05
9.602540000000000191e+02 9.909519786310096970e+05
9.602549999999999955e+02 9.909540471124257892e+05
9.602559999999999718e+02 9.909380893261209130e+05
9.603840000000000146e+02 9.912065869069043547e+05
9.604479999999999791e+02 9.913428121662584599e+05
9.604800000000000182e+02 9.914110889257040108e+05
9.604959999999999809e+02 9.914450746526707662e+05
9.605040000000000191e+02 9.914620693513497245e+05
9.605080000000000382e+02 9.914706281656534411e+05
9.605099999999999909e+02 9.914749146580372471e+05
9.605109999999999673e+02 9.914769837017813697e+05
9.605120000000000573e+02 9.914564028419761453e+05
9.607680000000000291e+02 9.919823377575388877e+05
9.608960000000000719e+02 9.922509727043983294e+05
9.609600000000000364e+02 9.923872677557473071e+05
9.609920000000000755e+02 9.924555798775672447e+05
9.610080000000000382e+02 9.924895832838925999e+05
9.610160000000000764e+02 9.925065866530392086e+05
9.610199999999999818e+02 9.925151498747388832e+05
9.610220000000000482e+02 9.925194386284956709e+05
9.610230000000000246e+02 9.925215088215580909e+05
9.610240000000000009e+02 9.925208586414342280e+05
9.615360000000000582e+02 9.935690813138919184e+05
9.617920000000000300e+02 9.940955687512629665e+05
9.619200000000000728e+02 9.943644875155851478e+05
9.619840000000000373e+02 9.945009280010802904e+05
9.620160000000000764e+02 9.945693139700617176e+05
9.620320000000000391e+02 9.946033538061652798e+05
9.620399999999999636e+02 9.946203753743148409e+05
9.620439999999999827e+02 9.946289477883920772e+05
9.620460000000000491e+02 9.946332411897763377e+05
9.620470000000000255e+02 9.946353136299222242e+05
9.620480000000000018e+02 9.946307681751612108e+05
9.630720000000000027e+02 9.967519301826001611e+05
9.635840000000000600e+02 9.978023613508449635e+05
9.638400000000000318e+02 9.983299694415745325e+05
9.639680000000000746e+02 9.985994602306628367e+05
9.640320000000000391e+02 9.987361910715019330e+05
9.640639999999999645e+02 9.988047231354110409e+05
9.640800000000000409e+02 9.988388350921829697e+05
9.640879999999999654e+02 9.988558924745515687e+05
9.640919999999999845e+02 9.988644831187647069e+05
9.640940000000000509e+02 9.988687856174692279e+05
9.640950000000000273e+02 9.988708624097198481e+05
9.640960000000000036e+02 9.988216919684117893e+05
9.661440000000000055e+02 1.003079659830890247e+06
9.671680000000000064e+02 1.005209831856111879e+06
9.676800000000000637e+02 1.006264742989488528e+06
9.679360000000000355e+02 1.006794600299807382e+06
9.680639999999999645e+02 1.007065231832863763e+06
9.681280000000000427e+02 1.007202538594885729e+06
9.681599999999999682e+02 1.007271359237744124e+06
9.681760000000000446e+02 1.007305613517397083e+06
9.681839999999999691e+02 1.007322742261016858e+06
9.681879999999999882e+02 1.007331368814907386e+06
9.681900000000000546e+02 1.007335688979314757e+06
9.681910000000000309e+02 1.007337774331759661e+06
9.681920000000000073e+02 1.007313929894246045e+06
9.722880000000000109e+02 1.015793631143070408e+06
9.743360000000000127e+02 1.020087400711632799e+06
9.744650000000000318e+02 1.020447123548118048e+06
9.744660000000000082e+02 1.020449171731274226e+06
9.744680000000000746e+02 1.020453404032994178e+06
9.744719999999999800e+02 1.020461840468771290e+06
9.744800000000000182e+02 1.020478618962974520e+06
9.744959999999999809e+02 1.020512116843044641e+06
9.745280000000000200e+02 1.020579561839506961e+06
9.745919999999999845e+02 1.020714377632335294e+06
9.747200000000000273e+02 1.020982252764818957e+06
9.749759999999999991e+02 1.021512775314410799e+06
9.753600000000000136e+02 1.022235537725624512e+06
9.754880000000000564e+02 1.022571970941746025e+06
9.758720000000000709e+02 1.023299356119787670e+06
9.761280000000000427e+02 1.023833679258775548e+06
9.762559999999999718e+02 1.024106591701550060e+06
9.763200000000000500e+02 1.024245052530692541e+06
9.763519999999999754e+02 1.024314452059291303e+06
9.763680000000000518e+02 1.024348992402043310e+06
9.763759999999999764e+02 1.024366265396736562e+06
9.763799999999999955e+02 1.024374964661462116e+06
9.763820000000000618e+02 1.024379320946288877e+06
9.763830000000000382e+02 1.024381423537816736e+06
9.763840000000000146e+02 1.024474234440090484e+06
9.765120000000000573e+02 1.024715551424455130e+06
9.785600000000000591e+02 1.029011542462944519e+06
9.826560000000000628e+02 1.037603799630361842e+06
9.845760000000000218e+02 1.041636382362251985e+06
9.886720000000000255e+02 1.050259019484165823e+06
9.907200000000000273e+02 1.054624817684389185e+06
9.908480000000000700e+02 1.054906512732336530e+06
9.917440000000000282e+02 1.056808913669760339e+06
9.922559999999999718e+02 1.057890618454226293e+06
9.925120000000000573e+02 1.058433890193955973e+06
9.926399999999999864e+02 1.058711366681706626e+06
9.927040000000000646e+02 1.058852136126390425e+06
9.927359999999999900e+02 1.058922695669885492e+06
9.927520000000000664e+02 1.058957814977253554e+06
9.927599999999999909e+02 1.058975375310637522e+06
9.927640000000000100e+02 1.058984220168915344e+06
9.927660000000000764e+02 1.058988649232206633e+06
9.927670000000000528e+02 1.058990787075932836e+06
9.927680000000000291e+02 1.059031841642548330e+06
1.007231999999999971e+03 1.090019745756115066e+06
1.007233000000000061e+03 1.089952838203691412e+06
1.007234000000000037e+03 1.089954955164730549e+06
1.007235999999999990e+03 1.089959329489520518e+06
1.007240000000000009e+03 1.089968047818514984e+06
1.007248000000000047e+03 1.089985385493711568e+06
1.007264000000000010e+03 1.090020004282793496e+06
1.007296000000000049e+03 1.090089704583221814e+06
1.007360000000000014e+03 1.090229033462536056e+06
1.007488000000000056e+03 1.090505876586462837e+06
1.007744000000000028e+03 1.091054145958809648e+06
1.008255999999999972e+03 1.092148789876805618e+06
1.009152000000000044e+03 1.094139380840180209e+06
1.009279999999999973e+03 1.094363915225905599e+06
1.011327999999999975e+03 1.098803200005055638e+06
1.015423999999999978e+03 1.107681408753424417e+06
1.017344000000000051e+03 1.111872314813047182e+06
1.021440000000000055e+03 1.120780308977624169e+06
1.023488000000000056e+03 1.125290220848494442e+06
1.023615999999999985e+03 1.125557120059567504e+06
1.023617000000000075e+03 1.125561023244710872e+06
1.023618000000000052e+03 1.125563174802053953e+06
1.023620000000000005e+03 1.125567620726160705e+06
1.023624000000000024e+03 1.125576480783359148e+06
1.023632000000000062e+03 1.125594099887061166e+06
1.023648000000000025e+03 1.125629282351565547e+06
1.023680000000000064e+03 1.125700117289317539e+06
1.023744000000000028e+03 1.125841713781472528e+06
1.023872000000000071e+03 1.126123056630867999e+06
1.024127999999999929e+03 1.126680224726234563e+06
1.024511999999999944e+03 1.127546324470126070e+06
1.024640000000000100e+03 1.127792636479782639e+06
1.025024000000000115e+03 1.128663514007715974e+06
1.025279999999999973e+03 1.129224621591191273e+06
1.025408000000000129e+03 1.129511210661351681e+06
1.025471999999999980e+03 1.129656609095772728e+06
1.025504000000000133e+03 1.129729490075731883e+06
1.025519999999999982e+03 1.129765764260136522e+06
1.025528000000000020e+03 1.129783903488826007e+06
1.025531999999999925e+03 1.129793040096609620e+06
1.025534000000000106e+03 1.129797615596655989e+06
1.025535000000000082e+03 1.129799823427057592e+06
1.025663999999999987e+03 1.130043747857319424e+06
1.027711999999999989e+03 1.134554755054068752e+06
1.031807999999999993e+03 1.143576010188837769e+06
1.031808999999999969e+03 1.143549059411911527e+06
1.031809999999999945e+03 1.143551227911803406e+06
1.031812000000000126e+03 1.143555709410964279e+06
1.031816000000000031e+03 1.143564639730698429e+06
1.031824000000000069e+03 1.143582398777816445e+06
1.031839999999999918e+03 1.143617862367067486e+06
1.031872000000000071e+03 1.143689265052728588e+06
1.031935999999999922e+03 1.143831993560766336e+06
1.032064000000000078e+03 1.144115580967301736e+06
1.032319999999999936e+03 1.144677198812262388e+06
1.032832000000000107e+03 1.145798442901537521e+06
1.033855999999999995e+03 1.148067419028320583e+06
1.035903999999999996e+03 1.152614364190677414e+06
1.035904999999999973e+03 1.152576303072228096e+06
1.035905999999999949e+03 1.152578480150326621e+06
1.035908000000000129e+03 1.152582979389831889e+06
1.035912000000000035e+03 1.152591944273131434e+06
1.035920000000000073e+03 1.152609772560589947e+06
1.035935999999999922e+03 1.152645375165914651e+06
1.035968000000000075e+03 1.152717058253859170e+06
1.036031999999999925e+03 1.152860344975244021e+06
1.036160000000000082e+03 1.153145049462649506e+06
1.036415999999999940e+03 1.153708867795975180e+06
1.036928000000000111e+03 1.154834476260028780e+06
1.037951999999999998e+03 1.157112273569009267e+06
1.037952999999999975e+03 1.157149422684353078e+06
1.037953999999999951e+03 1.157151604099020828e+06
1.037956000000000131e+03 1.157156112335394602e+06
1.037960000000000036e+03 1.157165094984063646e+06
1.037968000000000075e+03 1.157182958402664401e+06
1.037983999999999924e+03 1.157218631403904641e+06
1.038016000000000076e+03 1.157290457463404629e+06
1.038079999999999927e+03 1.157434029188138898e+06
1.038208000000000084e+03 1.157719299624321284e+06
1.038463999999999942e+03 1.158284247988139978e+06
1.038976000000000113e+03 1.159412132804874331e+06
1.038977000000000089e+03 1.159439014173719333e+06
1.038978000000000065e+03 1.159441197785243625e+06
1.038980000000000018e+03 1.159445710487159668e+06
1.038983999999999924e+03 1.159454702138399472e+06
1.038991999999999962e+03 1.159472583432743559e+06
1.039008000000000038e+03 1.159508291916716145e+06
1.039039999999999964e+03 1.159580189119990449e+06
1.039104000000000042e+03 1.159723904133985983e+06
1.039231999999999971e+03 1.160009460251728538e+06
1.039488000000000056e+03 1.160574980911195045e+06
1.039489000000000033e+03 1.160573180777988397e+06
1.039490000000000009e+03 1.160575365465460811e+06
1.039491999999999962e+03 1.160579880372086307e+06
1.039496000000000095e+03 1.160588876521935919e+06
1.039504000000000133e+03 1.160606766820740653e+06
1.039519999999999982e+03 1.160642493096941151e+06
1.039552000000000135e+03 1.160714425866808975e+06
1.039615999999999985e+03 1.160858213388394797e+06
1.039743999999999915e+03 1.161143912098033121e+06
1.039745000000000118e+03 1.161143114825178636e+06
1.039746000000000095e+03 1.161145300059173489e+06
1.039748000000000047e+03 1.161149816088660154e+06
1.039751999999999953e+03 1.161158814477230189e+06
1.039759999999999991e+03 1.161176709351968253e+06
1.039776000000000067e+03 1.161212444521930069e+06
1.039807999999999993e+03 1.161284395299543161e+06
1.039872000000000071e+03 1.161428219066864345e+06
1.039873000000000047e+03 1.161434355851822533e+06
1.039874000000000024e+03 1.161436541369520361e+06
1.039875999999999976e+03 1.161441057967069792e+06
1.039880000000000109e+03 1.161450057502689073e+06
1.039887999999999920e+03 1.161467954706165707e+06
1.039903999999999996e+03 1.161503694435167359e+06
1.039935999999999922e+03 1.161575654383332003e+06
1.039937000000000126e+03 1.161582043417635607e+06
1.039938000000000102e+03 1.161584229081702651e+06
1.039940000000000055e+03 1.161588745958531275e+06
1.039943999999999960e+03 1.161597746071426664e+06
1.039951999999999998e+03 1.161615644440205535e+06
1.039968000000000075e+03 1.161651386456290027e+06
1.039969000000000051e+03 1.161656055666305358e+06
1.039970000000000027e+03 1.161658241403341526e+06
1.039971999999999980e+03 1.161662758419941179e+06
1.039976000000000113e+03 1.161671758820896037e+06
1.039983999999999924e+03 1.161689657774049323e+06
1.039985000000000127e+03 1.161692882018186618e+06
1.039986000000000104e+03 1.161695067791546462e+06
1.039988000000000056e+03 1.161699584877125919e+06
1.039991999999999962e+03 1.161708585418966599e+06
1.039992999999999938e+03 1.161711307420486119e+06
1.039993999999999915e+03 1.161713493211912224e+06
1.039996000000000095e+03 1.161718010331024416e+06
1.039997000000000071e+03 1.161720581781295827e+06
1.039998000000000047e+03 1.161722767582020955e+06
1.039999000000000024e+03 1.161725223076830385e+06
1.040000000000000000e+03 1.161729821249749977e+06
1.040000999999999976e+03 1.161729651451912941e+06
1.040001999999999953e+03 1.161731926026999019e+06
1.040002999999999929e+03 1.161734168600900564e+06
1.040004000000000133e+03 1.161736285367497476e+06
1.040006000000000085e+03 1.161740926693740766e+06
1.040007000000000062e+03 1.161743169276507804e+06
1.040008000000000038e+03 1.161744910329501377e+06
1.040011999999999944e+03 1.161754184823601507e+06
1.040014000000000124e+03 1.161758826186464401e+06
1.040015000000000100e+03 1.161761068787179887e+06
1.040016000000000076e+03 1.161762228395633865e+06
1.040024000000000115e+03 1.161780654350586701e+06
1.040028000000000020e+03 1.161789928988134721e+06
1.040029999999999973e+03 1.161794570422351593e+06
1.040030999999999949e+03 1.161796813058600295e+06
1.040031999999999925e+03 1.161797367745976662e+06
1.040048000000000002e+03 1.161834196323676268e+06
1.040056000000000040e+03 1.161852622841937700e+06
1.040059999999999945e+03 1.161861897764946334e+06
1.040062000000000126e+03 1.161866539340623887e+06
1.040063000000000102e+03 1.161868782048710156e+06
1.040064000000000078e+03 1.161867202369742095e+06
1.040096000000000004e+03 1.161941223752223654e+06
