# time variance
1.039937000000000126e+03 6.167126373088918626e+03
1.039938000000000102e+03 6.167133717209100723e+03
1.039940000000000055e+03 6.167144546016585082e+03
1.039943999999999960e+03 6.167161473920568824e+03
1.039951999999999998e+03 6.167207252029329538e+03
1.039968000000000075e+03 6.167282320457510650e+03
1.039969000000000051e+03 6.167341533014085144e+03
1.039970000000000027e+03 6.167348876549862325e+03
1.039971999999999980e+03 6.167359701880719513e+03
1.039976000000000113e+03 6.167376633790321648e+03
1.039983999999999924e+03 6.167422403947915882e+03
1.039985000000000127e+03 6.167445801187772304e+03
1.039986000000000104e+03 6.167453142396174371e+03
1.039988000000000056e+03 6.167463965721894056e+03
1.039991999999999962e+03 6.167480896175839007e+03
1.039992999999999938e+03 6.167497791408095509e+03
1.039993999999999915e+03 6.167505131875164807e+03
1.039996000000000095e+03 6.167515953190159053e+03
1.039997000000000071e+03 6.167525167980231345e+03
1.039998000000000047e+03 6.167532508581411093e+03
1.039999000000000024e+03 6.167539250264875591e+03
1.040000000000000000e+03 6.168309419000521302e+03
1.040000999999999976e+03 6.167549960055854172e+03
1.040001999999999953e+03 6.167557410752400756e+03
1.040002999999999929e+03 6.167560780007392168e+03
1.040004000000000133e+03 6.167560262097511441e+03
1.040006000000000085e+03 6.167574343315791339e+03
1.040007000000000062e+03 6.167577712617814541e+03
1.040008000000000038e+03 6.167578639980871230e+03
1.040011999999999944e+03 6.167606016915757209e+03
1.040014000000000124e+03 6.167620097268838435e+03
1.040015000000000100e+03 6.167623466197401285e+03
1.040016000000000076e+03 6.167601721210870892e+03
1.040024000000000115e+03 6.167653700079303235e+03
1.040028000000000020e+03 6.167681076905224472e+03
1.040029999999999973e+03 6.167695157000795007e+03
1.040030999999999949e+03 6.167698526286985725e+03
1.040031999999999925e+03 6.167652598117478192e+03
1.040048000000000002e+03 6.167756816098466516e+03
1.040056000000000040e+03 6.167808782451320440e+03
1.040059999999999945e+03 6.167836158138699830e+03
1.040062000000000126e+03 6.167850235672201961e+03
1.040063000000000102e+03 6.167853603700641543e+03
1.040064000000000078e+03 6.167733246572315693e+03
1.040096000000000004e+03 6.167948402530513704e+03
1.040112000000000080e+03 6.168052591600921005e+03
1.040120000000000118e+03 6.168104536241386086e+03
1.040124000000000024e+03 6.168131915017031133e+03
1.040125999999999976e+03 6.168145988518837839e+03
1.040126999999999953e+03 6.168149355645291507e+03
1.040127999999999929e+03 6.167953903531190008e+03
1.040192000000000007e+03 6.168381641925778240e+03
1.040223999999999933e+03 6.168596810786053538e+03
1.040240000000000009e+03 6.168700993425212801e+03
1.040248000000000047e+03 6.168752901968080550e+03
1.040251999999999953e+03 6.168780289991758764e+03
1.040254000000000133e+03 6.168794350962620229e+03
1.040255000000000109e+03 6.168797710792627186e+03
1.040256000000000085e+03 6.168369599250145257e+03
1.040384000000000015e+03 6.169157079192344099e+03
1.040448000000000093e+03 6.169584985932335258e+03
1.040480000000000018e+03 6.169800404894631356e+03
1.040496000000000095e+03 6.169904756604228169e+03
1.040504000000000133e+03 6.169956652016844600e+03
1.040508000000000038e+03 6.169984072261489928e+03
1.040509999999999991e+03 6.169998102708254009e+03
1.040510999999999967e+03 6.170001468289177865e+03
1.040511999999999944e+03 6.169474094165023416e+03
1.040768000000000029e+03 6.170740782903973013e+03
1.040895999999999958e+03 6.171528532680124044e+03
1.040960000000000036e+03 6.171957381676416844e+03
1.040991999999999962e+03 6.172173634936101735e+03
1.041008000000000038e+03 6.172278341244906187e+03
1.041016000000000076e+03 6.172330449729692191e+03
1.041019999999999982e+03 6.172357920915354043e+03
1.041021999999999935e+03 6.172371882864274085e+03
1.041022999999999911e+03 6.172375280948821455e+03
1.041024000000000115e+03 6.172787169429473579e+03
1.041536000000000058e+03 6.175972341000102460e+03
1.041791999999999916e+03 6.177229084620252252e+03
1.041920000000000073e+03 6.178012434550561011e+03
1.041983999999999924e+03 6.178440183878876269e+03
1.042016000000000076e+03 6.178656542194541544e+03
1.042031999999999925e+03 6.178760947988834232e+03
1.042039999999999964e+03 6.178813205865677446e+03
1.042044000000000096e+03 6.178840720597654581e+03
1.042046000000000049e+03 6.178854491521604359e+03
1.042047000000000025e+03 6.178857826105784625e+03
1.042048000000000002e+03 6.179534033542498946e+03
1.043072000000000116e+03 6.184955162352416664e+03
1.043584000000000060e+03 6.188144852517638355e+03
1.043839999999999918e+03 6.189401112956460565e+03
1.043968000000000075e+03 6.190188840063754469e+03
1.044031999999999925e+03 6.190618000934366137e+03
1.044064000000000078e+03 6.190835063720121980e+03
1.044079999999999927e+03 6.190940028164535761e+03
1.044087999999999965e+03 6.190992391477804631e+03
1.044092000000000098e+03 6.191019995338749141e+03
1.044094000000000051e+03 6.191033933503087610e+03
1.044095000000000027e+03 6.191037251646164805e+03
1.044096000000000004e+03 6.192394026152789593e+03
1.046144000000000005e+03 6.204406163366977125e+03
1.047168000000000120e+03 6.209898219691123813e+03
1.047680000000000064e+03 6.213054436803329736e+03
1.047935999999999922e+03 6.214303626219742000e+03
1.048064000000000078e+03 6.215087028416339308e+03
1.048127999999999929e+03 6.215512666823808104e+03
1.048160000000000082e+03 6.215727964741177857e+03
1.048175999999999931e+03 6.215831951723899692e+03
1.048183999999999969e+03 6.215883802892640233e+03
1.048188000000000102e+03 6.215910844302736223e+03
1.048190000000000055e+03 6.215924101580400020e+03
1.048191000000000031e+03 6.215927400668151677e+03
1.048192000000000007e+03 6.216511933880858123e+03
1.052288000000000011e+03 6.240468682397622615e+03
1.054336000000000013e+03 6.252533796615432948e+03
1.054464999999999918e+03 6.255031830824445933e+03
1.054466000000000122e+03 6.255038945746142417e+03
1.054468000000000075e+03 6.255049621061887592e+03
1.054471999999999980e+03 6.255066843978129327e+03
1.054480000000000018e+03 6.255112616949714720e+03
1.054496000000000095e+03 6.255188930132891983e+03
1.054528000000000020e+03 6.255343583013862371e+03
1.054592000000000098e+03 6.255633898257277906e+03
1.054720000000000027e+03 6.256276691590901464e+03
1.054976000000000113e+03 6.257478040094021708e+03
1.055360000000000127e+03 6.257993814879097044e+03
1.055488000000000056e+03 6.259898136897943914e+03
1.055872000000000071e+03 6.261113066110759974e+03
1.056127999999999929e+03 6.262333074563648552e+03
1.056256000000000085e+03 6.263102680393494666e+03
1.056319999999999936e+03 6.263524066307116300e+03
1.056352000000000089e+03 6.263735401776153594e+03
1.056367999999999938e+03 6.263837713257409632e+03
1.056375999999999976e+03 6.263889168318361044e+03
1.056380000000000109e+03 6.263915462470613420e+03
1.056382000000000062e+03 6.263928248010110110e+03
1.056383000000000038e+03 6.263931543637998402e+03
1.056384000000000015e+03 6.269685765057802200e+03
1.056511999999999944e+03 6.266414798783604056e+03
1.058559999999999945e+03 6.278409852851647884e+03
1.062655999999999949e+03 6.302874754951801151e+03
1.064576000000000022e+03 6.315320780143607408e+03
1.068672000000000025e+03 6.339320025616325438e+03
1.070720000000000027e+03 6.351321052891202271e+03
1.070847999999999956e+03 6.350844171027187258e+03
1.071743999999999915e+03 6.356850368267390877e+03
1.072256000000000085e+03 6.360024127904325724e+03
1.072511999999999944e+03 6.361241283510811627e+03
1.072640000000000100e+03 6.362010753195732832e+03
1.072703999999999951e+03 6.362435567833483219e+03
1.072736000000000104e+03 6.362651322049088776e+03
1.072751999999999953e+03 6.362753876380156726e+03
1.072759999999999991e+03 6.362806012930348516e+03
1.072764000000000124e+03 6.362832413816358894e+03
1.072766000000000076e+03 6.362844908726401627e+03
1.072767000000000053e+03 6.362848120810929686e+03
1.072768000000000029e+03 6.370329960475210100e+03
1.087231999999999971e+03 6.449371183032169938e+03
1.087232999999999947e+03 6.452178187492303550e+03
1.087233999999999924e+03 6.452185784116387367e+03
1.087236000000000104e+03 6.452196517445147038e+03
1.087240000000000009e+03 6.452211903750896454e+03
1.087248000000000047e+03 6.452257785500027239e+03
1.087264000000000124e+03 6.452333597090095282e+03
1.087296000000000049e+03 6.452487799394875765e+03
1.087360000000000127e+03 6.452781484604813159e+03
1.087488000000000056e+03 6.453434794146567583e+03
1.087743999999999915e+03 6.454631725938990712e+03
1.088256000000000085e+03 6.457129205510020256e+03
1.089152000000000044e+03 6.465478404614143074e+03
1.089279999999999973e+03 6.463929517613723874e+03
1.091327999999999975e+03 6.476034474924206734e+03
1.095423999999999978e+03 6.500671259996481240e+03
1.097344000000000051e+03 6.510186150417663157e+03
1.101440000000000055e+03 6.534008026944473386e+03
1.103488000000000056e+03 6.546049331681802869e+03
1.103615999999999985e+03 6.547533012545667589e+03
1.103616999999999962e+03 6.548132550470530987e+03
1.103617999999999938e+03 6.548140084229409695e+03
1.103620000000000118e+03 6.548150799844413996e+03
1.103624000000000024e+03 6.548166401367634535e+03
1.103632000000000062e+03 6.548211419022642076e+03
1.103647999999999911e+03 6.548285739550366998e+03
1.103680000000000064e+03 6.548437944051809609e+03
1.103743999999999915e+03 6.548725621090270579e+03
1.103872000000000071e+03 6.549378205961547792e+03
1.104127999999999929e+03 6.550592560062184930e+03
1.104511999999999944e+03 6.551604735823348165e+03
1.104640000000000100e+03 6.553175169099122286e+03
1.105024000000000115e+03 6.554824553171172738e+03
1.105279999999999973e+03 6.556127832846716046e+03
1.105408000000000129e+03 6.556949949205853045e+03
1.105471999999999980e+03 6.557408854477107525e+03
1.105504000000000133e+03 6.557642504639923573e+03
1.105519999999999982e+03 6.557753032367676497e+03
1.105528000000000020e+03 6.557809849361889064e+03
1.105531999999999925e+03 6.557837769095785916e+03
1.105534000000000106e+03 6.557850786421447992e+03
1.105535000000000082e+03 6.557854042041115463e+03
1.105663999999999987e+03 6.560043074782006443e+03
1.107711999999999989e+03 6.572000334385782480e+03
1.111807999999999993e+03 6.595995482794009149e+03
1.111808999999999969e+03 6.592902591651305556e+03
1.111809999999999945e+03 6.592910533414222300e+03
1.111812000000000126e+03 6.592921587461605668e+03
1.111816000000000031e+03 6.592937609783373773e+03
1.111824000000000069e+03 6.592983650543726981e+03
1.111839999999999918e+03 6.593059713084250689e+03
1.111872000000000071e+03 6.593214962512254715e+03
1.111935999999999922e+03 6.593507446370087564e+03
1.112064000000000078e+03 6.594174892219714820e+03
1.112319999999999936e+03 6.595420811434276402e+03
1.112832000000000107e+03 6.598052678567357361e+03
1.113855999999999995e+03 6.604966312020085752e+03
1.115903999999999996e+03 6.616909636079333723e+03
1.115904999999999973e+03 6.617141977256163955e+03
1.115905999999999949e+03 6.617149882914498448e+03
1.115908000000000129e+03 6.617160846797749400e+03
1.115912000000000035e+03 6.617176529987715185e+03
1.115920000000000073e+03 6.617221747183240950e+03
1.115935999999999922e+03 6.617296718609519303e+03
1.115968000000000075e+03 6.617452005004510283e+03
1.116031999999999925e+03 6.617741643846966326e+03
1.116160000000000082e+03 6.618397936893627048e+03
1.116415999999999940e+03 6.619618518890812993e+03
1.116928000000000111e+03 6.622176237066276371e+03
1.117951999999999998e+03 6.629038225341588259e+03
1.117952999999999975e+03 6.629384574241004884e+03
1.117953999999999951e+03 6.629392407093197107e+03
1.117956000000000131e+03 6.629403332274407148e+03
1.117960000000000036e+03 6.629418947640806437e+03
1.117968000000000075e+03 6.629463703094981611e+03
1.117983999999999924e+03 6.629538612488657236e+03
1.118016000000000076e+03 6.629692683241330087e+03
1.118079999999999927e+03 6.629979057808406651e+03
1.118208000000000084e+03 6.630629079886712134e+03
1.118463999999999942e+03 6.631844526284374297e+03
1.118976000000000113e+03 6.634407781306654215e+03
1.118977000000000089e+03 6.635068083788268268e+03
1.118978000000000065e+03 6.635075926157645881e+03
1.118980000000000018e+03 6.635087052326649427e+03
1.118983999999999924e+03 6.635103181378915906e+03
1.118991999999999962e+03 6.635148582108318806e+03
1.119008000000000038e+03 6.635225294642150402e+03
1.119039999999999964e+03 6.635381700278259814e+03
1.119104000000000042e+03 6.635673425016924739e+03
1.119231999999999971e+03 6.636332150699570775e+03
1.119488000000000056e+03 6.637563012232072651e+03
1.119489000000000033e+03 6.638366571637801826e+03
1.119490000000000009e+03 6.638374455422163010e+03
1.119491999999999962e+03 6.638385656379163265e+03
1.119496000000000095e+03 6.638401957853697240e+03
1.119504000000000133e+03 6.638447580443695188e+03
1.119519999999999982e+03 6.638525039267726243e+03
1.119552000000000135e+03 6.638682413556613028e+03
1.119615999999999985e+03 6.638975356712937355e+03
1.119743999999999915e+03 6.639636113952845335e+03
1.119745000000000118e+03 6.639697746085934341e+03
1.119746000000000095e+03 6.639705646440386772e+03
1.119748000000000047e+03 6.639716863894835114e+03
1.119751999999999953e+03 6.639733188414946198e+03
1.119759999999999991e+03 6.639778897526673973e+03
1.119776000000000067e+03 6.639856530422344804e+03
1.119807999999999993e+03 6.640014148556627333e+03
1.119872000000000071e+03 6.640307192134670913e+03
1.119873000000000047e+03 6.640532427322119474e+03
1.119874000000000024e+03 6.640540334329940379e+03
1.119875999999999976e+03 6.640551561947911978e+03
1.119880000000000109e+03 6.640567885899916291e+03
1.119887999999999920e+03 6.640613628857769072e+03
1.119903999999999996e+03 6.640691312804818153e+03
1.119935999999999922e+03 6.640849007765762508e+03
1.119937000000000126e+03 6.641006769542582333e+03
1.119938000000000102e+03 6.641014679566957057e+03
1.119940000000000055e+03 6.641025914632715285e+03
1.119943999999999960e+03 6.641042245533317327e+03
1.119951999999999998e+03 6.641088011532090604e+03
1.119968000000000075e+03 6.641165725125931203e+03
1.119969000000000051e+03 6.641249431960284710e+03
1.119970000000000027e+03 6.641257344541139901e+03
1.119971999999999980e+03 6.641268580623902380e+03
1.119976000000000113e+03 6.641284917561337352e+03
1.119983999999999924e+03 6.641330692507326603e+03
1.119985000000000127e+03 6.641364215535111725e+03
1.119986000000000104e+03 6.641372129271738231e+03
1.119988000000000056e+03 6.641383366580121219e+03
1.119991999999999962e+03 6.641399704930372536e+03
1.119992999999999938e+03 6.641423331107944250e+03
1.119993999999999915e+03 6.641431244800798595e+03
1.119996000000000095e+03 6.641442481795325875e+03
1.119997000000000071e+03 6.641452110779471695e+03
1.119998000000000047e+03 6.641460024976171553e+03
1.119999000000000024e+03 6.641466309276409447e+03
1.120000000000000000e+03 6.641793303336948156e+03
1.120000999999999976e+03 6.641477994821965694e+03
1.120001999999999953e+03 6.641485461075790226e+03
1.120002999999999929e+03 6.641489231759682298e+03
1.120004000000000133e+03 6.641487601061351597e+03
1.120006000000000085e+03 6.641501800850033760e+03
1.120007000000000062e+03 6.641505571054294705e+03
1.120008000000000038e+03 6.641504608525894582e+03
1.120011999999999944e+03 6.641533390160650015e+03
1.120014000000000124e+03 6.641547591483220458e+03
1.120015000000000100e+03 6.641551361219026148e+03
1.120016000000000076e+03 6.641523216783069074e+03
1.120024000000000115e+03 6.641582341101020575e+03
1.120028000000000020e+03 6.641611126393079758e+03
1.120029999999999973e+03 6.641625331376679242e+03
1.120030999999999949e+03 6.641629099150188267e+03
1.120031999999999925e+03 6.641566186512820423e+03
1.120048000000000002e+03 6.641681001532822847e+03
1.120056000000000040e+03 6.641740136305801570e+03
1.120059999999999945e+03 6.641768922756426036e+03
1.120062000000000126e+03 6.641783134683966637e+03
1.120063000000000102e+03 6.641786900050938129e+03
1.120064000000000078e+03 6.641616545404307544e+03
