# time MSD
2.876927999999999884e+03 3.219363912624626886e+06
2.877952000000000226e+03 3.221653537265538704e+06
2.877952999999999975e+03 3.221704294886467978e+06
2.877954000000000178e+03 3.221706509661197197e+06
2.877956000000000131e+03 3.221710946081335656e+06
2.877960000000000036e+03 3.221719799228604883e+06
2.877967999999999847e+03 3.221737375866034068e+06
2.877983999999999924e+03 3.221772984422125854e+06
2.878016000000000076e+03 3.221843808722352609e+06
2.878079999999999927e+03 3.221985438283752650e+06
2.878208000000000084e+03 3.222265990880958270e+06
2.878463999999999942e+03 3.222835037111660000e+06
2.878976000000000113e+03 3.223968848844568245e+06
2.878976999999999862e+03 3.223983256979065482e+06
2.878978000000000065e+03 3.223985472415867727e+06
2.878980000000000018e+03 3.223989910288853105e+06
2.878983999999999924e+03 3.223998766310618725e+06
2.878992000000000189e+03 3.224016348646961618e+06
2.879008000000000266e+03 3.224051968694028910e+06
2.879039999999999964e+03 3.224122815268492326e+06
2.879104000000000269e+03 3.224264489844977390e+06
2.879231999999999971e+03 3.224545133222989738e+06
2.879488000000000284e+03 3.225114374955730978e+06
2.879489000000000033e+03 3.225117133642293978e+06
2.879490000000000236e+03 3.225119349329413380e+06
2.879492000000000189e+03 3.225123787877783645e+06
2.879496000000000095e+03 3.225132645155211911e+06
2.879503999999999905e+03 3.225150230071214493e+06
2.879519999999999982e+03 3.225185855208509602e+06
2.879552000000000135e+03 3.225256711799514014e+06
2.879615999999999985e+03 3.225398406400858425e+06
2.879744000000000142e+03 3.225679089835919440e+06
2.879744999999999891e+03 3.225682056144463830e+06
2.879746000000000095e+03 3.225684271980996709e+06
2.879748000000000047e+03 3.225688710867216811e+06
2.879751999999999953e+03 3.225697568808536977e+06
2.879760000000000218e+03 3.225715155135739595e+06
2.879775999999999840e+03 3.225750782907720190e+06
2.879807999999999993e+03 3.225821644772600848e+06
2.879871999999999844e+03 3.225963349587557837e+06
2.879873000000000047e+03 3.225964615745082963e+06
2.879874000000000251e+03 3.225966831662874669e+06
2.879876000000000204e+03 3.225971270708592143e+06
2.879880000000000109e+03 3.225980129013556521e+06
2.879887999999999920e+03 3.225997716058610007e+06
2.879903999999999996e+03 3.226033345190854743e+06
2.879936000000000149e+03 3.226104209812681656e+06
2.879936999999999898e+03 3.226109678548381198e+06
2.879938000000000102e+03 3.226111894507651217e+06
2.879940000000000055e+03 3.226116333633662667e+06
2.879943999999999960e+03 3.226125192114962265e+06
2.879952000000000226e+03 3.226142779514284804e+06
2.879967999999999847e+03 3.226178409337819088e+06
2.879969000000000051e+03 3.226183018370288424e+06
2.879970000000000255e+03 3.226185234350451734e+06
2.879972000000000207e+03 3.226189673517617397e+06
2.879976000000000113e+03 3.226198532086198684e+06
2.879983999999999924e+03 3.226216119659353048e+06
2.879985000000000127e+03 3.226219777500887867e+06
2.879985999999999876e+03 3.226221993491385598e+06
2.879988000000000284e+03 3.226226432677976321e+06
2.879992000000000189e+03 3.226235291291787289e+06
2.879992999999999938e+03 3.226237924868303817e+06
2.879994000000000142e+03 3.226240140862476081e+06
2.879996000000000095e+03 3.226244580058360007e+06
2.879996999999999844e+03 3.226247242918964475e+06
2.879998000000000047e+03 3.226249458915497642e+06
2.879999000000000251e+03 3.226251792733652983e+06
2.880000000000000000e+03 3.226229916422725189e+06
2.880001000000000204e+03 3.226256393515340984e+06
2.880001999999999953e+03 3.226258447933637071e+06
2.880003000000000156e+03 3.226260832719283644e+06
2.880003999999999905e+03 3.226262756760277785e+06
2.880005999999999858e+03 3.226267306582874618e+06
2.880007000000000062e+03 3.226269691371522844e+06
2.880008000000000266e+03 3.226271026390081737e+06
2.880012000000000171e+03 3.226280344480127096e+06
2.880014000000000124e+03 3.226284894311952870e+06
2.880014999999999873e+03 3.226287279106133152e+06
2.880016000000000076e+03 3.226288509295041207e+06
2.880023999999999887e+03 3.226306656814727932e+06
2.880028000000000247e+03 3.226315974946965929e+06
2.880030000000000200e+03 3.226320524798641447e+06
2.880030999999999949e+03 3.226322909603293985e+06
2.880032000000000153e+03 3.226322616434406955e+06
2.880048000000000229e+03 3.226359376230677124e+06
2.880056000000000040e+03 3.226377523896735162e+06
2.880059999999999945e+03 3.226386842109328136e+06
2.880061999999999898e+03 3.226391392002120614e+06
2.880063000000000102e+03 3.226393776825037785e+06
2.880063999999999851e+03 3.226390988322668709e+06
2.880096000000000004e+03 3.226464330790828913e+06
2.880112000000000080e+03 3.226501091256515123e+06
2.880119999999999891e+03 3.226519239227895625e+06
2.880124000000000251e+03 3.226528557604682166e+06
2.880126000000000204e+03 3.226533107580233831e+06
2.880126999999999953e+03 3.226535492443445604e+06
2.880128000000000156e+03 3.226526634015498683e+06
2.880192000000000007e+03 3.226671707510034554e+06
2.880224000000000160e+03 3.226745052603855729e+06
2.880240000000000236e+03 3.226781814375566319e+06
2.880248000000000047e+03 3.226799962957833428e+06
2.880251999999999953e+03 3.226809281636301894e+06
2.880253999999999905e+03 3.226813831776974723e+06
2.880255000000000109e+03 3.226816216720030177e+06
2.880255999999999858e+03 3.226813427233329974e+06
2.880384000000000015e+03 3.227096030848713126e+06
2.880447999999999865e+03 3.227241115734281018e+06
2.880480000000000018e+03 3.227314466445945669e+06
2.880496000000000095e+03 3.227351231093273964e+06
2.880503999999999905e+03 3.227369381012062542e+06
2.880508000000000266e+03 3.227378700347479433e+06
2.880510000000000218e+03 3.227383250864792615e+06
2.880510999999999967e+03 3.227385635989411268e+06
2.880512000000000171e+03 3.227382798152132425e+06
2.880768000000000029e+03 3.227947892868192866e+06
2.880896000000000186e+03 3.228230540467726998e+06
2.880960000000000036e+03 3.228375647492678370e+06
2.880992000000000189e+03 3.228449009142578579e+06
2.881008000000000266e+03 3.228485779417777900e+06
2.881016000000000076e+03 3.228503932037024293e+06
2.881019999999999982e+03 3.228513252635889687e+06
2.881021999999999935e+03 3.228517803824738599e+06
2.881023000000000138e+03 3.228520189330036752e+06
2.881023999999999887e+03 3.228540614818827249e+06
2.881536000000000058e+03 3.229675184172472917e+06
2.881791999999999916e+03 3.230240455258403439e+06
2.881920000000000073e+03 3.230523193317511585e+06
2.881983999999999924e+03 3.230668345001800917e+06
2.882016000000000076e+03 3.230741728822023608e+06
2.882032000000000153e+03 3.230778510342598427e+06
2.882039999999999964e+03 3.230796668732101563e+06
2.882043999999999869e+03 3.230805992115496192e+06
2.882046000000000276e+03 3.230810544712842442e+06
2.882047000000000025e+03 3.230812930950539652e+06
2.882048000000000229e+03 3.230915618705328554e+06
2.883072000000000116e+03 3.233197758153636940e+06
2.883583999999999833e+03 3.234333106647956185e+06
2.883840000000000146e+03 3.234898755217818543e+06
2.883967999999999847e+03 3.235181680554084014e+06
2.884032000000000153e+03 3.235326928273708560e+06
2.884063999999999851e+03 3.235400360900917090e+06
2.884079999999999927e+03 3.235437166815855075e+06
2.884088000000000193e+03 3.235455337426043116e+06
2.884092000000000098e+03 3.235464667004186660e+06
2.884094000000000051e+03 3.235469222631583456e+06
2.884095000000000255e+03 3.235471610498440452e+06
2.884096000000000004e+03 3.235444282820651308e+06
2.886144000000000233e+03 3.240060493365919683e+06
2.887168000000000120e+03 3.242345757162021473e+06
2.887679999999999836e+03 3.243482602550705895e+06
2.887936000000000149e+03 3.244049011392586399e+06
2.888063999999999851e+03 3.244332313724718988e+06
2.888128000000000156e+03 3.244477757662914693e+06
2.888159999999999854e+03 3.244551291762699373e+06
2.888175999999999931e+03 3.244588148964651860e+06
2.888184000000000196e+03 3.244606345532306004e+06
2.888188000000000102e+03 3.244615688572181854e+06
2.888190000000000055e+03 3.244620250403643120e+06
2.888191000000000258e+03 3.244622641626654193e+06
2.888192000000000007e+03 3.244281483621861786e+06
2.892288000000000011e+03 3.253531252351738047e+06
2.894336000000000240e+03 3.258160406539890915e+06
2.894465000000000146e+03 3.258546615198831074e+06
2.894465999999999894e+03 3.258548849461484235e+06
2.894467999999999847e+03 3.258553334975956473e+06
2.894472000000000207e+03 3.258562262982093263e+06
2.894480000000000018e+03 3.258579997682894580e+06
2.894496000000000095e+03 3.258615892588549759e+06
2.894528000000000247e+03 3.258687252626049332e+06
2.894592000000000098e+03 3.258829976395406760e+06
2.894720000000000255e+03 3.259112861017045565e+06
2.894976000000000113e+03 3.259686080912715755e+06
2.895360000000000127e+03 3.260452002304454334e+06
2.895488000000000284e+03 3.260826770588796586e+06
2.895871999999999844e+03 3.261592001563514117e+06
2.896128000000000156e+03 3.262160001297270879e+06
2.896255999999999858e+03 3.262444090715430677e+06
2.896320000000000164e+03 3.262589948857858777e+06
2.896351999999999862e+03 3.262663690025143791e+06
2.896367999999999938e+03 3.262700649411574006e+06
2.896376000000000204e+03 3.262718897236481775e+06
2.896380000000000109e+03 3.262728266675873194e+06
2.896382000000000062e+03 3.262732841631668620e+06
2.896383000000000266e+03 3.262735239068017341e+06
2.896384000000000015e+03 3.262523650019453838e+06
2.896512000000000171e+03 3.263129202693660278e+06
2.898559999999999945e+03 3.267810900721653365e+06
2.902655999999999949e+03 3.277007639461922459e+06
2.904576000000000022e+03 3.280805375239090528e+06
2.908672000000000025e+03 3.290106865755865350e+06
2.910720000000000255e+03 3.294761994473605417e+06
2.910847999999999956e+03 3.295209593382610008e+06
2.911744000000000142e+03 3.297066497107286006e+06
2.912255999999999858e+03 3.298212896812107880e+06
2.912512000000000171e+03 3.298784045852256007e+06
2.912639999999999873e+03 3.299069693585366942e+06
2.912704000000000178e+03 3.299216350674420595e+06
2.912735999999999876e+03 3.299290502141620964e+06
2.912751999999999953e+03 3.299327665122562554e+06
2.912760000000000218e+03 3.299346016518823337e+06
2.912764000000000124e+03 3.299355437149324920e+06
2.912766000000000076e+03 3.299360037981932983e+06
2.912767000000000280e+03 3.299362448730276898e+06
2.912768000000000029e+03 3.299782963753456250e+06
2.927231999999999971e+03 3.332009508487625048e+06
2.927233000000000175e+03 3.332514736089859158e+06
2.927233999999999924e+03 3.332516995991546661e+06
2.927235999999999876e+03 3.332521532190183643e+06
2.927240000000000236e+03 3.332530561110472307e+06
2.927248000000000047e+03 3.332548493784526363e+06
2.927264000000000124e+03 3.332584795584902167e+06
2.927296000000000276e+03 3.332656953809643164e+06
2.927360000000000127e+03 3.332801278230133932e+06
2.927488000000000284e+03 3.333087339112923946e+06
2.927744000000000142e+03 3.333666925881172996e+06
2.928255999999999858e+03 3.334820260651976801e+06
2.929152000000000044e+03 3.336636879978715908e+06
2.929280000000000200e+03 3.337148624303926714e+06
2.931327999999999975e+03 3.341883573110878002e+06
2.935423999999999978e+03 3.351182612358768936e+06
2.937344000000000051e+03 3.355125698108748067e+06
2.941440000000000055e+03 3.364533043035623152e+06
2.943488000000000284e+03 3.369240475031379145e+06
2.943615999999999985e+03 3.369587897696370725e+06
2.943617000000000189e+03 3.369544116407782305e+06
2.943617999999999938e+03 3.369546387987134047e+06
2.943619999999999891e+03 3.369550950321603101e+06
2.943624000000000251e+03 3.369560028544859495e+06
2.943632000000000062e+03 3.369578058900548611e+06
2.943648000000000138e+03 3.369614561600003392e+06
2.943679999999999836e+03 3.369687115869513247e+06
2.943744000000000142e+03 3.369832221393193118e+06
2.943871999999999844e+03 3.370119834565435071e+06
2.944128000000000156e+03 3.370702556519586593e+06
2.944512000000000171e+03 3.371571028093117755e+06
2.944639999999999873e+03 3.371862253328160383e+06
2.945023999999999887e+03 3.372730321811154019e+06
2.945280000000000200e+03 3.373307994446523488e+06
2.945407999999999902e+03 3.373596884459554218e+06
2.945472000000000207e+03 3.373745211702798493e+06
2.945503999999999905e+03 3.373820200796170160e+06
2.945519999999999982e+03 3.373857780316484626e+06
2.945528000000000247e+03 3.373876337034471333e+06
2.945532000000000153e+03 3.373885860834918451e+06
2.945534000000000106e+03 3.373890513721453492e+06
2.945534999999999854e+03 3.373892951187222265e+06
2.945664000000000215e+03 3.374203417762488127e+06
2.947711999999999989e+03 3.378964597871236503e+06
2.951807999999999993e+03 3.388314873327528592e+06
2.951809000000000196e+03 3.388117246124633588e+06
2.951809999999999945e+03 3.388119523841299582e+06
2.951811999999999898e+03 3.388124098026792984e+06
2.951816000000000258e+03 3.388133200132627971e+06
2.951824000000000069e+03 3.388151279535316397e+06
2.951840000000000146e+03 3.388187879773400258e+06
2.951871999999999844e+03 3.388260628899218515e+06
2.951936000000000149e+03 3.388406122843259014e+06
2.952063999999999851e+03 3.388694503724486101e+06
2.952320000000000164e+03 3.389278813850300852e+06
2.952831999999999880e+03 3.390441614091737196e+06
2.953856000000000222e+03 3.392789157788665034e+06
2.955903999999999996e+03 3.397563031495169736e+06
2.955905000000000200e+03 3.397589501284183934e+06
2.955905999999999949e+03 3.397591782076526433e+06
2.955907999999999902e+03 3.397596362893821672e+06
2.955912000000000262e+03 3.397605477289632428e+06
2.955920000000000073e+03 3.397623582981482614e+06
2.955936000000000149e+03 3.397660236538921017e+06
2.955967999999999847e+03 3.397733088621285744e+06
2.956032000000000153e+03 3.397878791236992460e+06
2.956159999999999854e+03 3.398167584548939019e+06
2.956416000000000167e+03 3.398752721097929403e+06
2.956927999999999884e+03 3.399917171175432857e+06
2.957952000000000226e+03 3.402268031268389430e+06
2.957952999999999975e+03 3.402309537622671574e+06
2.957954000000000178e+03 3.402311820184367709e+06
2.957956000000000131e+03 3.402316404711207375e+06
2.957960000000000036e+03 3.402325525729753543e+06
2.957967999999999847e+03 3.402343645225917455e+06
2.957983999999999924e+03 3.402380325735464692e+06
2.958016000000000076e+03 3.402453232448427938e+06
2.958079999999999927e+03 3.402599042308568954e+06
2.958208000000000084e+03 3.402888047848617658e+06
2.958463999999999942e+03 3.403473608163741417e+06
2.958976000000000113e+03 3.404638899754212704e+06
2.958976999999999862e+03 3.404650194207123015e+06
2.958978000000000065e+03 3.404652477580487262e+06
2.958980000000000018e+03 3.404657063713835087e+06
2.958983999999999924e+03 3.404666188063074369e+06
2.958992000000000189e+03 3.404684313594628591e+06
2.959008000000000266e+03 3.404721006271675229e+06
2.959039999999999964e+03 3.404793938050869387e+06
2.959104000000000269e+03 3.404939796958577819e+06
2.959231999999999971e+03 3.405228899755951017e+06
2.959488000000000284e+03 3.405814660542627331e+06
2.959489000000000033e+03 3.405815362414405216e+06
2.959490000000000236e+03 3.405817646180176642e+06
2.959492000000000189e+03 3.405822233088098932e+06
2.959496000000000095e+03 3.405831359010248445e+06
2.959503999999999905e+03 3.405849487386527471e+06
2.959519999999999982e+03 3.405886185563423671e+06
2.959552000000000135e+03 3.405959129145200364e+06
2.959615999999999985e+03 3.406105012167390436e+06
2.959744000000000142e+03 3.406394163316843100e+06
2.959744999999999891e+03 3.406395897975547239e+06
2.959746000000000095e+03 3.406398181927811354e+06
2.959748000000000047e+03 3.406402769192690961e+06
2.959751999999999953e+03 3.406411895881950855e+06
2.959760000000000218e+03 3.406430025541153736e+06
2.959775999999999840e+03 3.406466726408398710e+06
2.959807999999999993e+03 3.406539675927182194e+06
2.959871999999999844e+03 3.406685570676197298e+06
2.959873000000000047e+03 3.406686274844722357e+06
2.959874000000000251e+03 3.406688558889001142e+06
2.959876000000000204e+03 3.406693146328439005e+06
2.959880000000000109e+03 3.406702273403490894e+06
