# time MSD
1.768064000000000078e+03 1.824057980603029579e+07
1.768127999999999929e+03 1.824191105068382248e+07
1.768160000000000082e+03 1.824257659307143465e+07
1.768175999999999931e+03 1.824291098135489598e+07
1.768183999999999969e+03 1.824307801315867901e+07
1.768188000000000102e+03 1.824316114197556302e+07
1.768190000000000055e+03 1.824320273216962069e+07
1.768191000000000031e+03 1.824322346562896296e+07
1.768192000000000007e+03 1.824301246992020309e+07
1.772288000000000011e+03 1.832762700334027410e+07
1.774336000000000013e+03 1.837004564983617887e+07
1.774465000000000146e+03 1.837228955730474368e+07
1.774466000000000122e+03 1.837231013471701369e+07
1.774468000000000075e+03 1.837235126535584778e+07
1.774471999999999980e+03 1.837243384137219191e+07
1.774480000000000018e+03 1.837259905299856886e+07
1.774496000000000095e+03 1.837292991986221075e+07
1.774528000000000020e+03 1.837358915850131586e+07
1.774592000000000098e+03 1.837490755329607800e+07
1.774720000000000027e+03 1.837754786312625930e+07
1.774976000000000113e+03 1.838284061812088639e+07
1.775360000000000127e+03 1.839131885056003556e+07
1.775488000000000056e+03 1.839344426683661342e+07
1.775872000000000071e+03 1.840196903135738894e+07
1.776127999999999929e+03 1.840730933490481228e+07
1.776256000000000085e+03 1.840998278036805615e+07
1.776319999999999936e+03 1.841132019002467394e+07
1.776352000000000089e+03 1.841198881563887000e+07
1.776367999999999938e+03 1.841232475200842693e+07
1.776375999999999976e+03 1.841249255641261116e+07
1.776380000000000109e+03 1.841257607006168738e+07
1.776382000000000062e+03 1.841261785312324017e+07
1.776383000000000038e+03 1.841263868279338628e+07
1.776384000000000015e+03 1.841222893762441725e+07
1.776511999999999944e+03 1.841472576530470699e+07
1.778559999999999945e+03 1.845719385634189844e+07
1.782655999999999949e+03 1.854220006030048057e+07
1.784576000000000022e+03 1.858248698839547858e+07
1.788672000000000025e+03 1.866788451261398196e+07
1.790720000000000027e+03 1.871069470141968876e+07
1.790847999999999956e+03 1.871298932899443805e+07
1.791744000000000142e+03 1.873216407003922760e+07
1.792256000000000085e+03 1.874291248555737361e+07
1.792511999999999944e+03 1.874830205291479826e+07
1.792640000000000100e+03 1.875100015475174412e+07
1.792703999999999951e+03 1.875234990510731936e+07
1.792736000000000104e+03 1.875302470079378784e+07
1.792751999999999953e+03 1.875336373749273270e+07
1.792759999999999991e+03 1.875353309070236236e+07
1.792764000000000124e+03 1.875361737432109192e+07
1.792766000000000076e+03 1.875365954331947863e+07
1.792767000000000053e+03 1.875368056488119066e+07
1.792768000000000029e+03 1.875309866938373819e+07
1.807231999999999971e+03 1.905675848594491184e+07
1.807232999999999947e+03 1.905677127968328819e+07
1.807234000000000151e+03 1.905679223653988540e+07
1.807236000000000104e+03 1.905683412565066665e+07
1.807240000000000009e+03 1.905691822610725462e+07
1.807248000000000047e+03 1.905708648819786310e+07
1.807264000000000124e+03 1.905742345972653478e+07
1.807296000000000049e+03 1.905809486395842582e+07
1.807360000000000127e+03 1.905943758953064308e+07
1.807488000000000056e+03 1.906212662848662585e+07
1.807744000000000142e+03 1.906751703057534248e+07
1.808256000000000085e+03 1.907831626010287926e+07
1.809152000000000044e+03 1.909750995006450638e+07
1.809279999999999973e+03 1.909999037188439444e+07
1.811327999999999975e+03 1.914324083984531462e+07
1.815423999999999978e+03 1.922981108668601140e+07
1.817344000000000051e+03 1.927089994618302584e+07
1.821440000000000055e+03 1.935786355615210533e+07
1.823488000000000056e+03 1.940145742678845674e+07
1.823615999999999985e+03 1.940373102936790511e+07
1.823616999999999962e+03 1.940395186347681656e+07
1.823617999999999938e+03 1.940397301058611646e+07
1.823620000000000118e+03 1.940401527960448340e+07
1.823624000000000024e+03 1.940410014330752566e+07
1.823632000000000062e+03 1.940426993289883062e+07
1.823648000000000138e+03 1.940460996229297668e+07
1.823680000000000064e+03 1.940528746129130200e+07
1.823744000000000142e+03 1.940664236917933822e+07
1.823872000000000071e+03 1.940935580536838993e+07
1.824127999999999929e+03 1.941479510732335970e+07
1.824511999999999944e+03 1.942331957497557998e+07
1.824640000000000100e+03 1.942569235089853406e+07
1.825024000000000115e+03 1.943426468292900547e+07
1.825279999999999973e+03 1.943975284573816881e+07
1.825408000000000129e+03 1.944250028289311379e+07
1.825471999999999980e+03 1.944387470229280367e+07
1.825504000000000133e+03 1.944456182917384803e+07
1.825519999999999982e+03 1.944490706372634321e+07
1.825528000000000020e+03 1.944507951112105325e+07
1.825531999999999925e+03 1.944516533419540897e+07
1.825534000000000106e+03 1.944520827331789583e+07
1.825535000000000082e+03 1.944522967908858135e+07
1.825663999999999987e+03 1.944756302116885036e+07
1.827711999999999989e+03 1.949120567075824365e+07
1.831807999999999993e+03 1.957855853322363645e+07
1.831808999999999969e+03 1.957872700563796982e+07
1.831809999999999945e+03 1.957874824782172590e+07
1.831812000000000126e+03 1.957879070668980852e+07
1.831816000000000031e+03 1.957887595170282945e+07
1.831824000000000069e+03 1.957904650460824370e+07
1.831840000000000146e+03 1.957938806296757236e+07
1.831872000000000071e+03 1.958006860732095689e+07
1.831936000000000149e+03 1.958142960812275484e+07
1.832064000000000078e+03 1.958415524322688580e+07
1.832319999999999936e+03 1.958961899197320268e+07
1.832832000000000107e+03 1.960056521970834956e+07
1.833855999999999995e+03 1.962253400635863468e+07
1.835903999999999996e+03 1.966637233931602910e+07
1.835904999999999973e+03 1.966637570555004850e+07
1.835905999999999949e+03 1.966639699520388246e+07
1.835908000000000129e+03 1.966643954911310971e+07
1.835912000000000035e+03 1.966652498474593461e+07
1.835920000000000073e+03 1.966669591724630073e+07
1.835936000000000149e+03 1.966703823800740018e+07
1.835968000000000075e+03 1.966772030030670390e+07
1.836031999999999925e+03 1.966908433940175548e+07
1.836160000000000082e+03 1.967181605475589260e+07
1.836415999999999940e+03 1.967729199185087532e+07
1.836928000000000111e+03 1.968826266728193313e+07
1.837951999999999998e+03 1.971028051492260396e+07
1.837952999999999975e+03 1.971030822324002162e+07
1.837953999999999951e+03 1.971032953638028353e+07
1.837956000000000131e+03 1.971037213783846051e+07
1.837960000000000036e+03 1.971045766863591596e+07
1.837968000000000075e+03 1.971062879118013754e+07
1.837984000000000151e+03 1.971097149218219519e+07
1.838016000000000076e+03 1.971165431373268366e+07
1.838079999999999927e+03 1.971301987183153257e+07
1.838208000000000084e+03 1.971575463020182028e+07
1.838463999999999942e+03 1.972123667911190167e+07
1.838976000000000113e+03 1.973221961854288355e+07
1.838977000000000089e+03 1.973233775643942133e+07
1.838978000000000065e+03 1.973235908144879714e+07
1.838980000000000018e+03 1.973240170680607483e+07
1.838984000000000151e+03 1.973248728537277505e+07
1.838991999999999962e+03 1.973265850359744579e+07
1.839008000000000038e+03 1.973300139582980424e+07
1.839039999999999964e+03 1.973368459917104617e+07
1.839104000000000042e+03 1.973505091855807975e+07
1.839231999999999971e+03 1.973778720449774340e+07
1.839488000000000056e+03 1.974327231654153764e+07
1.839489000000000033e+03 1.974336972419711575e+07
1.839490000000000009e+03 1.974339105517153814e+07
1.839491999999999962e+03 1.974343369243261218e+07
1.839496000000000095e+03 1.974351929479856789e+07
1.839504000000000133e+03 1.974369056091143563e+07
1.839519999999999982e+03 1.974403354887650162e+07
1.839552000000000135e+03 1.974471694294901192e+07
1.839615999999999985e+03 1.974608364306202531e+07
1.839744000000000142e+03 1.974882069207244366e+07
1.839745000000000118e+03 1.974890181277726591e+07
1.839746000000000095e+03 1.974892314676146209e+07
1.839748000000000047e+03 1.974896578999239951e+07
1.839751999999999953e+03 1.974905140432967991e+07
1.839759999999999991e+03 1.974922269450631365e+07
1.839776000000000067e+03 1.974956573060294613e+07
1.839807999999999993e+03 1.975024922047312930e+07
1.839872000000000071e+03 1.975161611212743074e+07
1.839873000000000047e+03 1.975167111820681021e+07
1.839874000000000024e+03 1.975169245369891822e+07
1.839875999999999976e+03 1.975173509991190955e+07
1.839880000000000109e+03 1.975182072022977099e+07
1.839888000000000147e+03 1.975199202245793119e+07
1.839903999999999996e+03 1.975233508267363533e+07
1.839936000000000149e+03 1.975301862054135650e+07
1.839937000000000126e+03 1.975305654988807067e+07
1.839938000000000102e+03 1.975307788613193482e+07
1.839940000000000055e+03 1.975312053383124992e+07
1.839943999999999960e+03 1.975320615713013709e+07
1.839951999999999998e+03 1.975337746537362784e+07
1.839968000000000075e+03 1.975372053762425855e+07
1.839969000000000051e+03 1.975374904484241828e+07
1.839970000000000027e+03 1.975377038146255165e+07
1.839971999999999980e+03 1.975381302990475297e+07
1.839976000000000113e+03 1.975389865469683334e+07
1.839984000000000151e+03 1.975406996595110372e+07
1.839985000000000127e+03 1.975409702107308060e+07
1.839986000000000104e+03 1.975411835788292438e+07
1.839988000000000056e+03 1.975416100669799745e+07
1.839991999999999962e+03 1.975424663223947585e+07
1.839992999999999938e+03 1.975427088861087337e+07
1.839994000000000142e+03 1.975429222551500797e+07
1.839996000000000095e+03 1.975433487451675162e+07
1.839997000000000071e+03 1.975435747422297671e+07
1.839998000000000047e+03 1.975437881117409468e+07
1.839999000000000024e+03 1.975440077198488638e+07
1.840000000000000000e+03 1.975426181556919217e+07
1.840000999999999976e+03 1.975444368751753494e+07
1.840001999999999953e+03 1.975446475810038671e+07
1.840002999999999929e+03 1.975448633668155968e+07
1.840004000000000133e+03 1.975450708637024090e+07
1.840006000000000085e+03 1.975455038429565355e+07
1.840007000000000062e+03 1.975457196292352676e+07
1.840008000000000038e+03 1.975459181395120174e+07
1.840011999999999944e+03 1.975467840026751906e+07
1.840014000000000124e+03 1.975472169838096946e+07
1.840015000000000100e+03 1.975474327710235491e+07
1.840016000000000076e+03 1.975476102629990131e+07
1.840024000000000115e+03 1.975493489675660431e+07
1.840028000000000020e+03 1.975502148382669687e+07
1.840029999999999973e+03 1.975506478231596202e+07
1.840030999999999949e+03 1.975508636122428253e+07
1.840031999999999925e+03 1.975509661805982888e+07
1.840048000000000002e+03 1.975544460614563525e+07
1.840056000000000040e+03 1.975561847960640863e+07
1.840059999999999945e+03 1.975570506818061322e+07
1.840062000000000126e+03 1.975574836742058396e+07
1.840063000000000102e+03 1.975576994670067728e+07
1.840064000000000078e+03 1.975577113491755351e+07
1.840096000000000004e+03 1.975646367748138681e+07
1.840112000000000080e+03 1.975681167758591101e+07
1.840120000000000118e+03 1.975698555705779418e+07
1.840124000000000024e+03 1.975707214863897860e+07
1.840125999999999976e+03 1.975711544937233627e+07
1.840126999999999953e+03 1.975713702939677611e+07
1.840127999999999929e+03 1.975712323268417642e+07
1.840192000000000007e+03 1.975850885548170656e+07
1.840223999999999933e+03 1.975920144604216143e+07
1.840240000000000009e+03 1.975954947022385523e+07
1.840248000000000047e+03 1.975972336173817143e+07
1.840251999999999953e+03 1.975980995933292806e+07
1.840254000000000133e+03 1.975985326304812357e+07
1.840255000000000109e+03 1.975987484456247464e+07
1.840256000000000085e+03 1.975984095016427338e+07
1.840384000000000015e+03 1.976261102152889594e+07
1.840448000000000093e+03 1.976399683584404364e+07
1.840480000000000018e+03 1.976468952208889276e+07
1.840496000000000095e+03 1.976503759432149306e+07
1.840504000000000133e+03 1.976521150987523794e+07
1.840508000000000038e+03 1.976529811947494000e+07
1.840509999999999991e+03 1.976534142912260816e+07
1.840510999999999967e+03 1.976536301361684129e+07
1.840511999999999944e+03 1.976529946687071398e+07
1.840768000000000029e+03 1.977083462244861573e+07
1.840895999999999958e+03 1.977360546176432073e+07
1.840960000000000036e+03 1.977499165972897783e+07
1.840991999999999962e+03 1.977568453758721799e+07
1.841008000000000038e+03 1.977603270605749264e+07
1.841016000000000076e+03 1.977620666966244578e+07
1.841019999999999982e+03 1.977629330331955478e+07
1.841021999999999935e+03 1.977633662483548746e+07
1.841023000000000138e+03 1.977635821530175209e+07
1.841024000000000115e+03 1.977631610182167590e+07
1.841536000000000058e+03 1.978736032622596994e+07
1.841792000000000144e+03 1.979289855996162817e+07
1.841920000000000073e+03 1.979567093865405396e+07
1.841984000000000151e+03 1.979705790707539767e+07
1.842016000000000076e+03 1.979775116983368620e+07
1.842031999999999925e+03 1.979809953123189136e+07
1.842039999999999964e+03 1.979827359138087556e+07
1.842044000000000096e+03 1.979836027319614217e+07
1.842046000000000049e+03 1.979840361869114265e+07
1.842047000000000025e+03 1.979842522118249536e+07
1.842048000000000002e+03 1.979824706451864168e+07
1.843072000000000116e+03 1.982032573172197491e+07
1.843584000000000060e+03 1.983138225490264595e+07
1.843840000000000146e+03 1.983692664340463281e+07
1.843968000000000075e+03 1.983970210117569566e+07
1.844031999999999925e+03 1.984109061091550812e+07
1.844064000000000078e+03 1.984178464361107349e+07
1.844079999999999927e+03 1.984213339125413448e+07
1.844087999999999965e+03 1.984230764445407689e+07
1.844092000000000098e+03 1.984239442262141034e+07
1.844094000000000051e+03 1.984243781619744748e+07
1.844095000000000027e+03 1.984245944271609932e+07
1.844096000000000004e+03 1.984215594301716238e+07
1.846144000000000005e+03 1.988628436397056282e+07
1.847168000000000120e+03 1.990841206289282069e+07
1.847680000000000064e+03 1.991949314480972663e+07
1.847936000000000149e+03 1.992504983939834312e+07
1.848064000000000078e+03 1.992783145227447152e+07
1.848127999999999929e+03 1.992922303922323883e+07
1.848160000000000082e+03 1.992991860958818346e+07
1.848175999999999931e+03 1.993026812979963794e+07
1.848183999999999969e+03 1.993044276969862729e+07
1.848188000000000102e+03 1.993052974007697031e+07
1.848190000000000055e+03 1.993057323013800755e+07
1.848191000000000031e+03 1.993059490453752130e+07
1.848192000000000007e+03 1.993038436397044361e+07
1.852288000000000011e+03 2.001881525939545408e+07
1.854336000000000013e+03 2.006313951013226807e+07
1.854465000000000146e+03 2.006539617135347053e+07
1.854466000000000122e+03 2.006541767129993439e+07
1.854468000000000075e+03 2.006546063143515214e+07
1.854471999999999980e+03 2.006554695564007387e+07
1.854480000000000018e+03 2.006571971229938045e+07
1.854496000000000095e+03 2.006606555497737601e+07
1.854528000000000020e+03 2.006675468493375927e+07
1.854592000000000098e+03 2.006813314502782747e+07
1.854720000000000027e+03 2.007089391621939465e+07
1.854976000000000113e+03 2.007642743438230082e+07
1.855360000000000127e+03 2.008536537538069487e+07
1.855488000000000056e+03 2.008751220712165534e+07
1.855872000000000071e+03 2.009649556802101061e+07
1.856127999999999929e+03 2.010207691013750434e+07
1.856256000000000085e+03 2.010487085870506987e+07
1.856319999999999936e+03 2.010626862215499207e+07
1.856352000000000089e+03 2.010696727599421889e+07
1.856367999999999938e+03 2.010731834508714080e+07
1.856375999999999976e+03 2.010749375953393057e+07
1.856380000000000109e+03 2.010758111583480239e+07
1.856382000000000062e+03 2.010762479923085868e+07
1.856383000000000038e+03 2.010764656991691515e+07
1.856384000000000015e+03 2.010720186146993563e+07
1.856511999999999944e+03 2.010974498747448623e+07
1.858559999999999945e+03 2.015412901894982904e+07
1.862655999999999949e+03 2.024296784895451739e+07
1.864576000000000022e+03 2.028510917585051432e+07
1.868672000000000025e+03 2.037432248705871403e+07
1.870720000000000027e+03 2.041903872139849141e+07
1.870847999999999956e+03 2.042139231352973729e+07
1.871744000000000142e+03 2.044146070395588502e+07
1.872256000000000085e+03 2.045268904062462971e+07
1.872511999999999944e+03 2.045831961122225970e+07
