# time MSD
1.197960000000000036e+03 5.613139434341883752e+05
1.197968000000000075e+03 5.613214015101845143e+05
1.197983999999999924e+03 5.613362835195277585e+05
1.198016000000000076e+03 5.613659298415574012e+05
1.198079999999999927e+03 5.614255173689142102e+05
1.198208000000000084e+03 5.615449641404367285e+05
1.198463999999999942e+03 5.617837626741753193e+05
1.198976000000000113e+03 5.622570480966530740e+05
1.198977000000000089e+03 5.622628792661555344e+05
1.198978000000000065e+03 5.622638510419338709e+05
1.198980000000000018e+03 5.622657041803288739e+05
1.198983999999999924e+03 5.622693701834223466e+05
1.198991999999999962e+03 5.622768348166921642e+05
1.199008000000000038e+03 5.622917296964944107e+05
1.199039999999999964e+03 5.623214011800484732e+05
1.199104000000000042e+03 5.623810394608569331e+05
1.199231999999999971e+03 5.625005876459362917e+05
1.199488000000000056e+03 5.627395908663512673e+05
1.199489000000000033e+03 5.627372139365727780e+05
1.199490000000000009e+03 5.627381860935046570e+05
1.199491999999999962e+03 5.627400399972295854e+05
1.199496000000000095e+03 5.627437074715074850e+05
1.199504000000000133e+03 5.627511752930902876e+05
1.199519999999999982e+03 5.627660764026333345e+05
1.199552000000000135e+03 5.627957602013165597e+05
1.199615999999999985e+03 5.628554235315506812e+05
1.199743999999999915e+03 5.629750229441496776e+05
1.199745000000000118e+03 5.629778909832513891e+05
1.199746000000000095e+03 5.629788633306123083e+05
1.199748000000000047e+03 5.629807176061932696e+05
1.199751999999999953e+03 5.629843858359423466e+05
1.199759999999999991e+03 5.629918552621636773e+05
1.199776000000000067e+03 5.630067595968596870e+05
1.199807999999999993e+03 5.630364497659084154e+05
1.199872000000000071e+03 5.630961260520975338e+05
1.199873000000000047e+03 5.630994368866191944e+05
1.199874000000000024e+03 5.631004093397585675e+05
1.199875999999999976e+03 5.631022638061840553e+05
1.199880000000000109e+03 5.631059324163034325e+05
1.199887999999999920e+03 5.631134026786586037e+05
1.199903999999999996e+03 5.631283086399828317e+05
1.199935999999999922e+03 5.631580020249998197e+05
1.199937000000000126e+03 5.631607928305538371e+05
1.199938000000000102e+03 5.631617653335856739e+05
1.199940000000000055e+03 5.631636198979618493e+05
1.199943999999999960e+03 5.631672886934959097e+05
1.199951999999999998e+03 5.631747593729941873e+05
1.199968000000000075e+03 5.631896661359835416e+05
1.199969000000000051e+03 5.631915093529114965e+05
1.199970000000000027e+03 5.631924818809827557e+05
1.199971999999999980e+03 5.631943364944066852e+05
1.199976000000000113e+03 5.631980053837618325e+05
1.199983999999999924e+03 5.632054762747177156e+05
1.199985000000000127e+03 5.632070062497240724e+05
1.199986000000000104e+03 5.632079787906729616e+05
1.199988000000000056e+03 5.632098334294871893e+05
1.199991999999999962e+03 5.632135023670631927e+05
1.199992999999999938e+03 5.632147628030097112e+05
1.199993999999999915e+03 5.632157353506701766e+05
1.199996000000000095e+03 5.632175900029586628e+05
1.199997000000000071e+03 5.632185479968613945e+05
1.199998000000000047e+03 5.632195205478224671e+05
1.199999000000000024e+03 5.632204470151894493e+05
1.200000000000000000e+03 5.632118713424175512e+05
1.200000999999999976e+03 5.632224244864594657e+05
1.200001999999999953e+03 5.632232742292244220e+05
1.200002999999999929e+03 5.632242791491044918e+05
1.200004000000000133e+03 5.632250441805990413e+05
1.200006000000000085e+03 5.632269432093641954e+05
1.200007000000000062e+03 5.632279481322534848e+05
1.200008000000000038e+03 5.632287300192568218e+05
1.200011999999999944e+03 5.632325152614242397e+05
1.200014000000000124e+03 5.632344143032946158e+05
1.200015000000000100e+03 5.632354192331956001e+05
1.200016000000000076e+03 5.632358807500922121e+05
1.200024000000000115e+03 5.632436375086763874e+05
1.200028000000000020e+03 5.632474228012290550e+05
1.200029999999999973e+03 5.632493218677163823e+05
1.200030999999999949e+03 5.632503268113206141e+05
1.200031999999999925e+03 5.632500792336649029e+05
1.200048000000000002e+03 5.632655769649234135e+05
1.200056000000000040e+03 5.632733339307399001e+05
1.200059999999999945e+03 5.632771193211665377e+05
1.200062000000000126e+03 5.632790184373303782e+05
1.200063000000000102e+03 5.632800234080401715e+05
1.200064000000000078e+03 5.632790472143584630e+05
1.200096000000000004e+03 5.633097669461779296e+05
1.200112000000000080e+03 5.633252655257488368e+05
1.200120000000000118e+03 5.633330229180018650e+05
1.200124000000000024e+03 5.633368085153191350e+05
1.200125999999999976e+03 5.633387077340969117e+05
1.200126999999999953e+03 5.633397127597660292e+05
1.200127999999999929e+03 5.633373238862550352e+05
1.200192000000000007e+03 5.633986929334176239e+05
1.200223999999999933e+03 5.634294160658114124e+05
1.200240000000000009e+03 5.634449164000817109e+05
1.200248000000000047e+03 5.634526746688734274e+05
1.200251999999999953e+03 5.634564606991024921e+05
1.200254000000000133e+03 5.634583601239024429e+05
1.200255000000000109e+03 5.634593652635362232e+05
1.200256000000000085e+03 5.634549087303731358e+05
1.200384000000000015e+03 5.635765079731027363e+05
1.200448000000000093e+03 5.636378905071979389e+05
1.200480000000000018e+03 5.636686203860185342e+05
1.200496000000000095e+03 5.636841241839980939e+05
1.200504000000000133e+03 5.636918841840977548e+05
1.200508000000000038e+03 5.636956710656267824e+05
1.200509999999999991e+03 5.636975708969960688e+05
1.200510999999999967e+03 5.636985762516475515e+05
1.200511999999999944e+03 5.636879941137741553e+05
1.200768000000000029e+03 5.639288754459224874e+05
1.200895999999999958e+03 5.640505268151538912e+05
1.200960000000000036e+03 5.641119355290591484e+05
1.200991999999999962e+03 5.641426783714601770e+05
1.201008000000000038e+03 5.641581888663823484e+05
1.201016000000000076e+03 5.641659522398827830e+05
1.201019999999999982e+03 5.641697407993442612e+05
1.201021999999999935e+03 5.641716414128892357e+05
1.201023000000000138e+03 5.641726471948220860e+05
1.201024000000000115e+03 5.641644889222712955e+05
1.201536000000000058e+03 5.646396097510558320e+05
1.201791999999999916e+03 5.648806933699753135e+05
1.201920000000000073e+03 5.650024490874774056e+05
1.201983999999999924e+03 5.650639107826821273e+05
1.202016000000000076e+03 5.650946799765569158e+05
1.202031999999999925e+03 5.651102044042858761e+05
1.202039999999999964e+03 5.651179746788014891e+05
1.202044000000000096e+03 5.651217665050583892e+05
1.202046000000000049e+03 5.651236686829567188e+05
1.202047000000000025e+03 5.651246752186794765e+05
1.202048000000000002e+03 5.651134037820395315e+05
1.203072000000000116e+03 5.660720926110272994e+05
1.203584000000000060e+03 5.665480076689202106e+05
1.203839999999999918e+03 5.667894995781293837e+05
1.203968000000000075e+03 5.669114641747442074e+05
1.204031999999999925e+03 5.669730335206738673e+05
1.204064000000000078e+03 5.670038566577045713e+05
1.204079999999999927e+03 5.670194085716336267e+05
1.204087999999999965e+03 5.670271924297340447e+05
1.204092000000000098e+03 5.670309908881891752e+05
1.204094000000000051e+03 5.670328962539173663e+05
1.204095000000000027e+03 5.670339044016376138e+05
1.204096000000000004e+03 5.670408045944022015e+05
1.206144000000000005e+03 5.689519470511468826e+05
1.207168000000000120e+03 5.699139084221284138e+05
1.207680000000000064e+03 5.703914563769235974e+05
1.207935999999999922e+03 5.706337785525969230e+05
1.208064000000000078e+03 5.707561580618574517e+05
1.208127999999999929e+03 5.708179355435213074e+05
1.208160000000000082e+03 5.708488650776761351e+05
1.208175999999999931e+03 5.708644701862307265e+05
1.208183999999999969e+03 5.708722802741450723e+05
1.208188000000000102e+03 5.708760915036157239e+05
1.208190000000000055e+03 5.708780034189420985e+05
1.208191000000000031e+03 5.708790150309399469e+05
1.208192000000000007e+03 5.708707846191236749e+05
1.212288000000000011e+03 5.747373778982529184e+05
1.214336000000000013e+03 5.766613901206254959e+05
1.214464999999999918e+03 5.767958619959823554e+05
1.214466000000000122e+03 5.767968482017080532e+05
1.214468000000000075e+03 5.767987272189330542e+05
1.214471999999999980e+03 5.768024361021779478e+05
1.214480000000000018e+03 5.768099929336112691e+05
1.214496000000000095e+03 5.768250705932632554e+05
1.214528000000000020e+03 5.768551509361626813e+05
1.214592000000000098e+03 5.769155812789234333e+05
1.214720000000000027e+03 5.770367124752802774e+05
1.214976000000000113e+03 5.772787473317863187e+05
1.215360000000000127e+03 5.776297452156826621e+05
1.215488000000000056e+03 5.777581962575901998e+05
1.215872000000000071e+03 5.781104838752204087e+05
1.216127999999999929e+03 5.783544084586712997e+05
1.216256000000000085e+03 5.784775979134199442e+05
1.216319999999999936e+03 5.785397868702330161e+05
1.216352000000000089e+03 5.785709235542461975e+05
1.216367999999999938e+03 5.785866330223284895e+05
1.216375999999999976e+03 5.785944950868638698e+05
1.216380000000000109e+03 5.785983317124184687e+05
1.216382000000000062e+03 5.786002561073751422e+05
1.216383000000000038e+03 5.786012746612058254e+05
1.216384000000000015e+03 5.785852291151732206e+05
1.216511999999999944e+03 5.787214558190809330e+05
1.218559999999999945e+03 5.806533705999287777e+05
1.222655999999999949e+03 5.845441463145978050e+05
1.224576000000000022e+03 5.863622861069121864e+05
1.228672000000000025e+03 5.902811220055395970e+05
1.230720000000000027e+03 5.922312465199865401e+05
1.230847999999999956e+03 5.923601398304062895e+05
1.231743999999999915e+03 5.932123397738487693e+05
1.232256000000000085e+03 5.936994697263090638e+05
1.232511999999999944e+03 5.939466077986999881e+05
1.232640000000000100e+03 5.940714388206814183e+05
1.232703999999999951e+03 5.941344584045171505e+05
1.232736000000000104e+03 5.941660117498980835e+05
1.232751999999999953e+03 5.941819313270108541e+05
1.232759999999999991e+03 5.941898980091749690e+05
1.232764000000000124e+03 5.941937856232244521e+05
1.232766000000000076e+03 5.941957355376123451e+05
1.232767000000000053e+03 5.941967671374825295e+05
1.232768000000000029e+03 5.941144142815102823e+05
1.247231999999999971e+03 6.081415081439188216e+05
1.247232999999999947e+03 6.080960405296256067e+05
1.247233999999999924e+03 6.080970530344512081e+05
1.247236000000000104e+03 6.080989817291266518e+05
1.247240000000000009e+03 6.081027886846702313e+05
1.247248000000000047e+03 6.081105493158744648e+05
1.247264000000000124e+03 6.081260332175167277e+05
1.247296000000000049e+03 6.081569200914532412e+05
1.247360000000000127e+03 6.082189733422800200e+05
1.247488000000000056e+03 6.083433528646890773e+05
1.247743999999999915e+03 6.085919026283983840e+05
1.248256000000000085e+03 6.090842178957522847e+05
1.249152000000000044e+03 6.099154869260849664e+05
1.249279999999999973e+03 6.100733209475631593e+05
1.251327999999999975e+03 6.120571986874520080e+05
1.255423999999999978e+03 6.160515285336417146e+05
1.257344000000000051e+03 6.178996254543573596e+05
1.261440000000000055e+03 6.219223667975972639e+05
1.263488000000000056e+03 6.239237824458607938e+05
1.263615999999999985e+03 6.240737560546416789e+05
1.263616999999999962e+03 6.240754887461637845e+05
1.263617999999999938e+03 6.240765145135261118e+05
1.263620000000000118e+03 6.240784687511180528e+05
1.263624000000000024e+03 6.240823245314861415e+05
1.263632000000000062e+03 6.240901845079847844e+05
1.263648000000000138e+03 6.241058687756779836e+05
1.263680000000000064e+03 6.241371544755516807e+05
1.263743999999999915e+03 6.242000163971693255e+05
1.263872000000000071e+03 6.243260177379359957e+05
1.264127999999999929e+03 6.245778293935545953e+05
1.264511999999999944e+03 6.249306665300327586e+05
1.264640000000000100e+03 6.250766631857695756e+05
1.265024000000000115e+03 6.254305764068906428e+05
1.265279999999999973e+03 6.256841808987318072e+05
1.265408000000000129e+03 6.258122713675067062e+05
1.265471999999999980e+03 6.258769441498926608e+05
1.265504000000000133e+03 6.259093265921483980e+05
1.265519999999999982e+03 6.259256627920196624e+05
1.265528000000000020e+03 6.259338381025792332e+05
1.265531999999999925e+03 6.259378281787991291e+05
1.265534000000000106e+03 6.259398295717362780e+05
1.265535000000000082e+03 6.259408881737348856e+05
1.265663999999999987e+03 6.260787160372259095e+05
1.267711999999999989e+03 6.280883387810644927e+05
1.271807999999999993e+03 6.321342581294231350e+05
1.271808999999999969e+03 6.321538799296402140e+05
1.271809999999999945e+03 6.321549123720335774e+05
1.271812000000000126e+03 6.321568795013856143e+05
1.271816000000000031e+03 6.321607611000917386e+05
1.271824000000000069e+03 6.321686718505951576e+05
1.271839999999999918e+03 6.321844602473763516e+05
1.271872000000000071e+03 6.322159527903423877e+05
1.271935999999999922e+03 6.322792302977868821e+05
1.272064000000000078e+03 6.324060641537475167e+05
1.272319999999999936e+03 6.326595487206600374e+05
1.272832000000000107e+03 6.331616998244564747e+05
1.273855999999999995e+03 6.341701987964346772e+05
1.275903999999999996e+03 6.361927319097245345e+05
1.275904999999999973e+03 6.362199828272886807e+05
1.275905999999999949e+03 6.362210187115711160e+05
1.275908000000000129e+03 6.362229918545801193e+05
1.275912000000000035e+03 6.362268856539902044e+05
1.275920000000000073e+03 6.362348213363527320e+05
1.275935999999999922e+03 6.362506590308966115e+05
1.275968000000000075e+03 6.362822511739293113e+05
1.276031999999999925e+03 6.363457294794498011e+05
1.276160000000000082e+03 6.364729689284489723e+05
1.276415999999999940e+03 6.367272769962149905e+05
1.276928000000000111e+03 6.372310511894660303e+05
1.277951999999999998e+03 6.382427952720749890e+05
1.277952999999999975e+03 6.382440015630505513e+05
1.277953999999999951e+03 6.382450390037475154e+05
1.277956000000000131e+03 6.382470151111953892e+05
1.277960000000000036e+03 6.382509153120323317e+05
1.277968000000000075e+03 6.382588635744502535e+05
1.277983999999999924e+03 6.382747259463844821e+05
1.278016000000000076e+03 6.383063690654424718e+05
1.278079999999999927e+03 6.383699497986326460e+05
1.278208000000000084e+03 6.384973955001112772e+05
1.278463999999999942e+03 6.387521212640763260e+05
1.278976000000000113e+03 6.392567159759419737e+05
1.278977000000000089e+03 6.392625752077304060e+05
1.278978000000000065e+03 6.392636134468223900e+05
1.278980000000000018e+03 6.392655910681370879e+05
1.278983999999999924e+03 6.392694943178282119e+05
1.278991999999999962e+03 6.392774487586691976e+05
1.279008000000000038e+03 6.392933237374674063e+05
1.279039999999999964e+03 6.393249920217380859e+05
1.279104000000000042e+03 6.393886225186114898e+05
1.279231999999999971e+03 6.395161683763141045e+05
1.279488000000000056e+03 6.397710958711886778e+05
1.279489000000000033e+03 6.397676080704868073e+05
1.279490000000000009e+03 6.397686467099398142e+05
1.279491999999999962e+03 6.397706251070279395e+05
1.279496000000000095e+03 6.397745298867897363e+05
1.279504000000000133e+03 6.397824874169188552e+05
1.279519999999999982e+03 6.397983686842466705e+05
1.279552000000000135e+03 6.398300493034163956e+05
1.279615999999999985e+03 6.398937044879242312e+05
1.279743999999999915e+03 6.400213006879717577e+05
1.279745000000000118e+03 6.400238011696808971e+05
1.279746000000000095e+03 6.400248400029257173e+05
1.279748000000000047e+03 6.400268188227040228e+05
1.279751999999999953e+03 6.400307243834856199e+05
1.279759999999999991e+03 6.400386834718835307e+05
1.279776000000000067e+03 6.400545680117338197e+05
1.279807999999999993e+03 6.400862549891875824e+05
1.279872000000000071e+03 6.401499230194931151e+05
1.279873000000000047e+03 6.401532020519319922e+05
1.279874000000000024e+03 6.401542409912039293e+05
1.279875999999999976e+03 6.401562200239611557e+05
1.279880000000000109e+03 6.401601260004510405e+05
1.279887999999999920e+03 6.401680858877140563e+05
1.279903999999999996e+03 6.401839720666697249e+05
1.279935999999999922e+03 6.402156622731676325e+05
1.279937000000000126e+03 6.402185651370210107e+05
1.279938000000000102e+03 6.402196041322599631e+05
