# time MSD
2.945528000000000247e+03 1.429690943476465158e+07
2.945532000000000153e+03 1.429695001873100363e+07
2.945534000000000106e+03 1.429697017648962513e+07
2.945534999999999854e+03 1.429698023446695507e+07
2.945664000000000215e+03 1.429855640880555660e+07
2.947711999999999989e+03 1.431838716195505299e+07
2.951807999999999993e+03 1.435816829213130660e+07
2.951809000000000196e+03 1.435858587742541544e+07
2.951809999999999945e+03 1.435859541479445621e+07
2.951811999999999898e+03 1.435861473923417181e+07
2.951816000000000258e+03 1.435865385905998573e+07
2.951824000000000069e+03 1.435873190993617103e+07
2.951840000000000146e+03 1.435888756015056185e+07
2.951871999999999844e+03 1.435919732994294539e+07
2.951936000000000149e+03 1.435981712229674123e+07
2.952063999999999851e+03 1.436105051574207656e+07
2.952320000000000164e+03 1.436353784538599104e+07
2.952831999999999880e+03 1.436854495536288247e+07
2.953856000000000222e+03 1.437843579532586597e+07
2.955903999999999996e+03 1.439832220334721729e+07
2.955905000000000200e+03 1.439840806278158352e+07
2.955905999999999949e+03 1.439841761341163144e+07
2.955907999999999902e+03 1.439843696455883794e+07
2.955912000000000262e+03 1.439847613898470812e+07
2.955920000000000073e+03 1.439855429915467463e+07
2.955936000000000149e+03 1.439871016553680971e+07
2.955967999999999847e+03 1.439902036555643007e+07
2.956032000000000153e+03 1.439964100955983438e+07
2.956159999999999854e+03 1.440087609191844612e+07
2.956416000000000167e+03 1.440336684762972221e+07
2.956927999999999884e+03 1.440838087036451325e+07
2.957952000000000226e+03 1.441828535294848680e+07
2.957952999999999975e+03 1.441832561198280007e+07
2.957954000000000178e+03 1.441833516910643503e+07
2.957956000000000131e+03 1.441835453364096396e+07
2.957960000000000036e+03 1.441839373524222896e+07
2.957967999999999847e+03 1.441847194850226864e+07
2.957983999999999924e+03 1.441862792148672417e+07
2.958016000000000076e+03 1.441893833215007372e+07
2.958079999999999927e+03 1.441955939575694688e+07
2.958208000000000084e+03 1.442079531293849833e+07
2.958463999999999942e+03 1.442328775908850692e+07
2.958976000000000113e+03 1.442830521095232107e+07
2.958976999999999862e+03 1.442819123151151277e+07
2.958978000000000065e+03 1.442820079197422415e+07
2.958980000000000018e+03 1.442822016332434118e+07
2.958983999999999924e+03 1.442825937885255553e+07
2.958992000000000189e+03 1.442833761965448037e+07
2.959008000000000266e+03 1.442849364667365700e+07
2.959039999999999964e+03 1.442880416411229037e+07
2.959104000000000269e+03 1.442942543951447122e+07
2.959231999999999971e+03 1.443066177467922680e+07
2.959488000000000284e+03 1.443315506244318932e+07
2.959489000000000033e+03 1.443312255669414438e+07
2.959490000000000236e+03 1.443313211881022528e+07
2.959492000000000189e+03 1.443315149360601231e+07
2.959496000000000095e+03 1.443319071607502364e+07
2.959503999999999905e+03 1.443326897040990368e+07
2.959519999999999982e+03 1.443342502444238029e+07
2.959552000000000135e+03 1.443373559552115761e+07
2.959615999999999985e+03 1.443435697769581713e+07
2.959744000000000142e+03 1.443559352161143906e+07
2.959744999999999891e+03 1.443560026603610255e+07
2.959746000000000095e+03 1.443560982894272730e+07
2.959748000000000047e+03 1.443562920548734628e+07
2.959751999999999953e+03 1.443566843128368072e+07
2.959760000000000218e+03 1.443574669227000326e+07
2.959775999999999840e+03 1.443590275948413275e+07
2.959807999999999993e+03 1.443621335687064938e+07
2.959871999999999844e+03 1.443683479156170972e+07
2.959873000000000047e+03 1.443685486273377575e+07
2.959874000000000251e+03 1.443686442603624985e+07
2.959876000000000204e+03 1.443688380345984362e+07
2.959880000000000109e+03 1.443692303094778769e+07
2.959887999999999920e+03 1.443700129530125856e+07
2.959903999999999996e+03 1.443715736919956282e+07
2.959936000000000149e+03 1.443746797987992689e+07
2.959936999999999898e+03 1.443749540294471942e+07
2.959938000000000102e+03 1.443750496644699574e+07
2.959940000000000055e+03 1.443752434431563504e+07
2.959943999999999960e+03 1.443756357266991585e+07
2.959952000000000226e+03 1.443764183871331811e+07
2.959967999999999847e+03 1.443779791601878032e+07
2.959969000000000051e+03 1.443781788525780663e+07
2.959970000000000255e+03 1.443782744886050187e+07
2.959972000000000207e+03 1.443784682694921084e+07
2.959976000000000113e+03 1.443788605573309958e+07
2.959983999999999924e+03 1.443796432261355221e+07
2.959985000000000127e+03 1.443797975692282617e+07
2.959985999999999876e+03 1.443798932057698816e+07
2.959988000000000284e+03 1.443800869877750240e+07
2.959992000000000189e+03 1.443804792778159864e+07
2.959992999999999938e+03 1.443806108603579924e+07
2.959994000000000142e+03 1.443807064971588925e+07
2.959996000000000095e+03 1.443809002797319740e+07
2.959996999999999844e+03 1.443810187231270224e+07
2.959998000000000047e+03 1.443811143600615859e+07
2.959999000000000251e+03 1.443812214059285074e+07
2.960000000000000000e+03 1.443810320610154234e+07
2.960001000000000204e+03 1.443814182827841677e+07
2.960001999999999953e+03 1.443815108259249851e+07
2.960003000000000156e+03 1.443816120658485778e+07
2.960003999999999905e+03 1.443817004346352257e+07
2.960005999999999858e+03 1.443819031179284677e+07
2.960007000000000062e+03 1.443820043579861149e+07
2.960008000000000266e+03 1.443820752460685000e+07
2.960012000000000171e+03 1.443824831108959951e+07
2.960014000000000124e+03 1.443826857947278954e+07
2.960014999999999873e+03 1.443827870350409485e+07
2.960016000000000076e+03 1.443828227496131137e+07
2.960023999999999887e+03 1.443836360491977260e+07
2.960028000000000247e+03 1.443840439162311330e+07
2.960030000000000200e+03 1.443842466011677682e+07
2.960030999999999949e+03 1.443843478420002386e+07
2.960032000000000153e+03 1.443843102241671272e+07
2.960048000000000229e+03 1.443859289747166820e+07
2.960056000000000040e+03 1.443867422829319909e+07
2.960059999999999945e+03 1.443871501543516479e+07
2.960061999999999898e+03 1.443873528414825909e+07
2.960063000000000102e+03 1.443874540833514184e+07
2.960063999999999851e+03 1.443873000821877271e+07
2.960096000000000004e+03 1.443905250396602042e+07
2.960112000000000080e+03 1.443921438246952742e+07
2.960119999999999891e+03 1.443929571502156742e+07
2.960124000000000251e+03 1.443933650304475054e+07
2.960126000000000204e+03 1.443935677219859697e+07
2.960126999999999953e+03 1.443936689659390599e+07
2.960128000000000156e+03 1.443932614175318554e+07
2.960192000000000007e+03 1.443996673602559231e+07
2.960224000000000160e+03 1.444028924541350827e+07
2.960240000000000236e+03 1.444045113080959208e+07
2.960248000000000047e+03 1.444053246678786725e+07
2.960251999999999953e+03 1.444057325656203926e+07
2.960253999999999905e+03 1.444059352659414336e+07
2.960255000000000109e+03 1.444060365140849166e+07
2.960255999999999858e+03 1.444056534836465679e+07
2.960384000000000015e+03 1.444182015763664432e+07
2.960447999999999865e+03 1.444246080682744831e+07
2.960480000000000018e+03 1.444278334378903545e+07
2.960496000000000095e+03 1.444294524299992807e+07
2.960503999999999905e+03 1.444302658586714603e+07
2.960508000000000266e+03 1.444306737914972007e+07
2.960510000000000218e+03 1.444308765092256851e+07
2.960510999999999967e+03 1.444309777659356967e+07
2.960512000000000171e+03 1.444310722015628032e+07
2.960768000000000029e+03 1.444558576860613190e+07
2.960896000000000186e+03 1.444684079172959551e+07
2.960960000000000036e+03 1.444748155096013844e+07
2.960992000000000189e+03 1.444780414328793250e+07
2.961008000000000266e+03 1.444796607025410049e+07
2.961016000000000076e+03 1.444804742715683766e+07
2.961019999999999982e+03 1.444808822746380605e+07
2.961021999999999935e+03 1.444810850272559747e+07
2.961023000000000138e+03 1.444811863008746132e+07
2.961023999999999887e+03 1.444808883430869319e+07
2.961536000000000058e+03 1.445302351009838842e+07
2.961791999999999916e+03 1.445550290149553306e+07
2.961920000000000073e+03 1.445675835027401708e+07
2.961983999999999924e+03 1.445739932651846856e+07
2.962016000000000076e+03 1.445772202798900194e+07
2.962032000000000153e+03 1.445788400950321741e+07
2.962039999999999964e+03 1.445796539380342886e+07
2.962043999999999869e+03 1.445800620788971707e+07
2.962046000000000276e+03 1.445802649005234614e+07
2.962047000000000025e+03 1.445803662085839361e+07
2.962048000000000229e+03 1.445814412081805989e+07
2.963072000000000116e+03 1.446802327727061883e+07
2.963584000000000287e+03 1.447296134625262208e+07
2.963840000000000146e+03 1.447544245298739895e+07
2.963967999999999847e+03 1.447669878026031516e+07
2.964032000000000153e+03 1.447734020655541494e+07
2.964063999999999851e+03 1.447766313258107379e+07
2.964079999999999927e+03 1.447782522627425380e+07
2.964088000000000193e+03 1.447790666674012877e+07
2.964092000000000098e+03 1.447794750894752331e+07
2.964094000000000051e+03 1.447796780522120558e+07
2.964095000000000255e+03 1.447797794312978350e+07
2.964096000000000004e+03 1.447814660894282162e+07
2.966144000000000233e+03 1.449811892825607024e+07
2.967168000000000120e+03 1.450801158891387470e+07
2.967679999999999836e+03 1.451295647919969074e+07
2.967936000000000149e+03 1.451544102164823189e+07
2.968063999999999851e+03 1.451669909759522788e+07
2.968128000000000156e+03 1.451734141691739112e+07
2.968159999999999854e+03 1.451766479259699583e+07
2.968175999999999931e+03 1.451782711087137088e+07
2.968184000000000196e+03 1.451790866373760626e+07
2.968188000000000102e+03 1.451794956294635311e+07
2.968190000000000055e+03 1.451796988749608584e+07
2.968191000000000258e+03 1.451798003957709298e+07
2.968192000000000007e+03 1.451854788396369480e+07
2.972288000000000011e+03 1.455859013032464869e+07
2.974336000000000240e+03 1.457861729603819177e+07
2.974465000000000146e+03 1.457943287636265904e+07
2.974465999999999894e+03 1.457944249680525996e+07
2.974467999999999847e+03 1.457946200225862116e+07
2.974472000000000207e+03 1.457950145511160791e+07
2.974480000000000018e+03 1.457958013572194427e+07
2.974496000000000095e+03 1.457973701035239920e+07
2.974528000000000247e+03 1.458004927819207497e+07
2.974592000000000098e+03 1.458067372976083122e+07
2.974720000000000255e+03 1.458191646108183451e+07
2.974976000000000113e+03 1.458442325456664711e+07
2.975360000000000127e+03 1.458853730155874975e+07
2.975488000000000284e+03 1.458947112354697101e+07
2.975871999999999844e+03 1.459349590784497559e+07
2.976128000000000156e+03 1.459598734238447621e+07
2.976255999999999858e+03 1.459724894118353352e+07
2.976320000000000164e+03 1.459789305853604153e+07
2.976351999999999862e+03 1.459821734011028521e+07
2.976367999999999938e+03 1.459838011266694218e+07
2.976376000000000204e+03 1.459846189507764764e+07
2.976380000000000109e+03 1.459850290775009245e+07
2.976382000000000062e+03 1.459852328946817294e+07
2.976383000000000266e+03 1.459853347061225399e+07
2.976384000000000015e+03 1.459821011226164177e+07
2.976512000000000171e+03 1.459944392930411547e+07
2.978559999999999945e+03 1.461948210530117899e+07
2.982655999999999949e+03 1.465967845313762315e+07
2.984576000000000022e+03 1.467892206095892936e+07
2.988672000000000025e+03 1.471918563504228368e+07
2.990720000000000255e+03 1.473932274553555623e+07
2.990847999999999956e+03 1.474061406321191043e+07
2.991744000000000142e+03 1.474929706547303312e+07
2.992255999999999858e+03 1.475428280453793146e+07
2.992512000000000171e+03 1.475678786220245436e+07
2.992639999999999873e+03 1.475805637609772198e+07
2.992704000000000178e+03 1.475870402745215967e+07
2.992735999999999876e+03 1.475903009046801180e+07
2.992751999999999953e+03 1.475919376026685908e+07
2.992760000000000218e+03 1.475927599477807060e+07
2.992764000000000124e+03 1.475931723391262069e+07
2.992766000000000076e+03 1.475933772794708796e+07
2.992767000000000280e+03 1.475934796511546709e+07
2.992768000000000029e+03 1.475871919030802138e+07
3.007231999999999971e+03 1.490218192456461117e+07
3.007233000000000175e+03 1.490224881456514634e+07
3.007233999999999924e+03 1.490225854218620993e+07
3.007235999999999876e+03 1.490227826341930963e+07
3.007240000000000236e+03 1.490231815216287225e+07
3.007248000000000047e+03 1.490239770100703463e+07
3.007264000000000124e+03 1.490255630820005015e+07
3.007296000000000276e+03 1.490287202352963574e+07
3.007360000000000127e+03 1.490350336528939940e+07
3.007488000000000284e+03 1.490475978829548322e+07
3.007744000000000142e+03 1.490729422249235027e+07
3.008255999999999858e+03 1.491239783904803358e+07
3.009152000000000044e+03 1.492067022634858266e+07
3.009280000000000200e+03 1.492248096266962402e+07
3.011327999999999975e+03 1.494273970188049413e+07
3.015423999999999978e+03 1.498337842013969645e+07
3.017344000000000051e+03 1.500226573018766008e+07
3.021440000000000055e+03 1.504297005638994277e+07
3.023488000000000284e+03 1.506332770033155195e+07
3.023615999999999985e+03 1.506520250753645785e+07
3.023617000000000189e+03 1.506496260011388734e+07
3.023617999999999938e+03 1.506497238125338964e+07
3.023619999999999891e+03 1.506499221076481044e+07
3.023624000000000251e+03 1.506503231712976843e+07
3.023632000000000062e+03 1.506511230123733543e+07
3.023648000000000138e+03 1.506527177238214388e+07
3.023679999999999836e+03 1.506558921054922044e+07
3.023744000000000142e+03 1.506622399515946582e+07
3.023871999999999844e+03 1.506748725376459211e+07
3.024128000000000156e+03 1.507003544291538373e+07
3.024512000000000171e+03 1.507341112921149284e+07
3.024639999999999873e+03 1.507516684267939068e+07
3.025023999999999887e+03 1.507845109807063453e+07
3.025280000000000200e+03 1.508098338970392384e+07
3.025407999999999902e+03 1.508226574723505229e+07
3.025472000000000207e+03 1.508292045237113349e+07
3.025503999999999905e+03 1.508325007775861770e+07
3.025519999999999982e+03 1.508341554060412385e+07
3.025528000000000247e+03 1.508349867500390112e+07
3.025532000000000153e+03 1.508354036660509743e+07
3.025534000000000106e+03 1.508356108541431278e+07
3.025534999999999854e+03 1.508357143440950662e+07
3.025664000000000215e+03 1.508530520205946453e+07
3.027711999999999989e+03 1.510567419592278451e+07
3.031807999999999993e+03 1.514653382469579764e+07
3.031809000000000196e+03 1.514697795554249734e+07
3.031809999999999945e+03 1.514698776338842139e+07
3.031811999999999898e+03 1.514700764703944325e+07
3.031816000000000258e+03 1.514704786308503151e+07
3.031824000000000069e+03 1.514712806576881558e+07
3.031840000000000146e+03 1.514728797092981637e+07
3.031871999999999844e+03 1.514760627840224840e+07
3.031936000000000149e+03 1.514824278792402521e+07
3.032063999999999851e+03 1.514950945064356551e+07
3.032320000000000164e+03 1.515206449210552499e+07
3.032831999999999880e+03 1.515720980197907053e+07
3.033856000000000222e+03 1.516737588438369334e+07
3.035903999999999996e+03 1.518780006563999318e+07
3.035905000000000200e+03 1.518789911823338084e+07
3.035905999999999949e+03 1.518790893913707323e+07
3.035907999999999902e+03 1.518792884928965941e+07
3.035912000000000262e+03 1.518796911942802556e+07
3.035920000000000073e+03 1.518804942901680991e+07
3.035936000000000149e+03 1.518820955087753758e+07
3.035967999999999847e+03 1.518852828440025076e+07
3.036032000000000153e+03 1.518916564802346751e+07
3.036159999999999854e+03 1.519043400570989959e+07
3.036416000000000167e+03 1.519299246011632867e+07
3.036927999999999884e+03 1.519814470624778233e+07
3.037952000000000226e+03 1.520832442708119005e+07
3.037952999999999975e+03 1.520835115755874477e+07
3.037954000000000178e+03 1.520836098489168659e+07
3.037956000000000131e+03 1.520838090806403011e+07
3.037960000000000036e+03 1.520842120446745120e+07
3.037967999999999847e+03 1.520850156714941934e+07
3.037983999999999924e+03 1.520866179540466145e+07
3.038016000000000076e+03 1.520898073876082897e+07
3.038079999999999927e+03 1.520961852381764166e+07
3.038208000000000084e+03 1.521088770800555311e+07
3.038463999999999942e+03 1.521344781754537113e+07
3.038976000000000113e+03 1.521860348994834349e+07
3.038976999999999862e+03 1.521847786291369237e+07
