# time MSD
4.820400000000000205e+02 3.250316220202080876e+04
4.820439999999999827e+02 3.250371872822687510e+04
4.820459999999999923e+02 3.250398357429846510e+04
4.820470000000000255e+02 3.250412529485043342e+04
4.820480000000000018e+02 3.250348871910879097e+04
4.830720000000000027e+02 3.264081240736003019e+04
4.835840000000000032e+02 3.270947522615194248e+04
4.838400000000000318e+02 3.274421085569692514e+04
4.839680000000000177e+02 3.276166703096074707e+04
4.840319999999999823e+02 3.277038049123571545e+04
4.840640000000000214e+02 3.277477080796733208e+04
4.840799999999999841e+02 3.277693347757573792e+04
4.840880000000000223e+02 3.277802112544466945e+04
4.840919999999999845e+02 3.277858002127474901e+04
4.840939999999999941e+02 3.277884595127840294e+04
4.840950000000000273e+02 3.277898827394982072e+04
4.840960000000000036e+02 3.277853334026539233e+04
4.861440000000000055e+02 3.305443301487363351e+04
4.871680000000000064e+02 3.319291381202547200e+04
4.876800000000000068e+02 3.326215437308100081e+04
4.879360000000000355e+02 3.329718396478412615e+04
4.880640000000000214e+02 3.331478728777299693e+04
4.881279999999999859e+02 3.332357386975977715e+04
4.881600000000000250e+02 3.332800133038697822e+04
4.881759999999999877e+02 3.333018219950637285e+04
4.881840000000000259e+02 3.333127916358146467e+04
4.881879999999999882e+02 3.333184265602655069e+04
4.881899999999999977e+02 3.333211073322931043e+04
4.881910000000000309e+02 3.333225427061799564e+04
4.881920000000000073e+02 3.332926474813003733e+04
4.922880000000000109e+02 3.388772813070322445e+04
4.943360000000000127e+02 3.416822565140594816e+04
4.944650000000000318e+02 3.418114048625987925e+04
4.944660000000000082e+02 3.418128052786670014e+04
4.944680000000000177e+02 3.418154961485822423e+04
4.944720000000000368e+02 3.418211268976682913e+04
4.944800000000000182e+02 3.418320874941795046e+04
4.944960000000000377e+02 3.418541232596348709e+04
4.945280000000000200e+02 3.418984660801193968e+04
4.945919999999999845e+02 3.419865800873110129e+04
4.947200000000000273e+02 3.421634700732202327e+04
4.949759999999999991e+02 3.425164084130206902e+04
4.953600000000000136e+02 3.430901261330732086e+04
4.954879999999999995e+02 3.432172014150130417e+04
4.958720000000000141e+02 3.437941724763057573e+04
4.961279999999999859e+02 3.441503433617610426e+04
4.962560000000000286e+02 3.443293200204618188e+04
4.963199999999999932e+02 3.444186506908074807e+04
4.963520000000000323e+02 3.444636621077681048e+04
4.963679999999999950e+02 3.444858351134943950e+04
4.963760000000000332e+02 3.444969885389459523e+04
4.963799999999999955e+02 3.445027163626158290e+04
4.963820000000000050e+02 3.445054414591223758e+04
4.963830000000000382e+02 3.445069016152170661e+04
4.963840000000000146e+02 3.445763726578044589e+04
4.965120000000000005e+02 3.446270990357597475e+04
4.985600000000000023e+02 3.474573472748810309e+04
5.026560000000000059e+02 3.531505350689646002e+04
5.045760000000000218e+02 3.559509582930596662e+04
5.086720000000000255e+02 3.617217782794420054e+04
5.107200000000000273e+02 3.646196256100127357e+04
5.108480000000000132e+02 3.646609173788855696e+04
5.117440000000000282e+02 3.660740140397065261e+04
5.122559999999999718e+02 3.668012047801450535e+04
5.125120000000000573e+02 3.671690675087031559e+04
5.126399999999999864e+02 3.673539303858378844e+04
5.127040000000000646e+02 3.674462035532215668e+04
5.127359999999999900e+02 3.674927026654240035e+04
5.127520000000000664e+02 3.675156133378788945e+04
5.127599999999999909e+02 3.675271404160711245e+04
5.127640000000000100e+02 3.675330572570650838e+04
5.127659999999999627e+02 3.675358703643779882e+04
5.127670000000000528e+02 3.675373777557870926e+04
5.127680000000000291e+02 3.676056313725767541e+04
5.272319999999999709e+02 3.883421499246189342e+04
5.272330000000000609e+02 3.884635881770082051e+04
5.272340000000000373e+02 3.884650813414747972e+04
5.272359999999999900e+02 3.884679477371428948e+04
5.272400000000000091e+02 3.884739494542847387e+04
5.272480000000000473e+02 3.884856325039323565e+04
5.272640000000000100e+02 3.885091313077494851e+04
5.272960000000000491e+02 3.885563969087996520e+04
5.273600000000000136e+02 3.886503193114313035e+04
5.274880000000000564e+02 3.888388520959703601e+04
5.277440000000000282e+02 3.892150356573848694e+04
5.282559999999999718e+02 3.899619447109388420e+04
5.291520000000000437e+02 3.913827394451999135e+04
5.292799999999999727e+02 3.914642895674514875e+04
5.313279999999999745e+02 3.944799342420497851e+04
5.354239999999999782e+02 4.005438347982676351e+04
5.373440000000000509e+02 4.034989684149844834e+04
5.414400000000000546e+02 4.096411232117887266e+04
5.434880000000000564e+02 4.127242422963642457e+04
5.436159999999999854e+02 4.127954796062732930e+04
5.436169999999999618e+02 4.128969133405980392e+04
5.436180000000000518e+02 4.128984541491794516e+04
5.436200000000000045e+02 4.129014093965263601e+04
5.436240000000000236e+02 4.129076004690194532e+04
5.436320000000000618e+02 4.129196469885190891e+04
5.436480000000000246e+02 4.129438775860759051e+04
5.436800000000000637e+02 4.129926078907206102e+04
5.437440000000000282e+02 4.130894503309430729e+04
5.438719999999999573e+02 4.132838383169667213e+04
5.441280000000000427e+02 4.136717057968184963e+04
5.445120000000000573e+02 4.142715996483234630e+04
5.446399999999999864e+02 4.144417401022214472e+04
5.450240000000000009e+02 4.150450291820577695e+04
5.452799999999999727e+02 4.154363156542771321e+04
5.454080000000000155e+02 4.156329552281315409e+04
5.454719999999999800e+02 4.157311137923938077e+04
5.455040000000000191e+02 4.157805737240896997e+04
5.455199999999999818e+02 4.158049484891418979e+04
5.455280000000000200e+02 4.158172099315548985e+04
5.455320000000000391e+02 4.158235016088187695e+04
5.455339999999999918e+02 4.158264919124898006e+04
5.455349999999999682e+02 4.158280952738040651e+04
5.456639999999999873e+02 4.159902450343319651e+04
5.477119999999999891e+02 4.190987648772823013e+04
5.518079999999999927e+02 4.253480512363828166e+04
5.518089999999999691e+02 4.253394654397374688e+04
5.518100000000000591e+02 4.253410294742350379e+04
5.518120000000000118e+02 4.253440286017838662e+04
5.518160000000000309e+02 4.253503162289371539e+04
5.518239999999999554e+02 4.253625447234975582e+04
5.518400000000000318e+02 4.253871394259703084e+04
5.518719999999999573e+02 4.254366024834807467e+04
5.519360000000000355e+02 4.255349091973107716e+04
5.520639999999999645e+02 4.257322321374195599e+04
5.523200000000000500e+02 4.261259594892584573e+04
5.528319999999999936e+02 4.269075966653125215e+04
5.538559999999999945e+02 4.284792382341752818e+04
5.559039999999999964e+02 4.316340663146848237e+04
5.559049999999999727e+02 4.316456560446383082e+04
5.559060000000000628e+02 4.316472317895456217e+04
5.559080000000000155e+02 4.316502526616359683e+04
5.559120000000000346e+02 4.316565870445527253e+04
5.559199999999999591e+02 4.316689030323788757e+04
5.559360000000000355e+02 4.316936794440822268e+04
5.559679999999999609e+02 4.317435079117152782e+04
5.560320000000000391e+02 4.318425358346106805e+04
5.561599999999999682e+02 4.320413079881315934e+04
5.564160000000000537e+02 4.324379452054953435e+04
5.569279999999999973e+02 4.332253442569373874e+04
5.579519999999999982e+02 4.348086251476488542e+04
5.579529999999999745e+02 4.348113233656439843e+04
5.579540000000000646e+02 4.348129053504150215e+04
5.579560000000000173e+02 4.348159373107732972e+04
5.579600000000000364e+02 4.348222953215251619e+04
5.579679999999999609e+02 4.348346565127309441e+04
5.579840000000000373e+02 4.348595227583074302e+04
5.580159999999999627e+02 4.349095314751874685e+04
5.580800000000000409e+02 4.350089242480381654e+04
5.582079999999999700e+02 4.352084216470060346e+04
5.584640000000000555e+02 4.356065076766352286e+04
5.589759999999999991e+02 4.363967900516869122e+04
5.589769999999999754e+02 4.363996400758077652e+04
5.589780000000000655e+02 4.364012251536044641e+04
5.589800000000000182e+02 4.364042629339054838e+04
5.589840000000000373e+02 4.364106323030019121e+04
5.589919999999999618e+02 4.364230162197767640e+04
5.590080000000000382e+02 4.364479277776660456e+04
5.590399999999999636e+02 4.364980268977984088e+04
5.591040000000000418e+02 4.365976028382391814e+04
5.592319999999999709e+02 4.367974643242126331e+04
5.594880000000000564e+02 4.371962791097183072e+04
5.594890000000000327e+02 4.371934898033769423e+04
5.594900000000000091e+02 4.371950762837696675e+04
5.594919999999999618e+02 4.371981167783857381e+04
5.594959999999999809e+02 4.372044921263648575e+04
5.595040000000000191e+02 4.372168874092884653e+04
5.595199999999999818e+02 4.372418217816463584e+04
5.595520000000000209e+02 4.372919656055331143e+04
5.596159999999999854e+02 4.373916326256713364e+04
5.597440000000000282e+02 4.375916747079228662e+04
5.597450000000000045e+02 4.375949554427820112e+04
5.597459999999999809e+02 4.375965426067842054e+04
5.597480000000000473e+02 4.375995844075892819e+04
5.597520000000000664e+02 4.376059627091553557e+04
5.597599999999999909e+02 4.376183637228518637e+04
5.597760000000000673e+02 4.376433095756960392e+04
5.598079999999999927e+02 4.376934759071500594e+04
5.598719999999999573e+02 4.377931889432006574e+04
5.598730000000000473e+02 4.377967465084169817e+04
5.598740000000000236e+02 4.377983340333664091e+04
5.598759999999999764e+02 4.378013764597044792e+04
5.598799999999999955e+02 4.378077562494943413e+04
5.598880000000000337e+02 4.378201600643694837e+04
5.599039999999999964e+02 4.378451115207762632e+04
5.599360000000000355e+02 4.378952891717605962e+04
5.599370000000000118e+02 4.378974480954762839e+04
5.599379999999999882e+02 4.378990357823966042e+04
5.599400000000000546e+02 4.379020785134858306e+04
5.599439999999999600e+02 4.379084590365521581e+04
5.599519999999999982e+02 4.379208642566305934e+04
5.599679999999999609e+02 4.379458185301352205e+04
5.599690000000000509e+02 4.379482339035561745e+04
5.599700000000000273e+02 4.379498216757688351e+04
5.599719999999999800e+02 4.379528645764140674e+04
5.599759999999999991e+02 4.379592454735952197e+04
5.599840000000000373e+02 4.379716514270763582e+04
5.599850000000000136e+02 4.379732475028507906e+04
5.599859999999999900e+02 4.379748353159084945e+04
5.599880000000000564e+02 4.379778782936928474e+04
5.599919999999999618e+02 4.379842593754280097e+04
5.599930000000000518e+02 4.379858097593796265e+04
5.599940000000000282e+02 4.379873975931228779e+04
5.599959999999999809e+02 4.379904406077572639e+04
5.599969999999999573e+02 4.379922571722290741e+04
5.599980000000000473e+02 4.379938450150332937e+04
5.599990000000000236e+02 4.379953241975646961e+04
5.600000000000000000e+02 4.379859863394664717e+04
5.600009999999999764e+02 4.379985556374440057e+04
5.600020000000000664e+02 4.379999550878682930e+04
5.600030000000000427e+02 4.380015986851738853e+04
5.600040000000000191e+02 4.380032692626717471e+04
5.600059999999999718e+02 4.380063363199684682e+04
5.600070000000000618e+02 4.380079799361436017e+04
5.600080000000000382e+02 4.380092282376487856e+04
5.600120000000000573e+02 4.380156758133866970e+04
5.600140000000000100e+02 4.380187429084349424e+04
5.600149999999999864e+02 4.380203865486003633e+04
5.600159999999999627e+02 4.380216220357661223e+04
5.600240000000000009e+02 4.380341849766175437e+04
5.600280000000000200e+02 4.380406327317233809e+04
5.600299999999999727e+02 4.380436999179734994e+04
5.600310000000000628e+02 4.380453436072049226e+04
5.600320000000000391e+02 4.380467932587371615e+04
5.600480000000000018e+02 4.380718095568946592e+04
5.600560000000000400e+02 4.380843731838090753e+04
5.600600000000000591e+02 4.380908212828438991e+04
5.600620000000000118e+02 4.380938886377357267e+04
5.600629999999999882e+02 4.380955324153096444e+04
5.600639999999999645e+02 4.380957490002860141e+04
5.600960000000000036e+02 4.381465460995469039e+04
5.601119999999999663e+02 4.381715651219443680e+04
5.601200000000000045e+02 4.381841301583351014e+04
5.601240000000000236e+02 4.381905790023072041e+04
5.601259999999999764e+02 4.381936466917188227e+04
5.601270000000000664e+02 4.381952906723477645e+04
5.601280000000000427e+02 4.381952040854150255e+04
5.601920000000000073e+02 4.382959508430708956e+04
5.602240000000000464e+02 4.383467595592932776e+04
5.602400000000000091e+02 4.383717842600476433e+04
5.602480000000000473e+02 4.383843521020555636e+04
5.602520000000000664e+02 4.383908025023036316e+04
5.602540000000000191e+02 4.383938709241828474e+04
5.602549999999999955e+02 4.383955153017488919e+04
5.602559999999999718e+02 4.383926831808461429e+04
5.603840000000000146e+02 4.385946553850526107e+04
5.604479999999999791e+02 4.386954475658824958e+04
5.604800000000000182e+02 4.387462794942241453e+04
5.604959999999999809e+02 4.387713156106620590e+04
5.605040000000000191e+02 4.387838891543231875e+04
5.605080000000000382e+02 4.387903425241365039e+04
5.605099999999999909e+02 4.387934124022197648e+04
5.605109999999999673e+02 4.387950575685025979e+04
5.605120000000000573e+02 4.387833063487017353e+04
5.607680000000000291e+02 4.391855009367441380e+04
5.608959999999999582e+02 4.393876528371984023e+04
5.609600000000000364e+02 4.394885351062162954e+04
5.609919999999999618e+02 4.395394133079460153e+04
5.610080000000000382e+02 4.395644720627991774e+04
5.610159999999999627e+02 4.395770570607903937e+04
5.610199999999999818e+02 4.395835160595265188e+04
5.610220000000000482e+02 4.395865888752638421e+04
5.610230000000000246e+02 4.395882356235184852e+04
5.610240000000000009e+02 4.395800529799793003e+04
5.615360000000000582e+02 4.403768084705984802e+04
5.617920000000000300e+02 4.407797374368967576e+04
5.619199999999999591e+02 4.409822542500866257e+04
5.619840000000000373e+02 4.410833189323492843e+04
5.620159999999999627e+02 4.411342899709069752e+04
5.620320000000000391e+02 4.411593946707613941e+04
5.620399999999999636e+02 4.411720021319669468e+04
5.620439999999999827e+02 4.411784726395850885e+04
5.620460000000000491e+02 4.411815509644839040e+04
5.620470000000000255e+02 4.411832005599405238e+04
5.620480000000000018e+02 4.411754325648790837e+04
5.630720000000000027e+02 4.427753969385529490e+04
5.635840000000000600e+02 4.435750344142656832e+04
5.638400000000000318e+02 4.439794152854996355e+04
5.639679999999999609e+02 4.441826545319909201e+04
5.640320000000000391e+02 4.442840777848038124e+04
5.640639999999999645e+02 4.443352318209101213e+04
5.640800000000000409e+02 4.443604262709158502e+04
5.640879999999999654e+02 4.443730781473649404e+04
5.640919999999999845e+02 4.443795722835638298e+04
5.640940000000000509e+02 4.443826612702119019e+04
5.640950000000000273e+02 4.443843164187240473e+04
5.640960000000000036e+02 4.443749426809991564e+04
5.661440000000000055e+02 4.475870417503887438e+04
5.671680000000000064e+02 4.491985525189361215e+04
5.676800000000000637e+02 4.500039379250568163e+04
5.679360000000000355e+02 4.504112223288659152e+04
5.680639999999999645e+02 4.506159243422756845e+04
5.681280000000000427e+02 4.507180759446793672e+04
5.681599999999999682e+02 4.507695982745086076e+04
5.681760000000000446e+02 4.507949723683911725e+04
5.681839999999999691e+02 4.508077169974438584e+04
5.681879999999999882e+02 4.508142585929522465e+04
5.681900000000000546e+02 4.508173699076805497e+04
5.681910000000000309e+02 4.508190370608011290e+04
5.681920000000000073e+02 4.507831285841877980e+04
5.722880000000000109e+02 4.572748401475620631e+04
5.743360000000000127e+02 4.605330963768110087e+04
5.744650000000000318e+02 4.606754843433702626e+04
5.744660000000000082e+02 4.606771108927084424e+04
5.744679999999999609e+02 4.606802325947723148e+04
5.744719999999999800e+02 4.606867689562397572e+04
5.744800000000000182e+02 4.606994909740640287e+04
5.744959999999999809e+02 4.607250882123141491e+04
5.745280000000000200e+02 4.607765218337014812e+04
5.745919999999999845e+02 4.608788634973071748e+04
5.747200000000000273e+02 4.610840111102166702e+04
5.749759999999999991e+02 4.614933862986956956e+04
5.753600000000000136e+02 4.621676501373654901e+04
5.754880000000000564e+02 4.623065814369339205e+04
