# time MSD
2.800000000000000000e+03 4.908034691399043426e+06
2.800001000000000204e+03 4.908063745630036108e+06
2.800001999999999953e+03 4.908066923887907527e+06
2.800003000000000156e+03 4.908070700424737297e+06
2.800003999999999905e+03 4.908073464710663073e+06
2.800005999999999858e+03 4.908080932440670207e+06
2.800007000000000062e+03 4.908084708983026445e+06
2.800008000000000266e+03 4.908086634083868004e+06
2.800012000000000171e+03 4.908101288037743419e+06
2.800014000000000124e+03 4.908108755788073875e+06
2.800014999999999873e+03 4.908112532341870479e+06
2.800016000000000076e+03 4.908113592873771675e+06
2.800023999999999887e+03 4.908142796257634647e+06
2.800028000000000247e+03 4.908157450296854600e+06
2.800030000000000200e+03 4.908164918089875951e+06
2.800030999999999949e+03 4.908168694666325115e+06
2.800032000000000153e+03 4.908165897157404572e+06
2.800048000000000229e+03 4.908225775381958112e+06
2.800056000000000040e+03 4.908254979110203683e+06
2.800059999999999945e+03 4.908269633319858462e+06
2.800061999999999898e+03 4.908277101197780110e+06
2.800063000000000102e+03 4.908280877819603309e+06
2.800063999999999851e+03 4.908269899766310118e+06
2.800096000000000004e+03 4.908389021032698452e+06
2.800112000000000080e+03 4.908448900656739250e+06
2.800119999999999891e+03 4.908478105060937814e+06
2.800124000000000251e+03 4.908492759608903900e+06
2.800126000000000204e+03 4.908500227658799849e+06
2.800126999999999953e+03 4.908504004366805777e+06
2.800128000000000156e+03 4.908485486016015522e+06
2.800192000000000007e+03 4.908721381675170735e+06
2.800224000000000160e+03 4.908840508282714523e+06
2.800240000000000236e+03 4.908900390617796220e+06
2.800248000000000047e+03 4.908929596345078200e+06
2.800251999999999953e+03 4.908944251544754021e+06
2.800253999999999905e+03 4.908951719942389987e+06
2.800255000000000109e+03 4.908955496813811362e+06
2.800255999999999858e+03 4.908914244990903884e+06
2.800384000000000015e+03 4.909381407593944110e+06
2.800447999999999865e+03 4.909617324082076550e+06
2.800480000000000018e+03 4.909736461346432567e+06
2.800496000000000095e+03 4.909796349041718058e+06
2.800503999999999905e+03 4.909825557431660593e+06
2.800508000000000266e+03 4.909840213957857341e+06
2.800510000000000218e+03 4.909847683019908145e+06
2.800510999999999967e+03 4.909851460217269138e+06
2.800512000000000171e+03 4.909778928482190706e+06
2.800768000000000029e+03 4.910690367557466961e+06
2.800896000000000186e+03 4.911157616447337903e+06
2.800960000000000036e+03 4.911393575692769140e+06
2.800992000000000189e+03 4.911512734526803717e+06
2.801008000000000266e+03 4.911572632876822725e+06
2.801016000000000076e+03 4.911601846601976082e+06
2.801019999999999982e+03 4.911616505866308697e+06
2.801021999999999935e+03 4.911623976280318573e+06
2.801023000000000138e+03 4.911627754177057184e+06
2.801023999999999887e+03 4.911575198179690167e+06
2.801536000000000058e+03 4.913379587497373112e+06
2.801791999999999916e+03 4.914291351306893863e+06
2.801920000000000073e+03 4.914758766161114909e+06
2.801983999999999924e+03 4.914994808889920823e+06
2.802016000000000076e+03 4.915114010768425651e+06
2.802032000000000153e+03 4.915173930623254739e+06
2.802039999999999964e+03 4.915203154749986716e+06
2.802043999999999869e+03 4.915217819231664762e+06
2.802046000000000276e+03 4.915225292379583232e+06
2.802047000000000025e+03 4.915229071620693430e+06
2.802048000000000229e+03 4.915142512927077711e+06
2.803072000000000116e+03 4.918771584322242066e+06
2.803583999999999833e+03 4.920577294671166688e+06
2.803840000000000146e+03 4.921489722797837108e+06
2.803967999999999847e+03 4.921957475381097756e+06
2.804032000000000153e+03 4.922193687251324765e+06
2.804063999999999851e+03 4.922312974996557459e+06
2.804079999999999927e+03 4.922372938753347844e+06
2.804088000000000193e+03 4.922402184127644636e+06
2.804092000000000098e+03 4.922416859083142132e+06
2.804094000000000051e+03 4.922424337467819452e+06
2.804095000000000255e+03 4.922428119407692924e+06
2.804096000000000004e+03 4.922213668353382498e+06
2.806144000000000233e+03 4.929426320860587992e+06
2.807168000000000120e+03 4.933060650610328652e+06
2.807679999999999836e+03 4.934868962323281914e+06
2.807936000000000149e+03 4.935782721388991922e+06
2.808063999999999851e+03 4.936251153226609342e+06
2.808128000000000156e+03 4.936487712254858576e+06
2.808159999999999854e+03 4.936607173794319853e+06
2.808175999999999931e+03 4.936667226200019941e+06
2.808184000000000196e+03 4.936696515311336145e+06
2.808188000000000102e+03 4.936711211463362910e+06
2.808190000000000055e+03 4.936718700836369768e+06
2.808191000000000258e+03 4.936722488234846853e+06
2.808192000000000007e+03 4.936633806375905871e+06
2.812288000000000011e+03 4.950957733522035182e+06
2.814336000000000240e+03 4.958191617883876897e+06
2.814465000000000146e+03 4.958974896940054372e+06
2.814465999999999894e+03 4.958978467100863345e+06
2.814467999999999847e+03 4.958985433287547901e+06
2.814472000000000207e+03 4.958999521672853269e+06
2.814480000000000018e+03 4.959027483504921198e+06
2.814496000000000095e+03 4.959083917643876746e+06
2.814528000000000247e+03 4.959196523326778784e+06
2.814592000000000098e+03 4.959420792555749416e+06
2.814720000000000255e+03 4.959874362481351942e+06
2.814976000000000113e+03 4.960774874356054701e+06
2.815360000000000127e+03 4.961836747498829849e+06
2.815488000000000284e+03 4.962559614748070948e+06
2.815871999999999844e+03 4.963650317326261662e+06
2.816128000000000156e+03 4.964566689370803535e+06
2.816255999999999858e+03 4.965036469183095731e+06
2.816320000000000164e+03 4.965273709773768671e+06
2.816351999999999862e+03 4.965393519177003764e+06
2.816367999999999938e+03 4.965453746200546622e+06
2.816376000000000204e+03 4.965483120266790502e+06
2.816380000000000109e+03 4.965497858926984482e+06
2.816382000000000062e+03 4.965505369648247957e+06
2.816383000000000266e+03 4.965509168352697045e+06
2.816384000000000015e+03 4.965589647235245444e+06
2.816512000000000171e+03 4.966178671915262938e+06
2.818559999999999945e+03 4.973416310622463003e+06
2.822655999999999949e+03 4.987780432715168223e+06
2.824576000000000022e+03 4.994416049064395949e+06
2.828672000000000025e+03 5.008822516998562030e+06
2.830720000000000255e+03 5.016098604213065468e+06
2.830847999999999956e+03 5.016702886769126169e+06
2.831744000000000142e+03 5.019764848951193504e+06
2.832255999999999858e+03 5.021589178200936876e+06
2.832512000000000171e+03 5.022510962861464359e+06
2.832639999999999873e+03 5.022983523228246719e+06
2.832704000000000178e+03 5.023222170036035590e+06
2.832735999999999876e+03 5.023342688712964766e+06
2.832751999999999953e+03 5.023403273632953875e+06
2.832760000000000218e+03 5.023432821528038010e+06
2.832764000000000124e+03 5.023447647232870571e+06
2.832766000000000076e+03 5.023455202695145272e+06
2.832767000000000280e+03 5.023459023861413822e+06
2.832768000000000029e+03 5.023464356267240830e+06
2.847231999999999971e+03 5.074943997632860206e+06
2.847233000000000175e+03 5.074789821465909481e+06
2.847233999999999924e+03 5.074793433738057502e+06
2.847235999999999876e+03 5.074800481129444204e+06
2.847240000000000236e+03 5.074814733449953608e+06
2.847248000000000047e+03 5.074843020795925520e+06
2.847264000000000124e+03 5.074900114285184070e+06
2.847296000000000276e+03 5.075014036855252460e+06
2.847360000000000127e+03 5.075240910210455768e+06
2.847488000000000284e+03 5.075699723828844726e+06
2.847744000000000142e+03 5.076610662672662176e+06
2.848255999999999858e+03 5.078416142429288477e+06
2.849152000000000044e+03 5.081621278537589125e+06
2.849280000000000200e+03 5.082077394915029407e+06
2.851327999999999975e+03 5.089399448920190334e+06
2.855423999999999978e+03 5.103930627555713058e+06
2.857344000000000051e+03 5.110781743265544996e+06
2.861440000000000055e+03 5.125353100753781386e+06
2.863488000000000284e+03 5.132713112666008063e+06
2.863615999999999985e+03 5.133185699697551318e+06
2.863617000000000189e+03 5.133271497582271695e+06
2.863617999999999938e+03 5.133275130566392094e+06
2.863619999999999891e+03 5.133282218618929386e+06
2.863624000000000251e+03 5.133296552812709473e+06
2.863632000000000062e+03 5.133325002403487451e+06
2.863648000000000138e+03 5.133382421410472132e+06
2.863679999999999836e+03 5.133496989485460334e+06
2.863744000000000142e+03 5.133725158882824704e+06
2.863871999999999844e+03 5.134186590831801295e+06
2.864128000000000156e+03 5.135102709109030664e+06
2.864512000000000171e+03 5.136421645579745062e+06
2.864639999999999873e+03 5.136918395428275689e+06
2.865023999999999887e+03 5.138266879836766049e+06
2.865280000000000200e+03 5.139199260128160007e+06
2.865407999999999902e+03 5.139677275285289623e+06
2.865472000000000207e+03 5.139918670015071519e+06
2.865503999999999905e+03 5.140040573704299517e+06
2.865519999999999982e+03 5.140101856890084222e+06
2.865528000000000247e+03 5.140131743173264898e+06
2.865532000000000153e+03 5.140146739133819006e+06
2.865534000000000106e+03 5.140154380903662182e+06
2.865534999999999854e+03 5.140158246319913305e+06
2.865664000000000215e+03 5.140600712496389635e+06
2.867711999999999989e+03 5.147964795300268568e+06
2.871807999999999993e+03 5.162578568295037374e+06
2.871809000000000196e+03 5.162585168020580895e+06
2.871809999999999945e+03 5.162588811226245947e+06
2.871811999999999898e+03 5.162595919497922063e+06
2.871816000000000258e+03 5.162610294417101890e+06
2.871824000000000069e+03 5.162638823644889519e+06
2.871840000000000146e+03 5.162696405491645448e+06
2.871871999999999844e+03 5.162811298502215184e+06
2.871936000000000149e+03 5.163040115326556377e+06
2.872063999999999851e+03 5.163502861109808087e+06
2.872320000000000164e+03 5.164421600616927259e+06
2.872831999999999880e+03 5.166242459075246006e+06
2.873856000000000222e+03 5.169935122097139247e+06
2.875903999999999996e+03 5.177320231313137338e+06
2.875905000000000200e+03 5.177221496767179109e+06
2.875905999999999949e+03 5.177225145280624740e+06
2.875907999999999902e+03 5.177232263850450516e+06
2.875912000000000262e+03 5.177246659165662713e+06
2.875920000000000073e+03 5.177275229172360152e+06
2.875936000000000149e+03 5.177332892895033583e+06
2.875967999999999847e+03 5.177447948429458775e+06
2.876032000000000153e+03 5.177677087579571642e+06
2.876159999999999854e+03 5.178140489626121707e+06
2.876416000000000167e+03 5.179060522108545527e+06
2.876927999999999884e+03 5.180883945359114558e+06
2.877952000000000226e+03 5.184581813746546395e+06
2.877952999999999975e+03 5.184613729162033647e+06
2.877954000000000178e+03 5.184617380421186797e+06
2.877956000000000131e+03 5.184624504225978628e+06
2.877960000000000036e+03 5.184638909815336578e+06
2.877967999999999847e+03 5.184667500780540518e+06
2.877983999999999924e+03 5.184725206585326232e+06
2.878016000000000076e+03 5.184840345857409760e+06
2.878079999999999927e+03 5.185069653249870986e+06
2.878208000000000084e+03 5.185533397398123518e+06
2.878463999999999942e+03 5.186454097623473033e+06
2.878976000000000113e+03 5.188278844283870421e+06
2.878976999999999862e+03 5.188339864374745637e+06
2.878978000000000065e+03 5.188343516953536309e+06
2.878980000000000018e+03 5.188350643314736895e+06
2.878983999999999924e+03 5.188365053847427480e+06
2.878992000000000189e+03 5.188393655137764290e+06
2.879008000000000266e+03 5.188451381959727965e+06
2.879039999999999964e+03 5.188566562500525266e+06
2.879104000000000269e+03 5.188795952117055655e+06
2.879231999999999971e+03 5.189259863053288311e+06
2.879488000000000284e+03 5.190180885652717203e+06
2.879489000000000033e+03 5.190195197104457766e+06
2.879490000000000236e+03 5.190198850305654109e+06
2.879492000000000189e+03 5.190205977945415303e+06
2.879496000000000095e+03 5.190220390951534733e+06
2.879503999999999905e+03 5.190248997227504849e+06
2.879519999999999982e+03 5.190306734372427687e+06
2.879552000000000135e+03 5.190421934993928298e+06
2.879615999999999985e+03 5.190651365329195745e+06
2.879744000000000142e+03 5.191115359435797669e+06
2.879744999999999891e+03 5.191132593663174659e+06
2.879746000000000095e+03 5.191136247182250023e+06
2.879748000000000047e+03 5.191143375484763645e+06
2.879751999999999953e+03 5.191157789804883301e+06
2.879760000000000218e+03 5.191186398674760014e+06
2.879775999999999840e+03 5.191244141191873699e+06
2.879807999999999993e+03 5.191359352305082604e+06
2.879871999999999844e+03 5.191588803964744322e+06
2.879873000000000047e+03 5.191612987452154979e+06
2.879874000000000251e+03 5.191616641138433479e+06
2.879876000000000204e+03 5.191623769776456058e+06
2.879880000000000109e+03 5.191638184771320783e+06
2.879887999999999920e+03 5.191666794956073165e+06
2.879903999999999996e+03 5.191724540220889263e+06
2.879936000000000149e+03 5.191839756721886806e+06
2.879936999999999898e+03 5.191855675712975673e+06
2.879938000000000102e+03 5.191859329479405656e+06
2.879940000000000055e+03 5.191866458285675384e+06
2.879943999999999960e+03 5.191880873620763421e+06
2.879952000000000226e+03 5.191909484444943257e+06
2.879967999999999847e+03 5.191967231078757904e+06
2.879969000000000051e+03 5.191978167699022219e+06
2.879970000000000255e+03 5.191981821506594308e+06
2.879972000000000207e+03 5.191988950395535678e+06
2.879976000000000113e+03 5.192003365903236903e+06
2.879983999999999924e+03 5.192031977055879310e+06
2.879985000000000127e+03 5.192039719960519113e+06
2.879985999999999876e+03 5.192043373788002878e+06
2.879988000000000284e+03 5.192050502720465884e+06
2.879992000000000189e+03 5.192064918316992000e+06
2.879992999999999938e+03 5.192069703613203019e+06
2.879994000000000142e+03 5.192073357449766248e+06
2.879996000000000095e+03 5.192080486402966082e+06
2.879996999999999844e+03 5.192084784438635223e+06
2.879998000000000047e+03 5.192088438279581256e+06
2.879999000000000251e+03 5.192092454208992422e+06
2.880000000000000000e+03 5.192066867777277716e+06
2.880001000000000204e+03 5.192099996667857282e+06
2.880001999999999953e+03 5.192103237020309083e+06
2.880003000000000156e+03 5.192107125637842342e+06
2.880003999999999905e+03 5.192109982900704257e+06
2.880005999999999858e+03 5.192117652690237388e+06
2.880007000000000062e+03 5.192121541313485242e+06
2.880008000000000266e+03 5.192123513435258530e+06
2.880012000000000171e+03 5.192138594333507121e+06
2.880014000000000124e+03 5.192146264142909087e+06
2.880014999999999873e+03 5.192150152775968425e+06
2.880016000000000076e+03 5.192151277313881554e+06
2.880023999999999887e+03 5.192181261282858439e+06
2.880028000000000247e+03 5.192196342260504141e+06
2.880030000000000200e+03 5.192204012113375589e+06
2.880030999999999949e+03 5.192207900768191554e+06
2.880032000000000153e+03 5.192204944899546914e+06
2.880048000000000229e+03 5.192266498508143239e+06
2.880056000000000040e+03 5.192296482806013897e+06
2.880059999999999945e+03 5.192311563942101784e+06
2.880061999999999898e+03 5.192319233879612759e+06
2.880063000000000102e+03 5.192323122577607632e+06
2.880063999999999851e+03 5.192311918280215934e+06
2.880096000000000004e+03 5.192434415694337338e+06
2.880112000000000080e+03 5.192495970675721765e+06
2.880119999999999891e+03 5.192525955650710501e+06
2.880124000000000251e+03 5.192541037112258375e+06
2.880126000000000204e+03 5.192548707223900594e+06
2.880126999999999953e+03 5.192552596008986235e+06
2.880128000000000156e+03 5.192533278863414191e+06
2.880192000000000007e+03 5.192775988630188629e+06
2.880224000000000160e+03 5.192898491600571200e+06
2.880240000000000236e+03 5.192960049336228520e+06
2.880248000000000047e+03 5.192990035662158392e+06
2.880251999999999953e+03 5.193005117782883346e+06
2.880253999999999905e+03 5.193012788243905641e+06
2.880255000000000109e+03 5.193016677204962820e+06
2.880255999999999858e+03 5.192974111306669191e+06
2.880384000000000015e+03 5.193454593378975056e+06
2.880447999999999865e+03 5.193697324831956066e+06
2.880480000000000018e+03 5.193819838839592412e+06
2.880496000000000095e+03 5.193881402087045833e+06
2.880503999999999905e+03 5.193911391101704910e+06
2.880508000000000266e+03 5.193926474545481615e+06
