# time MSD
1.999880000000000109e+03 5.341820090526232496e+06
1.999888000000000147e+03 5.341862239237335511e+06
1.999903999999999996e+03 5.341946066720275208e+06
1.999936000000000149e+03 5.342113762371786870e+06
1.999937000000000126e+03 5.342130803916906938e+06
1.999938000000000102e+03 5.342136169665099122e+06
1.999940000000000055e+03 5.342146566686226986e+06
1.999943999999999960e+03 5.342167907461970113e+06
1.999951999999999998e+03 5.342210057531065308e+06
1.999968000000000075e+03 5.342293887654991820e+06
1.999969000000000051e+03 5.342306670676212758e+06
1.999970000000000027e+03 5.342312036503510550e+06
1.999971999999999980e+03 5.342322433685463853e+06
1.999976000000000113e+03 5.342343774798828177e+06
1.999984000000000151e+03 5.342385925549369305e+06
1.999985000000000127e+03 5.342394766000846401e+06
1.999986000000000104e+03 5.342400131867382675e+06
1.999988000000000056e+03 5.342410529131143354e+06
1.999991999999999962e+03 5.342431870421209373e+06
1.999992999999999938e+03 5.342439116597761400e+06
1.999994000000000142e+03 5.342444482484254986e+06
1.999996000000000095e+03 5.342454879788393155e+06
1.999997000000000071e+03 5.342461528941048309e+06
1.999998000000000047e+03 5.342466894837340340e+06
1.999999000000000024e+03 5.342472514399970882e+06
2.000000000000000000e+03 5.342444223993334919e+06
2.000000999999999976e+03 5.342483507276777178e+06
2.000001999999999953e+03 5.342488277635607868e+06
2.000002999999999929e+03 5.342493904616308399e+06
2.000004000000000133e+03 5.342498633581031114e+06
2.000006000000000085e+03 5.342509619075929746e+06
2.000007000000000062e+03 5.342515246067405678e+06
2.000008000000000038e+03 5.342518372433518991e+06
2.000011999999999944e+03 5.342540784936930984e+06
2.000014000000000124e+03 5.342551770474618301e+06
2.000015000000000100e+03 5.342557397487466224e+06
2.000016000000000076e+03 5.342557853637756780e+06
2.000024000000000115e+03 5.342602204883211292e+06
2.000028000000000020e+03 5.342624617555141449e+06
2.000029999999999973e+03 5.342635603176410310e+06
2.000030999999999949e+03 5.342641230232338421e+06
2.000032000000000153e+03 5.342637460774910636e+06
2.000048000000000002e+03 5.342725558798485436e+06
2.000056000000000040e+03 5.342769910724975169e+06
2.000059999999999945e+03 5.342792323744026013e+06
2.000062000000000126e+03 5.342803309536333196e+06
2.000063000000000102e+03 5.342808936679784209e+06
2.000064000000000078e+03 5.342797468592123128e+06
2.000096000000000004e+03 5.342973346085762605e+06
2.000112000000000080e+03 5.343061446900197305e+06
2.000120000000000118e+03 5.343105800199634396e+06
2.000124000000000024e+03 5.343128213918412104e+06
2.000125999999999976e+03 5.343139200051855296e+06
2.000126999999999953e+03 5.343144827372211963e+06
2.000127999999999929e+03 5.343125550892975181e+06
2.000192000000000007e+03 5.343473410313294269e+06
2.000223999999999933e+03 5.343649298860147595e+06
2.000240000000000009e+03 5.343737405344906263e+06
2.000248000000000047e+03 5.343781761417340487e+06
2.000251999999999953e+03 5.343804176545145921e+06
2.000254000000000133e+03 5.343815163358278573e+06
2.000255000000000109e+03 5.343820791029205546e+06
2.000256000000000085e+03 5.343788886646125466e+06
2.000384000000000015e+03 5.344477835974197835e+06
2.000448000000000093e+03 5.344825740805643611e+06
2.000480000000000018e+03 5.345001651988998055e+06
2.000496000000000095e+03 5.345089769974384457e+06
2.000504000000000133e+03 5.345134131741293706e+06
2.000508000000000038e+03 5.345156549734372646e+06
2.000509999999999991e+03 5.345167537944063544e+06
2.000510999999999967e+03 5.345173166321239434e+06
2.000511999999999944e+03 5.345129718938809820e+06
2.000768000000000029e+03 5.346495004949942231e+06
2.000895999999999958e+03 5.347184132640493102e+06
2.000960000000000036e+03 5.347532128541339189e+06
2.000991999999999962e+03 5.347708085254149511e+06
2.001008000000000038e+03 5.347796226248328574e+06
2.001016000000000076e+03 5.347840599638273939e+06
2.001019999999999982e+03 5.347863023377999663e+06
2.001021999999999935e+03 5.347874014488539658e+06
2.001023000000000138e+03 5.347879644269961864e+06
2.001024000000000115e+03 5.347827283221949823e+06
2.001536000000000058e+03 5.350538986764729023e+06
2.001792000000000144e+03 5.351904976556731388e+06
2.001920000000000073e+03 5.352594459944651462e+06
2.001984000000000151e+03 5.352942633635378443e+06
2.002016000000000076e+03 5.353118680250237696e+06
2.002032000000000153e+03 5.353206866835596040e+06
2.002039999999999964e+03 5.353251263099996373e+06
2.002044000000000096e+03 5.353273698068195023e+06
2.002046000000000049e+03 5.353284694933396764e+06
2.002047000000000025e+03 5.353290327499830164e+06
2.002048000000000002e+03 5.353360977925258689e+06
2.003072000000000116e+03 5.358769721293879673e+06
2.003584000000000060e+03 5.361484226421780884e+06
2.003840000000000146e+03 5.362851636098134331e+06
2.003968000000000075e+03 5.363541833465298638e+06
2.004032000000000153e+03 5.363890362564750016e+06
2.004064000000000078e+03 5.364066588686010800e+06
2.004080000000000155e+03 5.364154864660128020e+06
2.004087999999999965e+03 5.364199306347120553e+06
2.004092000000000098e+03 5.364221764339891262e+06
2.004094000000000051e+03 5.364232772274838760e+06
2.004095000000000027e+03 5.364238410605651326e+06
2.004096000000000004e+03 5.364413880926497281e+06
2.006144000000000005e+03 5.375369509104036726e+06
2.007168000000000120e+03 5.380789464501468465e+06
2.007680000000000064e+03 5.383509460309222341e+06
2.007936000000000149e+03 5.384879646278408356e+06
2.008064000000000078e+03 5.385571247744191438e+06
2.008127999999999929e+03 5.385920484537768178e+06
2.008160000000000082e+03 5.386097068960811011e+06
2.008175999999999931e+03 5.386185524545683526e+06
2.008183999999999969e+03 5.386230056596153416e+06
2.008188000000000102e+03 5.386252561008543707e+06
2.008190000000000055e+03 5.386263590852917172e+06
2.008191000000000031e+03 5.386269240761332214e+06
2.008192000000000007e+03 5.385991815181367099e+06
2.012288000000000011e+03 5.408068404392969795e+06
2.014336000000000013e+03 5.419068576420648023e+06
2.014465000000000146e+03 5.419764527648622170e+06
2.014466000000000122e+03 5.419769936355536804e+06
2.014468000000000075e+03 5.419780408381751738e+06
2.014471999999999980e+03 5.419801885285737924e+06
2.014480000000000018e+03 5.419844313379833475e+06
2.014496000000000095e+03 5.419928779769719578e+06
2.014528000000000020e+03 5.420097676289961673e+06
2.014592000000000098e+03 5.420435978515883908e+06
2.014720000000000027e+03 5.421116832168070599e+06
2.014976000000000113e+03 5.422478960038064048e+06
2.015360000000000127e+03 5.424510450068159960e+06
2.015488000000000056e+03 5.425206984032437205e+06
2.015872000000000071e+03 5.427241575104821473e+06
2.016127999999999929e+03 5.428617313292077743e+06
2.016256000000000085e+03 5.429311682836627588e+06
2.016319999999999936e+03 5.429662321180854924e+06
2.016352000000000089e+03 5.429839615095420741e+06
2.016367999999999938e+03 5.429928428656495176e+06
2.016375999999999976e+03 5.429973140778946690e+06
2.016380000000000109e+03 5.429995735331883654e+06
2.016382000000000062e+03 5.430006809962821193e+06
2.016383000000000038e+03 5.430012482973828912e+06
2.016384000000000015e+03 5.430077539519120939e+06
2.016511999999999944e+03 5.430663853414937854e+06
2.018559999999999945e+03 5.441695468756027520e+06
2.022655999999999949e+03 5.463886862723708153e+06
2.024576000000000022e+03 5.473993703662765212e+06
2.028672000000000025e+03 5.496250252363514155e+06
2.030720000000000027e+03 5.507340127595377155e+06
2.030847999999999956e+03 5.507951474417205900e+06
2.031744000000000142e+03 5.512826613983228803e+06
2.032256000000000085e+03 5.515580200795433484e+06
2.032511999999999944e+03 5.516967183144860901e+06
2.032640000000000100e+03 5.517667243824143894e+06
2.032703999999999951e+03 5.518020747378439642e+06
2.032736000000000104e+03 5.518199485442236066e+06
2.032751999999999953e+03 5.518289026369792409e+06
2.032759999999999991e+03 5.518334104543514550e+06
2.032764000000000124e+03 5.518356886035910808e+06
2.032766000000000076e+03 5.518368051174223423e+06
2.032767000000000053e+03 5.518373770993183367e+06
2.032768000000000029e+03 5.518443020052328706e+06
2.047231999999999971e+03 5.596905509178549051e+06
2.047232999999999947e+03 5.597114702509223484e+06
2.047234000000000151e+03 5.597120198700416833e+06
2.047236000000000104e+03 5.597130840085846372e+06
2.047240000000000009e+03 5.597152663945541717e+06
2.047248000000000047e+03 5.597195777209085412e+06
2.047264000000000124e+03 5.597281605792975985e+06
2.047296000000000049e+03 5.597453230014218949e+06
2.047360000000000127e+03 5.597796997996007092e+06
2.047488000000000056e+03 5.598488888141680509e+06
2.047744000000000142e+03 5.599872985543622635e+06
2.048255999999999858e+03 5.602644934397364967e+06
2.049152000000000044e+03 5.607493404922897927e+06
2.049280000000000200e+03 5.608189820730051957e+06
2.051327999999999975e+03 5.619399230624577031e+06
2.055423999999999978e+03 5.641949442507701926e+06
2.057344000000000051e+03 5.652122770160123706e+06
2.061440000000000055e+03 5.674738918656169437e+06
2.063487999999999829e+03 5.686008298175288364e+06
2.063615999999999985e+03 5.686725056837840937e+06
2.063617000000000189e+03 5.686820394164921716e+06
2.063617999999999938e+03 5.686825934698346071e+06
2.063619999999999891e+03 5.686836661361695267e+06
2.063624000000000251e+03 5.686858662852649577e+06
2.063632000000000062e+03 5.686902125300110318e+06
2.063648000000000138e+03 5.686988647593786940e+06
2.063679999999999836e+03 5.687161657977048308e+06
2.063744000000000142e+03 5.687508208808768541e+06
2.063871999999999844e+03 5.688205712199251167e+06
2.064128000000000156e+03 5.689600955242222175e+06
2.064512000000000171e+03 5.691582854148366489e+06
2.064639999999999873e+03 5.692395043446804397e+06
2.065023999999999887e+03 5.694380807742495090e+06
2.065280000000000200e+03 5.695790113217590377e+06
2.065407999999999902e+03 5.696501445239116438e+06
2.065472000000000207e+03 5.696860635089743882e+06
2.065503999999999905e+03 5.697042252578603104e+06
2.065519999999999982e+03 5.697133232486853376e+06
2.065528000000000247e+03 5.697179035416937433e+06
2.065532000000000153e+03 5.697202187086434104e+06
2.065534000000000106e+03 5.697213531023837626e+06
2.065534999999999854e+03 5.697219342238055542e+06
2.065664000000000215e+03 5.697984205245089717e+06
2.067711999999999989e+03 5.709282773158570752e+06
2.071807999999999993e+03 5.732012872771336697e+06
2.071809000000000196e+03 5.731766140873190016e+06
2.071809999999999945e+03 5.731771703100294806e+06
2.071811999999999898e+03 5.731782471272776835e+06
2.071816000000000258e+03 5.731804558435887098e+06
2.071824000000000069e+03 5.731848189877535217e+06
2.071840000000000146e+03 5.731935050089958124e+06
2.071871999999999844e+03 5.732108736509373412e+06
2.071936000000000149e+03 5.732456644044878893e+06
2.072063999999999851e+03 5.733156886766456068e+06
2.072320000000000164e+03 5.734557611564912833e+06
2.072831999999999880e+03 5.737362834280263633e+06
2.073856000000000222e+03 5.742973939904202707e+06
2.075903999999999996e+03 5.754317061741921119e+06
2.075905000000000200e+03 5.754524746455904096e+06
2.075905999999999949e+03 5.754530319644121453e+06
2.075907999999999902e+03 5.754541108438861556e+06
2.075912000000000262e+03 5.754563238477844745e+06
2.075920000000000073e+03 5.754606955289159901e+06
2.075936000000000149e+03 5.754693986432442442e+06
2.075967999999999847e+03 5.754868015180691145e+06
2.076032000000000153e+03 5.755216612725862302e+06
2.076159999999999854e+03 5.755918249325538054e+06
2.076416000000000167e+03 5.757321765419716947e+06
2.076927999999999884e+03 5.760132620923704468e+06
2.077952000000000226e+03 5.765754880646104924e+06
2.077952999999999975e+03 5.765883506583816372e+06
2.077954000000000178e+03 5.765889085376482457e+06
2.077956000000000131e+03 5.765899885271976702e+06
2.077960000000000036e+03 5.765922037831108086e+06
2.077967999999999847e+03 5.765965798778577708e+06
2.077983999999999924e+03 5.766052918321360834e+06
2.078016000000000076e+03 5.766227123906666413e+06
2.078079999999999927e+03 5.766576073617422022e+06
2.078208000000000084e+03 5.767278414929327555e+06
2.078463999999999942e+03 5.768683344790997915e+06
2.078976000000000113e+03 5.771497002285193652e+06
2.078976999999999862e+03 5.771502844607650302e+06
2.078978000000000065e+03 5.771508426192753948e+06
2.078980000000000018e+03 5.771519231653252617e+06
2.078983999999999924e+03 5.771541395195472986e+06
2.078992000000000189e+03 5.771585177994513884e+06
2.079008000000000266e+03 5.771672340809999034e+06
2.079039999999999964e+03 5.771846633739104494e+06
2.079104000000000269e+03 5.772195756973393261e+06
2.079231999999999971e+03 5.772898443366982043e+06
2.079487999999999829e+03 5.774304061000364833e+06
2.079489000000000033e+03 5.774323929323099554e+06
2.079490000000000236e+03 5.774329512277015485e+06
2.079492000000000189e+03 5.774340320329884999e+06
2.079496000000000095e+03 5.774362489109130576e+06
2.079503999999999905e+03 5.774406282416909933e+06
2.079519999999999982e+03 5.774493466218467802e+06
2.079552000000000135e+03 5.774667801702989265e+06
2.079615999999999985e+03 5.775017009503358975e+06
2.079744000000000142e+03 5.775719863522510044e+06
2.079744999999999891e+03 5.775743086464523338e+06
2.079746000000000095e+03 5.775748670097558759e+06
2.079748000000000047e+03 5.775759479477267712e+06
2.079751999999999953e+03 5.775781650975906290e+06
2.079760000000000218e+03 5.775825449595729820e+06
2.079775999999999840e+03 5.775912644042922184e+06
2.079807999999999993e+03 5.776087000987386331e+06
2.079871999999999844e+03 5.776436251072152518e+06
2.079873000000000047e+03 5.776459803586489521e+06
2.079874000000000251e+03 5.776465387554035522e+06
2.079876000000000204e+03 5.776476197590154596e+06
2.079880000000000109e+03 5.776498370443519205e+06
2.079887999999999920e+03 5.776542171736636199e+06
2.079903999999999996e+03 5.776629371583748609e+06
2.079936000000000149e+03 5.776803739415618591e+06
2.079936999999999898e+03 5.776821906343962066e+06
2.079938000000000102e+03 5.776827490474705584e+06
2.079940000000000055e+03 5.776838300825784914e+06
2.079943999999999960e+03 5.776860474343064241e+06
2.079952000000000226e+03 5.776904276958398521e+06
2.079967999999999847e+03 5.776991479445029050e+06
2.079969000000000051e+03 5.777004946906375699e+06
2.079970000000000255e+03 5.777010531121229753e+06
2.079972000000000207e+03 5.777021341631543823e+06
2.079976000000000113e+03 5.777043515486826189e+06
2.079983999999999924e+03 5.777087318777907640e+06
2.079985000000000127e+03 5.777096581275432371e+06
2.079985999999999876e+03 5.777102165532362647e+06
2.079987999999999829e+03 5.777112976123307832e+06
2.079992000000000189e+03 5.777135150150089525e+06
2.079992999999999938e+03 5.777142692730883136e+06
2.079994000000000142e+03 5.777148277009684592e+06
2.079996000000000095e+03 5.777159087640542537e+06
2.079996999999999844e+03 5.777166013207786717e+06
2.079998000000000047e+03 5.777171597497845069e+06
2.079999000000000251e+03 5.777177440053611062e+06
2.080000000000000000e+03 5.777141886673098430e+06
2.080001000000000204e+03 5.777188865549348295e+06
2.080001999999999953e+03 5.777193835010305978e+06
2.080003000000000156e+03 5.777199676215684973e+06
2.080003999999999905e+03 5.777204582304160111e+06
2.080005999999999858e+03 5.777216009185509756e+06
2.080007000000000062e+03 5.777221850402402692e+06
2.080008000000000266e+03 5.777225065557131544e+06
2.080012000000000171e+03 5.777248386196102016e+06
2.080014000000000124e+03 5.777259813119418919e+06
2.080014999999999873e+03 5.777265654358556494e+06
2.080016000000000076e+03 5.777266158289507963e+06
2.080023999999999887e+03 5.777312270398767665e+06
2.080028000000000247e+03 5.777335591210362501e+06
2.080030000000000200e+03 5.777347018218017183e+06
2.080030999999999949e+03 5.777352859502732754e+06
2.080032000000000153e+03 5.777348898497719318e+06
2.080048000000000229e+03 5.777440535547434352e+06
2.080056000000000040e+03 5.777486648341821507e+06
