# time MSD
2.081023999999999887e+03 3.999780531674751639e+07
2.081536000000000058e+03 4.001757143024652451e+07
2.081791999999999916e+03 4.002746068274834007e+07
2.081920000000000073e+03 4.003241004646073282e+07
2.081983999999999924e+03 4.003488872504173219e+07
2.082016000000000076e+03 4.003612888466340303e+07
2.082032000000000153e+03 4.003674912414523959e+07
2.082039999999999964e+03 4.003705883650178462e+07
2.082043999999999869e+03 4.003721404477740824e+07
2.082045999999999822e+03 4.003729133339593560e+07
2.082047000000000025e+03 4.003732989296802878e+07
2.082048000000000229e+03 4.003681743242079765e+07
2.083072000000000116e+03 4.007631983903688937e+07
2.083583999999999833e+03 4.009610536747128516e+07
2.083840000000000146e+03 4.010600433243773878e+07
2.083967999999999847e+03 4.011095855598755926e+07
2.084032000000000153e+03 4.011343966742202640e+07
2.084063999999999851e+03 4.011468104495053738e+07
2.084079999999999927e+03 4.011530189276523888e+07
2.084088000000000193e+03 4.011561190898165107e+07
2.084092000000000098e+03 4.011576726964467019e+07
2.084094000000000051e+03 4.011584463407622278e+07
2.084095000000000255e+03 4.011588323158187419e+07
2.084096000000000004e+03 4.011555567800667137e+07
2.086144000000000233e+03 4.019427944443898648e+07
2.087168000000000120e+03 4.023385951656553149e+07
2.087679999999999836e+03 4.025368392173833400e+07
2.087936000000000149e+03 4.026360232057738304e+07
2.088063999999999851e+03 4.026856626876374334e+07
2.088128000000000156e+03 4.027105225025519729e+07
2.088159999999999854e+03 4.027229606492622197e+07
2.088175999999999931e+03 4.027291813209073246e+07
2.088184000000000196e+03 4.027322875719879568e+07
2.088188000000000102e+03 4.027338442255839705e+07
2.088190000000000055e+03 4.027346193894767761e+07
2.088191000000000258e+03 4.027350061245776713e+07
2.088192000000000007e+03 4.027349524761947244e+07
2.092288000000000011e+03 4.043128691258519143e+07
2.094336000000000240e+03 4.051031970396492630e+07
2.094465000000000146e+03 4.051599203367166966e+07
2.094465999999999894e+03 4.051603069508101046e+07
2.094467999999999847e+03 4.051610831895712763e+07
2.094472000000000207e+03 4.051626326554919779e+07
2.094480000000000018e+03 4.051657377913944423e+07
2.094496000000000095e+03 4.051719416803856194e+07
2.094528000000000247e+03 4.051843503608804941e+07
2.094592000000000098e+03 4.052091512508496642e+07
2.094720000000000255e+03 4.052587282019070536e+07
2.094976000000000113e+03 4.053577122691668570e+07
2.095360000000000127e+03 4.055005497505313158e+07
2.095487999999999829e+03 4.055555556109196693e+07
2.095871999999999844e+03 4.056995707021149248e+07
2.096128000000000156e+03 4.057991434322109073e+07
2.096255999999999858e+03 4.058489774233550578e+07
2.096320000000000164e+03 4.058739346845643967e+07
2.096351999999999862e+03 4.058864215804308653e+07
2.096367999999999938e+03 4.058926666169246286e+07
2.096376000000000204e+03 4.058957850356095284e+07
2.096380000000000109e+03 4.058973477852436155e+07
2.096382000000000062e+03 4.058981259840052575e+07
2.096383000000000266e+03 4.058985142330890894e+07
2.096384000000000015e+03 4.058986628220141679e+07
2.096512000000000171e+03 4.059506656722474843e+07
2.098559999999999945e+03 4.067417976655198634e+07
2.102655999999999949e+03 4.083288955186577886e+07
2.104576000000000022e+03 4.090760341941656917e+07
2.108672000000000025e+03 4.106663109022243321e+07
2.110720000000000255e+03 4.114628229270162433e+07
2.110847999999999956e+03 4.115143722879666090e+07
2.111744000000000142e+03 4.118632821042636037e+07
2.112255999999999858e+03 4.120638580632953346e+07
2.112512000000000171e+03 4.121642084601624310e+07
2.112639999999999873e+03 4.122144316778417677e+07
2.112704000000000178e+03 4.122395839532996714e+07
2.112735999999999876e+03 4.122521684059705585e+07
2.112751999999999953e+03 4.122584622412825376e+07
2.112760000000000218e+03 4.122616050272923708e+07
2.112764000000000124e+03 4.122631799811565131e+07
2.112766000000000076e+03 4.122639642560202628e+07
2.112766999999999825e+03 4.122643555386631936e+07
2.112768000000000029e+03 4.122721572941357642e+07
2.127231999999999971e+03 4.179242907421665639e+07
2.127233000000000175e+03 4.179372897964522243e+07
2.127233999999999924e+03 4.179376824623099715e+07
2.127235999999999876e+03 4.179384708439347148e+07
2.127240000000000236e+03 4.179400445399741083e+07
2.127248000000000047e+03 4.179431982683598995e+07
2.127264000000000124e+03 4.179494992310678214e+07
2.127295999999999822e+03 4.179621020993811637e+07
2.127360000000000127e+03 4.179872910355459154e+07
2.127487999999999829e+03 4.180376435504430532e+07
2.127744000000000142e+03 4.181381759027251601e+07
2.128255999999999858e+03 4.183391132409703732e+07
2.129152000000000044e+03 4.186866276895835996e+07
2.129280000000000200e+03 4.187404011914055794e+07
2.131327999999999975e+03 4.195438935473786294e+07
2.135423999999999978e+03 4.211557465459451079e+07
2.137344000000000051e+03 4.219135469640739262e+07
2.141440000000000055e+03 4.235285566017311811e+07
2.143487999999999829e+03 4.243374375558692962e+07
2.143615999999999985e+03 4.243907667684773356e+07
2.143617000000000189e+03 4.243955482585105300e+07
2.143617999999999938e+03 4.243959439521884173e+07
2.143619999999999891e+03 4.243967384114378691e+07
2.143624000000000251e+03 4.243983242307170480e+07
2.143632000000000062e+03 4.244015022243236005e+07
2.143648000000000138e+03 4.244078516798105836e+07
2.143679999999999836e+03 4.244205515575473011e+07
2.143744000000000142e+03 4.244459343466374278e+07
2.143871999999999844e+03 4.244966742640159279e+07
2.144128000000000156e+03 4.245979801660167426e+07
2.144512000000000171e+03 4.247441130864709616e+07
2.144639999999999873e+03 4.248004636092859507e+07
2.145023999999999887e+03 4.249478007168474048e+07
2.145280000000000200e+03 4.250497076798725128e+07
2.145407999999999902e+03 4.251007095163419843e+07
2.145472000000000207e+03 4.251262517757207155e+07
2.145503999999999905e+03 4.251390314011096209e+07
2.145519999999999982e+03 4.251454228222379088e+07
2.145528000000000247e+03 4.251486143302648515e+07
2.145532000000000153e+03 4.251502137042412162e+07
2.145534000000000106e+03 4.251510101481907070e+07
2.145534999999999854e+03 4.251514075031752139e+07
2.145664000000000215e+03 4.252048380982064456e+07
2.147711999999999989e+03 4.260145086179721355e+07
2.151807999999999993e+03 4.276387375526047498e+07
2.151809000000000196e+03 4.276449073472656310e+07
2.151809999999999945e+03 4.276453045527692139e+07
2.151811999999999898e+03 4.276461020510203391e+07
2.151816000000000258e+03 4.276476939295100421e+07
2.151824000000000069e+03 4.276508840570436418e+07
2.151840000000000146e+03 4.276572577783549577e+07
2.151871999999999844e+03 4.276700062112967670e+07
2.151936000000000149e+03 4.276954860174518824e+07
2.152063999999999851e+03 4.277464198888880014e+07
2.152320000000000164e+03 4.278481130553870648e+07
2.152831999999999880e+03 4.280513702742235363e+07
2.153856000000000222e+03 4.284572888180517405e+07
2.155903999999999996e+03 4.292700471894529462e+07
2.155905000000000200e+03 4.292703889316858351e+07
2.155905999999999949e+03 4.292707868898571283e+07
2.155907999999999902e+03 4.292715858974562585e+07
2.155912000000000262e+03 4.292731807997686416e+07
2.155920000000000073e+03 4.292763769782365859e+07
2.155936000000000149e+03 4.292827627905984968e+07
2.155967999999999847e+03 4.292955354086617380e+07
2.156032000000000153e+03 4.293210635940960050e+07
2.156159999999999854e+03 4.293720941599590331e+07
2.156416000000000167e+03 4.294739803412199020e+07
2.156927999999999884e+03 4.296776232170936465e+07
2.157952000000000226e+03 4.300843120193524659e+07
2.157952999999999975e+03 4.300845710324562341e+07
2.157954000000000178e+03 4.300849693678656220e+07
2.157956000000000131e+03 4.300857691302940995e+07
2.157960000000000036e+03 4.300873655437991023e+07
2.157967999999999847e+03 4.300905647437263280e+07
2.157983999999999924e+03 4.300969565990912914e+07
2.158016000000000076e+03 4.301097413082608581e+07
2.158079999999999927e+03 4.301352936498754472e+07
2.158208000000000084e+03 4.301863725253840536e+07
2.158463999999999942e+03 4.302883551336232573e+07
2.158976000000000113e+03 4.304921906351003796e+07
2.158976999999999862e+03 4.304940125773558766e+07
2.158978000000000065e+03 4.304944111022531986e+07
2.158980000000000018e+03 4.304952112449751794e+07
2.158983999999999924e+03 4.304968084167787433e+07
2.158992000000000189e+03 4.305000091359452903e+07
2.159008000000000266e+03 4.305064040279736370e+07
2.159039999999999964e+03 4.305191948194088042e+07
2.159104000000000269e+03 4.305447593044074625e+07
2.159231999999999971e+03 4.305958624636116624e+07
2.159487999999999829e+03 4.306978935429845750e+07
2.159489000000000033e+03 4.306991534155844152e+07
2.159490000000000236e+03 4.306995520351566374e+07
2.159492000000000189e+03 4.307003523682134598e+07
2.159496000000000095e+03 4.307019499191173166e+07
2.159503999999999905e+03 4.307051513987039775e+07
2.159519999999999982e+03 4.307115478098294139e+07
2.159552000000000135e+03 4.307243416435798258e+07
2.159615999999999985e+03 4.307499122022486478e+07
2.159744000000000142e+03 4.308010275078041106e+07
2.159744999999999891e+03 4.308017833095816523e+07
2.159746000000000095e+03 4.308021819764730334e+07
2.159748000000000047e+03 4.308029824046220630e+07
2.159751999999999953e+03 4.308045801453185081e+07
2.159760000000000218e+03 4.308077820053321123e+07
2.159775999999999840e+03 4.308141791763362288e+07
2.159807999999999993e+03 4.308269745316938311e+07
2.159871999999999844e+03 4.308525481287054718e+07
2.159873000000000047e+03 4.308531456804079562e+07
2.159874000000000251e+03 4.308535443709798902e+07
2.159876000000000204e+03 4.308543448466949165e+07
2.159880000000000109e+03 4.308559426823862642e+07
2.159887999999999920e+03 4.308591447327431291e+07
2.159903999999999996e+03 4.308655422840099782e+07
2.159936000000000149e+03 4.308783384005623311e+07
2.159936999999999898e+03 4.308788673424167931e+07
2.159938000000000102e+03 4.308792660448480397e+07
2.159940000000000055e+03 4.308800665443906933e+07
2.159943999999999960e+03 4.308816644277264178e+07
2.159952000000000226e+03 4.308848665735983104e+07
2.159967999999999847e+03 4.308912643153779954e+07
2.159969000000000051e+03 4.308917377584829926e+07
2.159970000000000255e+03 4.308921364668519795e+07
2.159972000000000207e+03 4.308929369783133268e+07
2.159976000000000113e+03 4.308945348854903877e+07
2.159983999999999924e+03 4.308977370791164786e+07
2.159985000000000127e+03 4.308981758970430493e+07
2.159985999999999876e+03 4.308985746083846688e+07
2.159987999999999829e+03 4.308993751257911325e+07
2.159992000000000189e+03 4.309009730448869616e+07
2.159992999999999938e+03 4.309013901238638163e+07
2.159994000000000142e+03 4.309017888366980106e+07
2.159996000000000095e+03 4.309025893570791930e+07
2.159996999999999844e+03 4.309030007901734114e+07
2.159998000000000047e+03 4.309033995037529618e+07
2.159999000000000251e+03 4.309038030349310488e+07
2.160000000000000000e+03 4.309021366852270812e+07
2.160001000000000204e+03 4.309046018688466400e+07
2.160001999999999953e+03 4.309050022714985907e+07
2.160003000000000156e+03 4.309054023918261379e+07
2.160003999999999905e+03 4.309057979536507279e+07
2.160005999999999858e+03 4.309066002010097355e+07
2.160007000000000062e+03 4.309070003220801055e+07
2.160008000000000266e+03 4.309073895116002858e+07
2.160012000000000171e+03 4.309090001891189814e+07
2.160014000000000124e+03 4.309098024394564331e+07
2.160014999999999873e+03 4.309102025620149821e+07
2.160016000000000076e+03 4.309105731472631544e+07
2.160023999999999887e+03 4.309137874202560633e+07
2.160028000000000247e+03 4.309153981097025424e+07
2.160030000000000200e+03 4.309162003659673780e+07
2.160030999999999949e+03 4.309166004914883524e+07
2.160032000000000153e+03 4.309169316053248942e+07
2.160048000000000229e+03 4.309233699317764491e+07
2.160056000000000040e+03 4.309265842524600029e+07
2.160059999999999945e+03 4.309281949657969177e+07
2.160061999999999898e+03 4.309289972339408100e+07
2.160063000000000102e+03 4.309293973654103279e+07
2.160063999999999851e+03 4.309296366932871938e+07
2.160096000000000004e+03 4.309425078665532172e+07
2.160112000000000080e+03 4.309489463837025315e+07
2.160119999999999891e+03 4.309521607996671647e+07
2.160124000000000251e+03 4.309537715606934577e+07
2.160126000000000204e+03 4.309545738525727391e+07
2.160126999999999953e+03 4.309549739959061891e+07
2.160128000000000156e+03 4.309550379404646903e+07
2.160192000000000007e+03 4.309807626388796419e+07
2.160224000000000160e+03 4.309936345743135363e+07
2.160240000000000236e+03 4.310000734727184474e+07
2.160248000000000047e+03 4.310032880791241676e+07
2.160251999999999953e+03 4.310048989355131239e+07
2.160253999999999905e+03 4.310057012748545408e+07
2.160255000000000109e+03 4.310061014418786764e+07
2.160255999999999858e+03 4.310057369690392166e+07
2.160384000000000015e+03 4.310571114688146859e+07
2.160447999999999865e+03 4.310828392091875523e+07
2.160480000000000018e+03 4.310957126664432138e+07
2.160496000000000095e+03 4.311021523260527849e+07
2.160503999999999905e+03 4.311053673125441372e+07
2.160508000000000266e+03 4.311069783593544364e+07
2.160510000000000218e+03 4.311077807934550941e+07
2.160510999999999967e+03 4.311081810077793896e+07
2.160512000000000171e+03 4.311070635978428274e+07
2.160768000000000029e+03 4.312097419743402302e+07
2.160896000000000186e+03 4.312611286106931418e+07
2.160960000000000036e+03 4.312868624323445559e+07
2.160992000000000189e+03 4.312997389312148094e+07
2.161008000000000266e+03 4.313061801125545800e+07
2.161016000000000076e+03 4.313093958586893231e+07
2.161019999999999982e+03 4.313110072864548862e+07
2.161021999999999935e+03 4.313118099099469185e+07
2.161023000000000138e+03 4.313122102185831964e+07
2.161023999999999887e+03 4.313090923229764402e+07
2.161536000000000058e+03 4.315144269535138458e+07
2.161791999999999916e+03 4.316171537861521542e+07
2.161920000000000073e+03 4.316685646761313826e+07
2.161983999999999924e+03 4.316943106440924853e+07
2.162016000000000076e+03 4.317071932238309085e+07
2.162032000000000153e+03 4.317136374480663240e+07
2.162039999999999964e+03 4.317168547120402008e+07
2.162043999999999869e+03 4.317184669007705152e+07
2.162045999999999822e+03 4.317192699029496312e+07
2.162047000000000025e+03 4.317196704001458734e+07
2.162048000000000229e+03 4.317143310964593291e+07
2.163072000000000116e+03 4.321245462524112314e+07
2.163583999999999833e+03 4.323300748724940419e+07
2.163840000000000146e+03 4.324328987415221334e+07
2.163967999999999847e+03 4.324843581723786145e+07
2.164032000000000153e+03 4.325101284439402074e+07
2.164063999999999851e+03 4.325230231946075708e+07
2.164079999999999927e+03 4.325294735027536750e+07
2.164088000000000193e+03 4.325326938047361374e+07
2.164092000000000098e+03 4.325343075174080580e+07
2.164094000000000051e+03 4.325351112800091505e+07
2.164095000000000255e+03 4.325355121540938318e+07
2.164096000000000004e+03 4.325321114101082087e+07
2.166144000000000233e+03 4.333493758838175982e+07
2.167168000000000120e+03 4.337603674111081660e+07
2.167679999999999836e+03 4.339662854440830648e+07
2.167936000000000149e+03 4.340693042381051928e+07
2.168063999999999851e+03 4.341208612223560363e+07
2.168128000000000156e+03 4.341466803475102782e+07
2.168159999999999854e+03 4.341595995466867834e+07
2.168175999999999931e+03 4.341660620870406926e+07
2.168184000000000196e+03 4.341692884953231364e+07
2.168188000000000102e+03 4.341709052622649074e+07
2.168190000000000055e+03 4.341717105534633994e+07
2.168191000000000258e+03 4.341721121866053343e+07
2.168192000000000007e+03 4.341726373348920792e+07
2.172288000000000011e+03 4.358104615560249984e+07
2.174336000000000240e+03 4.366308157585808635e+07
2.174465000000000146e+03 4.366895816135781258e+07
2.174465999999999894e+03 4.366899831403383613e+07
2.174467999999999847e+03 4.366907892435105890e+07
2.174472000000000207e+03 4.366923979310526699e+07
2.174480000000000018e+03 4.366956214862042665e+07
