# time MSD
2.795912000000000262e+03 6.575618096876075491e+06
2.795920000000000073e+03 6.575655861811853945e+06
2.795936000000000149e+03 6.575731237223046832e+06
2.795967999999999847e+03 6.575882162473963574e+06
2.796032000000000153e+03 6.576184812144977041e+06
2.796159999999999854e+03 6.576784315271741711e+06
2.796416000000000167e+03 6.577986954886510037e+06
2.796927999999999884e+03 6.580374257020519115e+06
2.797952000000000226e+03 6.585138073821183294e+06
2.797952999999999975e+03 6.585139714794942178e+06
2.797954000000000178e+03 6.585144352590296417e+06
2.797956000000000131e+03 6.585153862365621142e+06
2.797960000000000036e+03 6.585172613175677136e+06
2.797967999999999847e+03 6.585210405741891824e+06
2.797983999999999924e+03 6.585285837846991606e+06
2.798016000000000076e+03 6.585436873744249344e+06
2.798079999999999927e+03 6.585739743970518932e+06
2.798208000000000084e+03 6.586339683757049963e+06
2.798463999999999942e+03 6.587543191160848364e+06
2.798976000000000113e+03 6.589932232674134895e+06
2.798976999999999862e+03 6.589934965054850094e+06
2.798978000000000065e+03 6.589939604496927001e+06
2.798980000000000018e+03 6.589949117730929516e+06
2.798983999999999924e+03 6.589967875331495889e+06
2.798992000000000189e+03 6.590005681547553279e+06
2.799008000000000266e+03 6.590081140762891620e+06
2.799039999999999964e+03 6.590232230590831488e+06
2.799104000000000269e+03 6.590535210709812120e+06
2.799231999999999971e+03 6.591135368805691600e+06
2.799488000000000284e+03 6.592339312983267941e+06
2.799489000000000033e+03 6.592352260099749081e+06
2.799490000000000236e+03 6.592356900381895714e+06
2.799492000000000189e+03 6.592366415284297429e+06
2.799496000000000095e+03 6.592385176359564997e+06
2.799503999999999905e+03 6.592422989546163939e+06
2.799519999999999982e+03 6.592498462202161551e+06
2.799552000000000135e+03 6.592649579004706815e+06
2.799615999999999985e+03 6.592952614840693772e+06
2.799744000000000142e+03 6.593552884944697842e+06
2.799744999999999891e+03 6.593570695705444552e+06
2.799746000000000095e+03 6.593575336438555270e+06
2.799748000000000047e+03 6.593584852182618342e+06
2.799751999999999953e+03 6.593603614930076525e+06
2.799760000000000218e+03 6.593641431513888761e+06
2.799775999999999840e+03 6.593716910922884010e+06
2.799807999999999993e+03 6.593868041160961613e+06
2.799871999999999844e+03 6.594171104787859134e+06
2.799873000000000047e+03 6.594182217142252252e+06
2.799874000000000251e+03 6.594186858093538322e+06
2.799876000000000204e+03 6.594196374265223742e+06
2.799880000000000109e+03 6.594215137866722420e+06
2.799887999999999920e+03 6.594252956203127280e+06
2.799903999999999996e+03 6.594328439057377167e+06
2.799936000000000149e+03 6.594479576121180318e+06
2.799936999999999898e+03 6.594495646519231610e+06
2.799938000000000102e+03 6.594500287581757642e+06
2.799940000000000055e+03 6.594509803969165310e+06
2.799943999999999960e+03 6.594528568000607193e+06
2.799952000000000226e+03 6.594566387207973748e+06
2.799967999999999847e+03 6.594641871813483536e+06
2.799969000000000051e+03 6.594653533535819501e+06
2.799970000000000255e+03 6.594658174654386006e+06
2.799972000000000207e+03 6.594667691151150502e+06
2.799976000000000113e+03 6.594686455402720720e+06
2.799983999999999924e+03 6.594724275050502270e+06
2.799985000000000127e+03 6.594732839823456481e+06
2.799985999999999876e+03 6.594737480970866047e+06
2.799988000000000284e+03 6.594746997522616759e+06
2.799992000000000189e+03 6.594765761884160340e+06
2.799992999999999938e+03 6.594772746845668182e+06
2.799994000000000142e+03 6.594777388006792404e+06
2.799996000000000095e+03 6.594786904587127268e+06
2.799996999999999844e+03 6.594792648438392207e+06
2.799998000000000047e+03 6.594797289606475271e+06
2.799999000000000251e+03 6.594802557952432893e+06
2.800000000000000000e+03 6.594819583864805289e+06
2.800001000000000204e+03 6.594812095104219392e+06
2.800001999999999953e+03 6.594816715724269859e+06
2.800003000000000156e+03 6.594821611708216369e+06
2.800003999999999905e+03 6.594825570645178668e+06
2.800005999999999858e+03 6.594835480183276348e+06
2.800007000000000062e+03 6.594840376173688099e+06
2.800008000000000266e+03 6.594843488990323618e+06
2.800012000000000171e+03 6.594863390687313862e+06
2.800014000000000124e+03 6.594873300252647139e+06
2.800014999999999873e+03 6.594878196256324649e+06
2.800016000000000076e+03 6.594879067696158774e+06
2.800023999999999887e+03 6.594918975158086047e+06
2.800028000000000247e+03 6.594938876965408213e+06
2.800030000000000200e+03 6.594948786586953327e+06
2.800030999999999949e+03 6.594953682615671307e+06
2.800032000000000153e+03 6.594950902851318009e+06
2.800048000000000229e+03 6.595030210914055817e+06
2.800056000000000040e+03 6.595070118835931644e+06
2.800059999999999945e+03 6.595090020863813348e+06
2.800061999999999898e+03 6.595099930595811456e+06
2.800063000000000102e+03 6.595104826677557081e+06
2.800063999999999851e+03 6.595096097249682993e+06
2.800096000000000004e+03 6.595253991356757469e+06
2.800112000000000080e+03 6.595333301263589412e+06
2.800119999999999891e+03 6.595373210132155567e+06
2.800124000000000251e+03 6.595393112609548494e+06
2.800126000000000204e+03 6.595403022571492940e+06
2.800126999999999953e+03 6.595407918757630512e+06
2.800128000000000156e+03 6.595383007925927639e+06
2.800192000000000007e+03 6.595696465581852011e+06
2.800224000000000160e+03 6.595854366928778589e+06
2.800240000000000236e+03 6.595933680494680069e+06
2.800248000000000047e+03 6.595973591256923042e+06
2.800251999999999953e+03 6.595993494645900093e+06
2.800253999999999905e+03 6.596003405063297600e+06
2.800255000000000109e+03 6.596008301459237933e+06
2.800255999999999858e+03 6.595975708550506271e+06
2.800384000000000015e+03 6.596587342834940180e+06
2.800447999999999865e+03 6.596900829303653911e+06
2.800480000000000018e+03 6.597058745249113068e+06
2.800496000000000095e+03 6.597138066184964031e+06
2.800503999999999905e+03 6.597177980753815733e+06
2.800508000000000266e+03 6.597197885997765698e+06
2.800510000000000218e+03 6.597207797276011668e+06
2.800510999999999967e+03 6.597212694096847437e+06
2.800512000000000171e+03 6.597147393658048473e+06
2.800768000000000029e+03 6.598366274672697298e+06
2.800896000000000186e+03 6.598978020555847324e+06
2.800960000000000036e+03 6.599291564025543630e+06
2.800992000000000189e+03 6.599449508630741388e+06
2.801008000000000266e+03 6.599528844072414562e+06
2.801016000000000076e+03 6.599568766138663515e+06
2.801019999999999982e+03 6.599588674993689172e+06
2.801021999999999935e+03 6.599598588033268228e+06
2.801023000000000138e+03 6.599603485671928152e+06
2.801023999999999887e+03 6.599498240130604245e+06
2.801536000000000058e+03 6.601917280499486253e+06
2.801791999999999916e+03 6.603136600620994344e+06
2.801920000000000073e+03 6.603748567392124794e+06
2.801983999999999924e+03 6.604062222952553071e+06
2.802016000000000076e+03 6.604220224025448784e+06
2.802032000000000153e+03 6.604299588140537962e+06
2.802039999999999964e+03 6.604339524803658947e+06
2.802043999999999869e+03 6.604359440819555894e+06
2.802046000000000276e+03 6.604369357431721874e+06
2.802047000000000025e+03 6.604374256797743030e+06
2.802048000000000229e+03 6.604271669163560495e+06
2.803072000000000116e+03 6.609074003690334968e+06
2.803583999999999833e+03 6.611494808538980782e+06
2.803840000000000146e+03 6.612714992788736708e+06
2.803967999999999847e+03 6.613327401612267829e+06
2.804032000000000153e+03 6.613641285727649927e+06
2.804063999999999851e+03 6.613799402316395193e+06
2.804079999999999927e+03 6.613878824775128625e+06
2.804088000000000193e+03 6.613918790760480799e+06
2.804092000000000098e+03 6.613938721526772715e+06
2.804094000000000051e+03 6.613948645521309227e+06
2.804095000000000255e+03 6.613953548460644670e+06
2.804096000000000004e+03 6.613890186691771261e+06
2.806144000000000233e+03 6.623472393026990816e+06
2.807168000000000120e+03 6.628281638246709481e+06
2.807679999999999836e+03 6.630705961373697966e+06
2.807936000000000149e+03 6.631927891519334167e+06
2.808063999999999851e+03 6.632541184299970046e+06
2.808128000000000156e+03 6.632855524710931815e+06
2.808159999999999854e+03 6.633013867155124433e+06
2.808175999999999931e+03 6.633093403751644306e+06
2.808184000000000196e+03 6.633133427393495105e+06
2.808188000000000102e+03 6.633153386839443818e+06
2.808190000000000055e+03 6.633163325149123557e+06
2.808191000000000258e+03 6.633168234673532657e+06
2.808192000000000007e+03 6.633439443112401292e+06
2.812288000000000011e+03 6.652541070216207765e+06
2.814336000000000240e+03 6.662151060329310596e+06
2.814465000000000146e+03 6.662845872234440409e+06
2.814465999999999894e+03 6.662850540195817128e+06
2.814467999999999847e+03 6.662860135378656909e+06
2.814472000000000207e+03 6.662879036444058642e+06
2.814480000000000018e+03 6.662917120446105488e+06
2.814496000000000095e+03 6.662993114997529425e+06
2.814528000000000247e+03 6.663145209780788049e+06
2.814592000000000098e+03 6.663450221580625512e+06
2.814720000000000255e+03 6.664054123398613185e+06
2.814976000000000113e+03 6.665265024943921715e+06
2.815360000000000127e+03 6.666974355678761378e+06
2.815488000000000284e+03 6.667668690142747946e+06
2.815871999999999844e+03 6.669405794677187689e+06
2.816128000000000156e+03 6.670631255655244924e+06
2.816255999999999858e+03 6.671246312584772706e+06
2.816320000000000164e+03 6.671561557112949900e+06
2.816351999999999862e+03 6.671720353013745509e+06
2.816367999999999938e+03 6.671800119050677866e+06
2.816376000000000204e+03 6.671840257779354230e+06
2.816380000000000109e+03 6.671860274739241228e+06
2.816382000000000062e+03 6.671870241819916293e+06
2.816383000000000266e+03 6.671875165772016160e+06
2.816384000000000015e+03 6.672561477254385129e+06
2.816512000000000171e+03 6.672468571863680147e+06
2.818559999999999945e+03 6.682106522216569632e+06
2.822655999999999949e+03 6.701420817149291746e+06
2.824576000000000022e+03 6.711154557712945156e+06
2.828672000000000025e+03 6.730368115888213739e+06
2.830720000000000255e+03 6.740034196553835645e+06
2.830847999999999956e+03 6.740295085013909265e+06
2.831744000000000142e+03 6.744885337364663370e+06
2.832255999999999858e+03 6.747330715536878444e+06
2.832512000000000171e+03 6.748563304619433358e+06
2.832639999999999873e+03 6.749181959387109615e+06
2.832704000000000178e+03 6.749499055754139088e+06
2.832735999999999876e+03 6.749658784569829702e+06
2.832751999999999953e+03 6.749739017100849189e+06
2.832760000000000218e+03 6.749779390573658980e+06
2.832764000000000124e+03 6.749799524221562780e+06
2.832766000000000076e+03 6.749809550406616181e+06
2.832767000000000280e+03 6.749814502659683116e+06
2.832768000000000029e+03 6.749705808960346505e+06
2.847231999999999971e+03 6.818568962319567800e+06
2.847233000000000175e+03 6.818408640595209785e+06
2.847233999999999924e+03 6.818413362943990156e+06
2.847235999999999876e+03 6.818423068243438378e+06
2.847240000000000236e+03 6.818442188027017750e+06
2.847248000000000047e+03 6.818480716684428044e+06
2.847264000000000124e+03 6.818557596869927831e+06
2.847296000000000276e+03 6.818711466645570472e+06
2.847360000000000127e+03 6.819020029102015309e+06
2.847488000000000284e+03 6.819630943277942017e+06
2.847744000000000142e+03 6.820855905340633355e+06
2.848255999999999858e+03 6.823287324356195517e+06
2.849152000000000044e+03 6.828160928192488849e+06
2.849280000000000200e+03 6.828142577330259606e+06
2.851327999999999975e+03 6.837892782737921923e+06
2.855423999999999978e+03 6.857431458417998627e+06
2.857344000000000051e+03 6.867198688525566831e+06
2.861440000000000055e+03 6.886633417519335635e+06
2.863488000000000284e+03 6.896411292031294666e+06
2.863615999999999985e+03 6.896757005031698383e+06
2.863617000000000189e+03 6.897245389924322255e+06
2.863617999999999938e+03 6.897250139362609014e+06
2.863619999999999891e+03 6.897259901521231979e+06
2.863624000000000251e+03 6.897279131341799162e+06
2.863632000000000062e+03 6.897317882563709281e+06
2.863648000000000138e+03 6.897395204803397879e+06
2.863679999999999836e+03 6.897549958111912012e+06
2.863744000000000142e+03 6.897860307056427002e+06
2.863871999999999844e+03 6.898474769705330953e+06
2.864128000000000156e+03 6.899706894472323358e+06
2.864512000000000171e+03 6.901318657095950097e+06
2.864639999999999873e+03 6.902152513091316447e+06
2.865023999999999887e+03 6.903792594494919293e+06
2.865280000000000200e+03 6.905039510656570084e+06
2.865407999999999902e+03 6.905665382858718745e+06
2.865472000000000207e+03 6.905986180804660544e+06
2.865503999999999905e+03 6.906147780740014277e+06
2.865519999999999982e+03 6.906228953375671059e+06
2.865528000000000247e+03 6.906269800272377208e+06
2.865532000000000153e+03 6.906290168828370050e+06
2.865534000000000106e+03 6.906300313399537466e+06
2.865534999999999854e+03 6.906305321631855331e+06
2.865664000000000215e+03 6.907035739300324582e+06
2.867711999999999989e+03 6.916842597469276749e+06
2.871807999999999993e+03 6.936494076981266029e+06
2.871809000000000196e+03 6.936479769915701821e+06
2.871809999999999945e+03 6.936484532897519879e+06
2.871811999999999898e+03 6.936494323371764272e+06
2.871816000000000258e+03 6.936513607580451295e+06
2.871824000000000069e+03 6.936552466485762969e+06
2.871840000000000146e+03 6.936630004822827876e+06
2.871871999999999844e+03 6.936785190195234492e+06
2.871936000000000149e+03 6.937096402463319711e+06
2.872063999999999851e+03 6.937712573461363092e+06
2.872320000000000164e+03 6.938948091823650524e+06
2.872831999999999880e+03 6.941400545271286741e+06
2.873856000000000222e+03 6.946297800982641056e+06
2.875903999999999996e+03 6.956132353433484212e+06
2.875905000000000200e+03 6.956002037778155878e+06
2.875905999999999949e+03 6.956006807361163199e+06
2.875907999999999902e+03 6.956016611529283226e+06
2.875912000000000262e+03 6.956035922432750463e+06
2.875920000000000073e+03 6.956074836105547845e+06
2.875936000000000149e+03 6.956152483116537333e+06
2.875967999999999847e+03 6.956307883055224083e+06
2.876032000000000153e+03 6.956619525914460421e+06
2.876159999999999854e+03 6.957236551571521908e+06
2.876416000000000167e+03 6.958473805405077524e+06
2.876927999999999884e+03 6.960929655236118473e+06
2.877952000000000226e+03 6.965833671877968125e+06
2.877952999999999975e+03 6.965827425534371287e+06
2.877954000000000178e+03 6.965832198483759537e+06
2.877956000000000131e+03 6.965842009980916977e+06
2.877960000000000036e+03 6.965861334329060279e+06
2.877967999999999847e+03 6.965900276014688425e+06
2.877983999999999924e+03 6.965977978578235023e+06
2.878016000000000076e+03 6.966133489925015718e+06
2.878079999999999927e+03 6.966445355930636637e+06
2.878208000000000084e+03 6.967062820686301216e+06
2.878463999999999942e+03 6.968300959115974605e+06
2.878976000000000113e+03 6.970758571779206395e+06
2.878976999999999862e+03 6.970754156120435335e+06
2.878978000000000065e+03 6.970758930719089694e+06
2.878980000000000018e+03 6.970768745883426629e+06
2.878983999999999924e+03 6.970788077176718041e+06
2.878992000000000189e+03 6.970827033041069284e+06
2.879008000000000266e+03 6.970904763651018962e+06
2.879039999999999964e+03 6.971060330891941674e+06
2.879104000000000269e+03 6.971372308012622409e+06
2.879231999999999971e+03 6.971989989872577600e+06
2.879488000000000284e+03 6.973228570987472311e+06
2.879489000000000033e+03 6.973237594930892810e+06
2.879490000000000236e+03 6.973242370381638408e+06
2.879492000000000189e+03 6.973252187296079472e+06
2.879496000000000095e+03 6.973271522167448886e+06
2.879503999999999905e+03 6.973310485157292336e+06
2.879519999999999982e+03 6.973388229800836183e+06
2.879552000000000135e+03 6.973543825274070725e+06
2.879615999999999985e+03 6.973855859077410772e+06
2.879744000000000142e+03 6.974473653063192964e+06
2.879744999999999891e+03 6.974490536936677061e+06
2.879746000000000095e+03 6.974495312827336602e+06
2.879748000000000047e+03 6.974505130640402436e+06
2.879751999999999953e+03 6.974524467321845703e+06
2.879760000000000218e+03 6.974563434000811540e+06
