# time MSD
1.351935999999999922e+03 4.744348737944687717e+06
1.352064000000000078e+03 4.745249841920685954e+06
1.352319999999999936e+03 4.747048358377399854e+06
1.352832000000000107e+03 4.750641617114150897e+06
1.353855999999999995e+03 4.757827846881275997e+06
1.355903999999999996e+03 4.772166304471365176e+06
1.355904999999999973e+03 4.772180487158325501e+06
1.355905999999999949e+03 4.772187543739783578e+06
1.355908000000000129e+03 4.772201884872778319e+06
1.355912000000000035e+03 4.772230136749619618e+06
1.355920000000000073e+03 4.772286836744753644e+06
1.355935999999999922e+03 4.772400480143071152e+06
1.355968000000000075e+03 4.772627581276042387e+06
1.356031999999999925e+03 4.773081018396894448e+06
1.356160000000000082e+03 4.773984863413169049e+06
1.356415999999999940e+03 4.775788841218791902e+06
1.356928000000000111e+03 4.779393041725322604e+06
1.357951999999999998e+03 4.786601047634030692e+06
1.357952999999999975e+03 4.786494103173187934e+06
1.357953999999999951e+03 4.786501170264738612e+06
1.357956000000000131e+03 4.786515532807015814e+06
1.357960000000000036e+03 4.786543826736326329e+06
1.357968000000000075e+03 4.786600611119138077e+06
1.357983999999999924e+03 4.786714423782867379e+06
1.358016000000000076e+03 4.786941863719962537e+06
1.358079999999999927e+03 4.787395977591993287e+06
1.358208000000000084e+03 4.788301168922306970e+06
1.358463999999999942e+03 4.790107839848158881e+06
1.358976000000000113e+03 4.793717479383191094e+06
1.358977000000000089e+03 4.793700049468450248e+06
1.358978000000000065e+03 4.793707121775907464e+06
1.358980000000000018e+03 4.793721494982972741e+06
1.358983999999999924e+03 4.793749809894571081e+06
1.358991999999999962e+03 4.793806636277194135e+06
1.359008000000000038e+03 4.793920533598297276e+06
1.359039999999999964e+03 4.794148142162930220e+06
1.359104000000000042e+03 4.794602592991490848e+06
1.359231999999999971e+03 4.795508455697851256e+06
1.359488000000000056e+03 4.797316478334559128e+06
1.359489000000000033e+03 4.797316381102615967e+06
1.359490000000000009e+03 4.797323456059730612e+06
1.359491999999999962e+03 4.797337834681455046e+06
1.359496000000000095e+03 4.797366160305696540e+06
1.359504000000000133e+03 4.797423008029655553e+06
1.359519999999999982e+03 4.797536948261815123e+06
1.359552000000000135e+03 4.797764642418260686e+06
1.359615999999999985e+03 4.798219263808124699e+06
1.359744000000000142e+03 4.799125468532182276e+06
1.359745000000000118e+03 4.799136452446731739e+06
1.359746000000000095e+03 4.799143528714315034e+06
1.359748000000000047e+03 4.799157910055589862e+06
1.359751999999999953e+03 4.799186240982376970e+06
1.359759999999999991e+03 4.799243099315837957e+06
1.359776000000000067e+03 4.799357060883251950e+06
1.359807999999999993e+03 4.799584797425910830e+06
1.359872000000000071e+03 4.800039503465629183e+06
1.359873000000000047e+03 4.800060289325857535e+06
1.359874000000000024e+03 4.800067366270168684e+06
1.359875999999999976e+03 4.800081749008278362e+06
1.359880000000000109e+03 4.800110082673679106e+06
1.359887999999999920e+03 4.800166946460628882e+06
1.359903999999999996e+03 4.800280919003523886e+06
1.359935999999999922e+03 4.800508677264184691e+06
1.359937000000000126e+03 4.800527155909339897e+06
1.359938000000000102e+03 4.800534233202478848e+06
1.359940000000000055e+03 4.800548616651262157e+06
1.359943999999999960e+03 4.800576951715100557e+06
1.359951999999999998e+03 4.800633818281602114e+06
1.359968000000000075e+03 4.800747796426465735e+06
1.359969000000000051e+03 4.800761303819874302e+06
1.359970000000000027e+03 4.800768381287960336e+06
1.359971999999999980e+03 4.800782765091176145e+06
1.359976000000000113e+03 4.800811100854229182e+06
1.359983999999999924e+03 4.800867968805512413e+06
1.359985000000000127e+03 4.800878262498233467e+06
1.359986000000000104e+03 4.800885340054356493e+06
1.359988000000000056e+03 4.800899724034693092e+06
1.359991999999999962e+03 4.800928060150349513e+06
1.359992999999999938e+03 4.800936743407775648e+06
1.359994000000000142e+03 4.800943821007734165e+06
1.359996000000000095e+03 4.800958205075846054e+06
1.359997000000000071e+03 4.800965712612457573e+06
1.359998000000000047e+03 4.800972790234610438e+06
1.359999000000000024e+03 4.800980414270453155e+06
1.360000000000000000e+03 4.800970110690448433e+06
1.360000999999999976e+03 4.800994790365555324e+06
1.360001999999999953e+03 4.801001876039260998e+06
1.360002999999999929e+03 4.801009174512440339e+06
1.360004000000000133e+03 4.801015510727562010e+06
1.360006000000000085e+03 4.801030212463583797e+06
1.360007000000000062e+03 4.801037510959264822e+06
1.360008000000000038e+03 4.801043410358866677e+06
1.360011999999999944e+03 4.801072379894997925e+06
1.360014000000000124e+03 4.801087081718523987e+06
1.360015000000000100e+03 4.801094380258095451e+06
1.360016000000000076e+03 4.801098911143914796e+06
1.360024000000000115e+03 4.801157393404584378e+06
1.360028000000000020e+03 4.801186363295009360e+06
1.360029999999999973e+03 4.801201065294285305e+06
1.360030999999999949e+03 4.801208363923520781e+06
1.360031999999999925e+03 4.801209724679885432e+06
1.360048000000000002e+03 4.801326688854334876e+06
1.360056000000000040e+03 4.801385172496018000e+06
1.360059999999999945e+03 4.801414143086518161e+06
1.360062000000000126e+03 4.801428845435658470e+06
1.360063000000000102e+03 4.801436144243027084e+06
1.360064000000000078e+03 4.801430337449890561e+06
1.360096000000000004e+03 4.801664507419506088e+06
1.360112000000000080e+03 4.801781477171387523e+06
1.360120000000000118e+03 4.801839963583671488e+06
1.360124000000000024e+03 4.801868935574408621e+06
1.360125999999999976e+03 4.801883638621745631e+06
1.360126999999999953e+03 4.801890937784533016e+06
1.360127999999999929e+03 4.801869888853418641e+06
1.360192000000000007e+03 4.802336843916634098e+06
1.360223999999999933e+03 4.802571036058181897e+06
1.360240000000000009e+03 4.802688016965323128e+06
1.360248000000000047e+03 4.802746508896306157e+06
1.360251999999999953e+03 4.802775483678689227e+06
1.360254000000000133e+03 4.802790188127046451e+06
1.360255000000000109e+03 4.802797487993905321e+06
1.360256000000000085e+03 4.802754928054997697e+06
1.360384000000000015e+03 4.803679112223451957e+06
1.360448000000000093e+03 4.804146155478359200e+06
1.360480000000000018e+03 4.804380391804325394e+06
1.360496000000000095e+03 4.804497394848744385e+06
1.360504000000000133e+03 4.804555897781778127e+06
1.360508000000000038e+03 4.804584878123665228e+06
1.360509999999999991e+03 4.804599585391516797e+06
1.360510999999999967e+03 4.804606886659277603e+06
1.360511999999999944e+03 4.804547898640520871e+06
1.360768000000000029e+03 4.806369334281943738e+06
1.360895999999999958e+03 4.807293863392675295e+06
1.360960000000000036e+03 4.807761081378042698e+06
1.360991999999999962e+03 4.807995405610454269e+06
1.361008000000000038e+03 4.808112452293126844e+06
1.361016000000000076e+03 4.808170977159492671e+06
1.361019999999999982e+03 4.808199968384074979e+06
1.361021999999999935e+03 4.808214681296858005e+06
1.361023000000000138e+03 4.808221985347561538e+06
1.361024000000000115e+03 4.808153111305158585e+06
1.361536000000000058e+03 4.811774906635466032e+06
1.361791999999999916e+03 4.813597711409032345e+06
1.361920000000000073e+03 4.814522934292643331e+06
1.361983999999999924e+03 4.814990505303299055e+06
1.362016000000000076e+03 4.815225006414869800e+06
1.362031999999999925e+03 4.815342141562393866e+06
1.362039999999999964e+03 4.815400710681712255e+06
1.362044000000000096e+03 4.815429723868096247e+06
1.362046000000000049e+03 4.815444448052291758e+06
1.362047000000000025e+03 4.815451757673047483e+06
1.362048000000000002e+03 4.815339691751437262e+06
1.363072000000000116e+03 4.822567382912888192e+06
1.363584000000000060e+03 4.826194682774724439e+06
1.363839999999999918e+03 4.828020238959107548e+06
1.363968000000000075e+03 4.828946860639922321e+06
1.364031999999999925e+03 4.829415140679783188e+06
1.364064000000000078e+03 4.829649997417144477e+06
1.364079999999999927e+03 4.829767310862098821e+06
1.364087999999999965e+03 4.829825969034600072e+06
1.364092000000000098e+03 4.829855026756750420e+06
1.364094000000000051e+03 4.829869773378516547e+06
1.364095000000000027e+03 4.829877094188047573e+06
1.364096000000000004e+03 4.829899536382859573e+06
1.366144000000000005e+03 4.844299652975622565e+06
1.367168000000000120e+03 4.851549021537048742e+06
1.367680000000000064e+03 4.855187196767974645e+06
1.367935999999999922e+03 4.857018233085771091e+06
1.368064000000000078e+03 4.857947637699427083e+06
1.368127999999999929e+03 4.858417323744168505e+06
1.368160000000000082e+03 4.858652887415054254e+06
1.368175999999999931e+03 4.858770553554016165e+06
1.368183999999999969e+03 4.858829389202494174e+06
1.368188000000000102e+03 4.858858534388979897e+06
1.368190000000000055e+03 4.858873325723323040e+06
1.368191000000000031e+03 4.858880668608927168e+06
1.368192000000000007e+03 4.858861379796954803e+06
1.372288000000000011e+03 4.887938151975491084e+06
1.374336000000000013e+03 4.902424414667175151e+06
1.374464999999999918e+03 4.903498740617717616e+06
1.374466000000000122e+03 4.903505888560662977e+06
1.374468000000000075e+03 4.903520416172351688e+06
1.374471999999999980e+03 4.903549022161066532e+06
1.374480000000000018e+03 4.903606485992738977e+06
1.374496000000000095e+03 4.903721700212397613e+06
1.374528000000000020e+03 4.903951823391046375e+06
1.374592000000000098e+03 4.904411202859834768e+06
1.374720000000000027e+03 4.905327096834906377e+06
1.374976000000000113e+03 4.907155814843210392e+06
1.375360000000000127e+03 4.909717164107688703e+06
1.375488000000000056e+03 4.910808157722849399e+06
1.375872000000000071e+03 4.913377140711621381e+06
1.376127999999999929e+03 4.915219152703654021e+06
1.376256000000000085e+03 4.916154122420555912e+06
1.376319999999999936e+03 4.916626618407374248e+06
1.376352000000000089e+03 4.916863591580229811e+06
1.376367999999999938e+03 4.916981960864364170e+06
1.376375999999999976e+03 4.917041148511702195e+06
1.376380000000000109e+03 4.917070468304401264e+06
1.376382000000000062e+03 4.917085348730502650e+06
1.376383000000000038e+03 4.917092735394079238e+06
1.376384000000000015e+03 4.917340722346808761e+06
1.376511999999999944e+03 4.918116186431679875e+06
1.378559999999999945e+03 4.932689212464408949e+06
1.382655999999999949e+03 4.961999955651484430e+06
1.384576000000000022e+03 4.975882913381088525e+06
1.388672000000000025e+03 5.005307054994984530e+06
1.390720000000000027e+03 5.019965858706268482e+06
1.390847999999999956e+03 5.020816210476242006e+06
1.391744000000000142e+03 5.027345349464465864e+06
1.392256000000000085e+03 5.031048860851835459e+06
1.392511999999999944e+03 5.032912805502919480e+06
1.392640000000000100e+03 5.033858913373773918e+06
1.392703999999999951e+03 5.034337037971544079e+06
1.392736000000000104e+03 5.034576835229405202e+06
1.392751999999999953e+03 5.034696614033925347e+06
1.392759999999999991e+03 5.034756506089355797e+06
1.392764000000000124e+03 5.034786175475515425e+06
1.392766000000000076e+03 5.034801233566427603e+06
1.392767000000000053e+03 5.034808708400624804e+06
1.392768000000000029e+03 5.035035721752615646e+06
1.407231999999999971e+03 5.139761568595346995e+06
1.407232999999999947e+03 5.140018094126123004e+06
1.407233999999999924e+03 5.140025413254323415e+06
1.407236000000000104e+03 5.140040287795421667e+06
1.407240000000000009e+03 5.140069578366849571e+06
1.407248000000000047e+03 5.140128412958385423e+06
1.407264000000000124e+03 5.140246373428165913e+06
1.407296000000000049e+03 5.140481986931858584e+06
1.407360000000000127e+03 5.140952324316878803e+06
1.407488000000000056e+03 5.141890068648444489e+06
1.407744000000000142e+03 5.143762353803398088e+06
1.408256000000000085e+03 5.147501586282553151e+06
1.409152000000000044e+03 5.154225163248823024e+06
1.409279999999999973e+03 5.154983590694470331e+06
1.411327999999999975e+03 5.169903093235068955e+06
1.415423999999999978e+03 5.199909003295157105e+06
1.417344000000000051e+03 5.214156206228634343e+06
1.421440000000000055e+03 5.244274140205063857e+06
1.423488000000000056e+03 5.259278684456341900e+06
1.423615999999999985e+03 5.260113637247549370e+06
1.423616999999999962e+03 5.260416952840720303e+06
1.423617999999999938e+03 5.260424356707259081e+06
1.423620000000000118e+03 5.260439403459794819e+06
1.423624000000000024e+03 5.260469034630158916e+06
1.423632000000000062e+03 5.260528552247888409e+06
1.423648000000000138e+03 5.260647884464939125e+06
1.423680000000000064e+03 5.260886236004617997e+06
1.423744000000000142e+03 5.261362045546495356e+06
1.423872000000000071e+03 5.262310693678252399e+06
1.424127999999999929e+03 5.264204725587690249e+06
1.424511999999999944e+03 5.266832410965150222e+06
1.424640000000000100e+03 5.267987434295412153e+06
1.425024000000000115e+03 5.270623152479390614e+06
1.425279999999999973e+03 5.272530935274073854e+06
1.425408000000000129e+03 5.273499281957735308e+06
1.425471999999999980e+03 5.273988662011033855e+06
1.425504000000000133e+03 5.274234105493464507e+06
1.425519999999999982e+03 5.274356704947170801e+06
1.425528000000000020e+03 5.274418007464166731e+06
1.425531999999999925e+03 5.274448376216735691e+06
1.425534000000000106e+03 5.274463788838265464e+06
1.425535000000000082e+03 5.274471440110073425e+06
1.425663999999999987e+03 5.275556599289824255e+06
1.427711999999999989e+03 5.290649569194977172e+06
1.431807999999999993e+03 5.321003395199216902e+06
1.431808999999999969e+03 5.320954152104141191e+06
1.431809999999999945e+03 5.320961598787935451e+06
1.431812000000000126e+03 5.320976731731294654e+06
1.431816000000000031e+03 5.321006532971551642e+06
1.431824000000000069e+03 5.321066392613943666e+06
1.431839999999999918e+03 5.321186409955617040e+06
1.431872000000000071e+03 5.321426131301269867e+06
1.431935999999999922e+03 5.321904670207954943e+06
1.432064000000000078e+03 5.322858761451460421e+06
1.432319999999999936e+03 5.324763667343812063e+06
1.432832000000000107e+03 5.328568021338700317e+06
1.433855999999999995e+03 5.336180603589414619e+06
1.435903999999999996e+03 5.351359918416058645e+06
1.435904999999999973e+03 5.351377601920293644e+06
1.435905999999999949e+03 5.351385069641695358e+06
1.435908000000000129e+03 5.351400245287925936e+06
1.435912000000000035e+03 5.351430131610438228e+06
1.435920000000000073e+03 5.351490161669980735e+06
1.435935999999999922e+03 5.351610520088516176e+06
1.435968000000000075e+03 5.351850925626259297e+06
1.436031999999999925e+03 5.352330831337857991e+06
1.436160000000000082e+03 5.353287653472765349e+06
1.436415999999999940e+03 5.355197999438629486e+06
1.436928000000000111e+03 5.359013135151444003e+06
1.437951999999999998e+03 5.366647339568165131e+06
1.437952999999999975e+03 5.366528529445524327e+06
1.437953999999999951e+03 5.366536007911019027e+06
1.437956000000000131e+03 5.366551205038306303e+06
1.437960000000000036e+03 5.366581134063564241e+06
1.437968000000000075e+03 5.366641249396744184e+06
1.437983999999999924e+03 5.366761778905957937e+06
1.438016000000000076e+03 5.367002527119570412e+06
1.438079999999999927e+03 5.367483117721226066e+06
1.438208000000000084e+03 5.368441300371221267e+06
1.438463999999999942e+03 5.370354347518053837e+06
1.438976000000000113e+03 5.374174910155544989e+06
1.438977000000000089e+03 5.374159736269203015e+06
1.438978000000000065e+03 5.374167220129447058e+06
1.438980000000000018e+03 5.374182428084100597e+06
1.438983999999999924e+03 5.374212378763944842e+06
1.438991999999999962e+03 5.374272537193822674e+06
1.439008000000000038e+03 5.374393152973259799e+06
1.439039999999999964e+03 5.374634074597658589e+06
1.439104000000000042e+03 5.375115011139193550e+06
1.439231999999999971e+03 5.376073877187036909e+06
1.439488000000000056e+03 5.377988284153137356e+06
1.439489000000000033e+03 5.377987773088454269e+06
1.439490000000000009e+03 5.377995259623525664e+06
1.439491999999999962e+03 5.378010473045485094e+06
1.439496000000000095e+03 5.378040434453814290e+06
1.439504000000000133e+03 5.378100614176367410e+06
