# time MSD
2.671744000000000142e+03 7.030525819738225546e+05
2.672255999999999858e+03 7.033244709560454357e+05
2.672512000000000171e+03 7.034603670451184735e+05
2.672639999999999873e+03 7.035285268203902524e+05
2.672704000000000178e+03 7.035634689908716828e+05
2.672735999999999876e+03 7.035810383066396462e+05
2.672751999999999953e+03 7.035898329939668765e+05
2.672760000000000218e+03 7.035942930730952648e+05
2.672764000000000124e+03 7.035965339670412941e+05
2.672766000000000076e+03 7.035976661545021925e+05
2.672767000000000280e+03 7.035981902168960078e+05
2.672768000000000029e+03 7.035019787290879758e+05
2.687231999999999971e+03 7.113270480595915578e+05
2.687233000000000175e+03 7.111904725524234818e+05
2.687233999999999924e+03 7.111909990872951457e+05
2.687235999999999876e+03 7.111921160962870345e+05
2.687240000000000236e+03 7.111942933805700159e+05
2.687248000000000047e+03 7.111985584626867203e+05
2.687264000000000124e+03 7.112070452569221379e+05
2.687296000000000276e+03 7.112237553682373837e+05
2.687360000000000127e+03 7.112578123355904827e+05
2.687487999999999829e+03 7.113242196988860378e+05
2.687744000000000142e+03 7.114579012956644874e+05
2.688255999999999858e+03 7.117223699491141597e+05
2.689152000000000044e+03 7.120319211388999829e+05
2.689280000000000200e+03 7.122539862592733698e+05
2.691327999999999975e+03 7.133456740565176588e+05
2.695423999999999978e+03 7.155080907378823031e+05
2.697344000000000051e+03 7.163366376342532458e+05
2.701440000000000055e+03 7.184883373337029479e+05
2.703487999999999829e+03 7.195628876445369096e+05
2.703615999999999985e+03 7.197927867162276525e+05
2.703617000000000189e+03 7.197668839406187180e+05
2.703617999999999938e+03 7.197674138668287778e+05
2.703619999999999891e+03 7.197685373543186579e+05
2.703624000000000251e+03 7.197707282154427376e+05
2.703632000000000062e+03 7.197750194240296260e+05
2.703648000000000138e+03 7.197835590603470337e+05
2.703679999999999836e+03 7.198003738126485841e+05
2.703744000000000142e+03 7.198346480709334137e+05
2.703871999999999844e+03 7.199014853786254534e+05
2.704128000000000156e+03 7.200360405087801628e+05
2.704512000000000171e+03 7.201144090589132393e+05
2.704639999999999873e+03 7.203022056738805259e+05
2.705023999999999887e+03 7.203896023385459557e+05
2.705280000000000200e+03 7.205271568633652059e+05
2.705407999999999902e+03 7.205961437271747272e+05
2.705472000000000207e+03 7.206315071604897967e+05
2.705503999999999905e+03 7.206492831046243664e+05
2.705519999999999982e+03 7.206581849763046484e+05
2.705528000000000247e+03 7.206626997944448376e+05
2.705532000000000153e+03 7.206649662196915597e+05
2.705534000000000106e+03 7.206661127756722271e+05
2.705534999999999854e+03 7.206666426718486473e+05
2.705664000000000215e+03 7.208369979436778231e+05
2.707711999999999989e+03 7.219352480492948089e+05
2.711807999999999993e+03 7.241109988057567971e+05
2.711809000000000196e+03 7.240948025902577210e+05
2.711809999999999945e+03 7.240953341185797472e+05
2.711811999999999898e+03 7.240964614570576232e+05
2.711816000000000258e+03 7.240986599623959046e+05
2.711824000000000069e+03 7.241029650726570981e+05
2.711840000000000146e+03 7.241115317464312539e+05
2.711871999999999844e+03 7.241283988999972353e+05
2.711936000000000149e+03 7.241627816055031726e+05
2.712063999999999851e+03 7.242298259035081137e+05
2.712320000000000164e+03 7.243647798653544160e+05
2.712831999999999880e+03 7.246317270105568459e+05
2.713856000000000222e+03 7.251681188192784321e+05
2.715903999999999996e+03 7.262697245604208438e+05
2.715905000000000200e+03 7.262584399510408984e+05
2.715905999999999949e+03 7.262589724967724178e+05
2.715907999999999902e+03 7.262601013894231291e+05
2.715912000000000262e+03 7.262623029976654798e+05
2.715920000000000073e+03 7.262666149039904121e+05
2.715936000000000149e+03 7.262751935016039060e+05
2.715967999999999847e+03 7.262920843044760404e+05
2.716032000000000153e+03 7.263265142913258169e+05
2.716159999999999854e+03 7.263936521919466322e+05
2.716416000000000167e+03 7.265287958952959161e+05
2.716927999999999884e+03 7.267961124709199648e+05
2.717952000000000226e+03 7.273333286510214675e+05
2.717952999999999975e+03 7.273421518986462615e+05
2.717954000000000178e+03 7.273426848658686504e+05
2.717956000000000131e+03 7.273438147009242093e+05
2.717960000000000036e+03 7.273460180002335692e+05
2.717967999999999847e+03 7.273503331508653937e+05
2.717983999999999924e+03 7.273589177003779914e+05
2.718016000000000076e+03 7.273758208282905398e+05
2.718079999999999927e+03 7.274102738817279460e+05
2.718208000000000084e+03 7.274774593345568283e+05
2.718463999999999942e+03 7.276126960305265384e+05
2.718976000000000113e+03 7.278801940227735322e+05
2.718976999999999862e+03 7.278987161122970283e+05
2.718978000000000065e+03 7.278992493166666245e+05
2.718980000000000018e+03 7.279003797004119260e+05
2.718983999999999924e+03 7.279025840744526358e+05
2.718992000000000189e+03 7.279069010951853124e+05
2.719008000000000266e+03 7.279154890630855225e+05
2.719039999999999964e+03 7.279323989207484992e+05
2.719104000000000269e+03 7.279668653022196377e+05
2.719231999999999971e+03 7.280340765905319713e+05
2.719488000000000284e+03 7.281693646137209143e+05
2.719489000000000033e+03 7.281753122397239786e+05
2.719490000000000236e+03 7.281758455529741477e+05
2.719492000000000189e+03 7.281769762286539190e+05
2.719496000000000095e+03 7.281791811443781480e+05
2.719503999999999905e+03 7.281834990865786094e+05
2.719519999999999982e+03 7.281920887677434366e+05
2.719552000000000135e+03 7.282090021419806872e+05
2.719615999999999985e+03 7.282434752361917635e+05
2.719744000000000142e+03 7.283106988267156994e+05
2.719744999999999891e+03 7.283133550279112533e+05
2.719746000000000095e+03 7.283138883986820001e+05
2.719748000000000047e+03 7.283150192193947732e+05
2.719751999999999953e+03 7.283172243773102527e+05
2.719760000000000218e+03 7.283215428121042205e+05
2.719775999999999840e+03 7.283301334158880636e+05
2.719807999999999993e+03 7.283470485849569086e+05
2.719871999999999844e+03 7.283815251121876063e+05
2.719873000000000047e+03 7.283826239120124374e+05
2.719874000000000251e+03 7.283831573183592409e+05
2.719876000000000204e+03 7.283842882281106431e+05
2.719880000000000109e+03 7.283864935230244882e+05
2.719887999999999920e+03 7.283908122295809444e+05
2.719903999999999996e+03 7.283994033254201058e+05
2.719936000000000149e+03 7.284163195009741466e+05
2.719936999999999898e+03 7.284181508188558510e+05
2.719938000000000102e+03 7.284186842424714705e+05
2.719940000000000055e+03 7.284198151927354047e+05
2.719943999999999960e+03 7.284220205527156359e+05
2.719952000000000226e+03 7.284263393931440078e+05
2.719967999999999847e+03 7.284349307263881201e+05
2.719969000000000051e+03 7.284360265774660511e+05
2.719970000000000255e+03 7.284365600101990858e+05
2.719972000000000207e+03 7.284376909787727054e+05
2.719976000000000113e+03 7.284398963706186041e+05
2.719983999999999924e+03 7.284442152703587199e+05
2.719985000000000127e+03 7.284449750541973626e+05
2.719985999999999876e+03 7.284455084910297301e+05
2.719988000000000284e+03 7.284466394706596620e+05
2.719992000000000189e+03 7.284488448768920498e+05
2.719992999999999938e+03 7.284495033775824122e+05
2.719994000000000142e+03 7.284500368165927939e+05
2.719996000000000095e+03 7.284511678010898177e+05
2.719996999999999844e+03 7.284517778984797187e+05
2.719998000000000047e+03 7.284523113387440098e+05
2.719999000000000251e+03 7.284529262108713156e+05
2.720000000000000000e+03 7.284483821228885790e+05
2.720001000000000204e+03 7.284539906483282102e+05
2.720001999999999953e+03 7.284545906397590879e+05
2.720003000000000156e+03 7.284551216370352777e+05
2.720003999999999905e+03 7.284556477455068380e+05
2.720005999999999858e+03 7.284567960612684255e+05
2.720007000000000062e+03 7.284573270596184302e+05
2.720008000000000266e+03 7.284576921623930102e+05
2.720012000000000171e+03 7.284599667009973200e+05
2.720014000000000124e+03 7.284611150201945566e+05
2.720014999999999873e+03 7.284616460197921842e+05
2.720016000000000076e+03 7.284617553126731655e+05
2.720023999999999887e+03 7.284662836936496897e+05
2.720028000000000247e+03 7.284685582511216635e+05
2.720030000000000200e+03 7.284697065771702910e+05
2.720030999999999949e+03 7.284702375802069437e+05
2.720032000000000153e+03 7.284697235843784874e+05
2.720048000000000229e+03 7.284786722870157100e+05
2.720056000000000040e+03 7.284832007202754030e+05
2.720059999999999945e+03 7.284854753116077045e+05
2.720061999999999898e+03 7.284866236517210491e+05
2.720063000000000102e+03 7.284871546592536615e+05
2.720063999999999851e+03 7.284863267735353438e+05
2.720096000000000004e+03 7.285042034339254024e+05
2.720112000000000080e+03 7.285131523495907895e+05
2.720119999999999891e+03 7.285176808874167036e+05
2.720124000000000251e+03 7.285199555444314610e+05
2.720126000000000204e+03 7.285211039104483789e+05
2.720126999999999953e+03 7.285216349295936525e+05
2.720128000000000156e+03 7.285180314192433143e+05
2.720192000000000007e+03 7.285535619562433567e+05
2.720224000000000160e+03 7.285714394850536482e+05
2.720240000000000236e+03 7.285803887902805582e+05
2.720248000000000047e+03 7.285849175200391328e+05
2.720251999999999953e+03 7.285871923064891016e+05
2.720253999999999905e+03 7.285883407229830045e+05
2.720255000000000109e+03 7.285888717663955176e+05
2.720255999999999858e+03 7.285840810978160007e+05
2.720384000000000015e+03 7.286533647558209486e+05
2.720447999999999865e+03 7.286888988210036187e+05
2.720480000000000018e+03 7.287067781403815607e+05
2.720496000000000095e+03 7.287157282640716294e+05
2.720503999999999905e+03 7.287202574228472076e+05
2.720508000000000266e+03 7.287225324793354375e+05
2.720510000000000218e+03 7.287236809981195256e+05
2.720510999999999967e+03 7.287242120841016294e+05
2.720512000000000171e+03 7.287136645664836979e+05
2.720768000000000029e+03 7.288517589543054346e+05
2.720896000000000186e+03 7.289210557898211991e+05
2.720960000000000036e+03 7.289565960528308060e+05
2.720992000000000189e+03 7.289744785990716191e+05
2.721008000000000266e+03 7.289834302006036742e+05
2.721016000000000076e+03 7.289879601574591361e+05
2.721019999999999982e+03 7.289902356335490476e+05
2.721021999999999935e+03 7.289913843465559185e+05
2.721023000000000138e+03 7.289919155062946957e+05
2.721023999999999887e+03 7.289747944213515148e+05
2.721536000000000058e+03 7.292516025578170083e+05
2.721791999999999916e+03 7.293897483378204051e+05
2.721920000000000073e+03 7.294590710389183369e+05
2.721983999999999924e+03 7.294946239633340156e+05
2.722016000000000076e+03 7.295125129129593261e+05
2.722032000000000153e+03 7.295214674995960668e+05
2.722039999999999964e+03 7.295259990462126443e+05
2.722043999999999869e+03 7.295282752968322020e+05
2.722046000000000276e+03 7.295294243239199277e+05
2.722047000000000025e+03 7.295299556263602572e+05
2.722048000000000229e+03 7.295219978918328416e+05
2.723072000000000116e+03 7.300793866530379746e+05
2.723583999999999833e+03 7.303564198076422326e+05
2.723840000000000146e+03 7.304946743771603797e+05
2.723967999999999847e+03 7.305640505058147246e+05
2.724032000000000153e+03 7.305996307915133657e+05
2.724063999999999851e+03 7.306175337891505333e+05
2.724079999999999927e+03 7.306264955812797416e+05
2.724088000000000193e+03 7.306310307077211328e+05
2.724092000000000098e+03 7.306333085774006322e+05
2.724094000000000051e+03 7.306344583873588126e+05
2.724095000000000255e+03 7.306349900373622077e+05
2.724096000000000004e+03 7.306225368886491051e+05
2.726144000000000233e+03 7.317094175144926412e+05
2.727168000000000120e+03 7.322676019328628900e+05
2.727679999999999836e+03 7.325450386610880960e+05
2.727936000000000149e+03 7.326835101928942604e+05
2.728063999999999851e+03 7.327529907445533900e+05
2.728128000000000156e+03 7.327886226665783906e+05
2.728159999999999854e+03 7.328065515263697598e+05
2.728175999999999931e+03 7.328155264776065014e+05
2.728184000000000196e+03 7.328200677393752849e+05
2.728188000000000102e+03 7.328223488683918258e+05
2.728190000000000055e+03 7.328235003176177852e+05
2.728191000000000258e+03 7.328240325828053756e+05
2.728192000000000007e+03 7.327755354712947737e+05
2.732288000000000011e+03 7.349519547700925032e+05
2.734336000000000240e+03 7.360419576451410539e+05
2.734465000000000146e+03 7.362948098512287252e+05
2.734465999999999894e+03 7.362953517025823239e+05
2.734467999999999847e+03 7.362964950749938143e+05
2.734472000000000207e+03 7.362987165144270984e+05
2.734480000000000018e+03 7.363030663893966703e+05
2.734496000000000095e+03 7.363117129151679110e+05
2.734528000000000247e+03 7.363287340925526805e+05
2.734592000000000098e+03 7.363634682898846222e+05
2.734720000000000255e+03 7.364312157407589257e+05
2.734976000000000113e+03 7.365673223738408415e+05
2.735360000000000127e+03 7.366017099961502245e+05
2.735488000000000284e+03 7.368367661419777432e+05
2.735871999999999844e+03 7.368799587786241900e+05
2.736128000000000156e+03 7.370188367102884222e+05
2.736255999999999858e+03 7.370885251745366259e+05
2.736320000000000164e+03 7.371242609794647433e+05
2.736351999999999862e+03 7.371422420316060307e+05
2.736367999999999938e+03 7.371512424591490999e+05
2.736376000000000204e+03 7.371557972846103366e+05
2.736380000000000109e+03 7.371580851342987735e+05
2.736382000000000062e+03 7.371592402381557040e+05
2.736383000000000266e+03 7.371597742550406838e+05
2.736384000000000015e+03 7.371490801839863416e+05
2.736512000000000171e+03 7.373777685605054721e+05
2.738559999999999945e+03 7.384890181012211833e+05
2.742655999999999949e+03 7.406904743901016191e+05
2.744576000000000022e+03 7.415289041302821133e+05
2.748672000000000025e+03 7.437181743451588554e+05
2.750720000000000255e+03 7.448146797559596598e+05
2.750847999999999956e+03 7.450490667140892474e+05
2.751744000000000142e+03 7.453779320822113659e+05
2.752255999999999858e+03 7.456578876788226189e+05
2.752512000000000171e+03 7.457976093394391937e+05
2.752639999999999873e+03 7.458677187683879165e+05
2.752704000000000178e+03 7.459036714037094498e+05
2.752735999999999876e+03 7.459217626337572001e+05
2.752751999999999953e+03 7.459308164008745225e+05
2.752760000000000218e+03 7.459353985330956057e+05
2.752764000000000124e+03 7.459376997337188805e+05
2.752766000000000076e+03 7.459388620517069940e+05
2.752767000000000280e+03 7.459393990916436305e+05
2.752768000000000029e+03 7.458153050825124374e+05
2.767231999999999971e+03 7.538791753302545985e+05
2.767233000000000175e+03 7.537294093647291884e+05
2.767233999999999924e+03 7.537299573728577234e+05
2.767235999999999876e+03 7.537311140119320480e+05
2.767240000000000236e+03 7.537333609651922015e+05
2.767248000000000047e+03 7.537377604939948069e+05
2.767264000000000124e+03 7.537465075605978491e+05
2.767296000000000276e+03 7.537637283896813169e+05
2.767360000000000127e+03 7.537988632659489522e+05
2.767488000000000284e+03 7.538674015450276202e+05
2.767744000000000142e+03 7.540051365486542927e+05
2.768255999999999858e+03 7.542778084069144679e+05
2.769152000000000044e+03 7.545979615997787332e+05
2.769280000000000200e+03 7.548251572765499586e+05
2.771327999999999975e+03 7.559494214095352218e+05
2.775423999999999978e+03 7.581764328183574835e+05
2.777344000000000051e+03 7.590291043714482803e+05
2.781440000000000055e+03 7.612434648920330219e+05
2.783488000000000284e+03 7.623524611658456270e+05
2.783615999999999985e+03 7.625855937829304021e+05
2.783617000000000189e+03 7.625639522399947746e+05
2.783617999999999938e+03 7.625645032846276881e+05
2.783619999999999891e+03 7.625656664253082126e+05
2.783624000000000251e+03 7.625679265832180390e+05
2.783632000000000062e+03 7.625723523025800241e+05
2.783648000000000138e+03 7.625811515916425269e+05
2.783679999999999836e+03 7.625984792194649344e+05
2.783744000000000142e+03 7.626338250852250494e+05
2.783871999999999844e+03 7.627027752279030392e+05
2.784128000000000156e+03 7.628413460448726546e+05
2.784512000000000171e+03 7.629222903507341398e+05
2.784639999999999873e+03 7.631156564538307721e+05
