# time MSD
1.041019999999999982e+03 2.515523520532403141e+06
1.041021999999999935e+03 2.515533595055458602e+06
1.041022999999999911e+03 2.515538607644587755e+06
1.041024000000000115e+03 2.515499436962252948e+06
1.041536000000000058e+03 2.518009177790279966e+06
1.041791999999999916e+03 2.519246798915521242e+06
1.041920000000000073e+03 2.519870403899153695e+06
1.041983999999999924e+03 2.520187204498034902e+06
1.042016000000000076e+03 2.520346895660388283e+06
1.042031999999999925e+03 2.520426706623521633e+06
1.042039999999999964e+03 2.520466830271934625e+06
1.042044000000000096e+03 2.520486821218027733e+06
1.042046000000000049e+03 2.520496905772236641e+06
1.042047000000000025e+03 2.520501923257334158e+06
1.042048000000000002e+03 2.520459079684890341e+06
1.043072000000000116e+03 2.525414475156002678e+06
1.043584000000000060e+03 2.527929139012557454e+06
1.043839999999999918e+03 2.529169198197018355e+06
1.043968000000000075e+03 2.529794041510176845e+06
1.044031999999999925e+03 2.530111469908922445e+06
1.044064000000000078e+03 2.530271477046335582e+06
1.044079999999999927e+03 2.530351445025400259e+06
1.044087999999999965e+03 2.530391647935464047e+06
1.044092000000000098e+03 2.530411678547696210e+06
1.044094000000000051e+03 2.530421783209451940e+06
1.044095000000000027e+03 2.530426810614372604e+06
1.044096000000000004e+03 2.530316245899081696e+06
1.046144000000000005e+03 2.540277689135665540e+06
1.047168000000000120e+03 2.545252469553676434e+06
1.047680000000000064e+03 2.547776933067471720e+06
1.047935999999999922e+03 2.549021843538252637e+06
1.048064000000000078e+03 2.549649126782737672e+06
1.048127999999999929e+03 2.549967783919351175e+06
1.048160000000000082e+03 2.550128409552827943e+06
1.048175999999999931e+03 2.550208685825568624e+06
1.048183999999999969e+03 2.550249043436429929e+06
1.048188000000000102e+03 2.550269151576654520e+06
1.048190000000000055e+03 2.550279295044165570e+06
1.048191000000000031e+03 2.550284341775147710e+06
1.048192000000000007e+03 2.550078520939219277e+06
1.052288000000000011e+03 2.570035613954023458e+06
1.054336000000000013e+03 2.580074823836990166e+06
1.054464999999999918e+03 2.580713549626419321e+06
1.054466000000000122e+03 2.580718465070508420e+06
1.054468000000000075e+03 2.580728340991573874e+06
1.054471999999999980e+03 2.580747925710253417e+06
1.054480000000000018e+03 2.580787155080525670e+06
1.054496000000000095e+03 2.580865341132160276e+06
1.054528000000000020e+03 2.581021819197883829e+06
1.054592000000000098e+03 2.581334037797614001e+06
1.054720000000000027e+03 2.581955923578319605e+06
1.054976000000000113e+03 2.583205336916704662e+06
1.055360000000000127e+03 2.585088481442421675e+06
1.055488000000000056e+03 2.585742432286029216e+06
1.055872000000000071e+03 2.587632705740841571e+06
1.056127999999999929e+03 2.588887336088621523e+06
1.056256000000000085e+03 2.589519524435042869e+06
1.056319999999999936e+03 2.589840666160780936e+06
1.056352000000000089e+03 2.590002542488234583e+06
1.056367999999999938e+03 2.590083444769235328e+06
1.056375999999999976e+03 2.590124116821942851e+06
1.056380000000000109e+03 2.590144381540989038e+06
1.056382000000000062e+03 2.590154603697565384e+06
1.056383000000000038e+03 2.590159689535850193e+06
1.056384000000000015e+03 2.590014672387151513e+06
1.056511999999999944e+03 2.590771474778865930e+06
1.058559999999999945e+03 2.600828780299370177e+06
1.062655999999999949e+03 2.620960012421252672e+06
1.064576000000000022e+03 2.630231368022043724e+06
1.068672000000000025e+03 2.650498526886235457e+06
1.070720000000000027e+03 2.660693419627282768e+06
1.070847999999999956e+03 2.661386292471369728e+06
1.071743999999999915e+03 2.665784390369831584e+06
1.072256000000000085e+03 2.668367983663261402e+06
1.072511999999999944e+03 2.669642004067437258e+06
1.072640000000000100e+03 2.670283939541835338e+06
1.072703999999999951e+03 2.670610024200653192e+06
1.072736000000000104e+03 2.670774393942512572e+06
1.072751999999999953e+03 2.670856543777205981e+06
1.072759999999999991e+03 2.670897844176330604e+06
1.072764000000000124e+03 2.670918420137427747e+06
1.072766000000000076e+03 2.670928800033672713e+06
1.072767000000000053e+03 2.670933963766962755e+06
1.072768000000000029e+03 2.671025670333372895e+06
1.087231999999999971e+03 2.743261792912586592e+06
1.087232999999999947e+03 2.743173070167174097e+06
1.087233999999999924e+03 2.743178138326743152e+06
1.087236000000000104e+03 2.743188321208788548e+06
1.087240000000000009e+03 2.743208514248992782e+06
1.087248000000000047e+03 2.743248959130329080e+06
1.087264000000000124e+03 2.743329575752190314e+06
1.087296000000000049e+03 2.743490917201605160e+06
1.087360000000000127e+03 2.743812834911325481e+06
1.087488000000000056e+03 2.744453989966583438e+06
1.087743999999999915e+03 2.745742075837698765e+06
1.088256000000000085e+03 2.748357756775630172e+06
1.089152000000000044e+03 2.752973639811615925e+06
1.089279999999999973e+03 2.753541957556372508e+06
1.091327999999999975e+03 2.763909446769917384e+06
1.095423999999999978e+03 2.784660957611025311e+06
1.097344000000000051e+03 2.794430366642016917e+06
1.101440000000000055e+03 2.815318362143566832e+06
1.103488000000000056e+03 2.825824860794906970e+06
1.103615999999999985e+03 2.826326480234004557e+06
1.103616999999999962e+03 2.826226810821433086e+06
1.103617999999999938e+03 2.826231955342725385e+06
1.103620000000000118e+03 2.826242291788389906e+06
1.103624000000000024e+03 2.826262788268954493e+06
1.103632000000000062e+03 2.826303839990267530e+06
1.103647999999999911e+03 2.826385669793506619e+06
1.103680000000000064e+03 2.826549442608151119e+06
1.103743999999999915e+03 2.826876204705455340e+06
1.103872000000000071e+03 2.827526970206469297e+06
1.104127999999999929e+03 2.828834334520700388e+06
1.104511999999999944e+03 2.831071801228669472e+06
1.104640000000000100e+03 2.831489316732961684e+06
1.105024000000000115e+03 2.833734288966887165e+06
1.105279999999999973e+03 2.835047163313565310e+06
1.105408000000000129e+03 2.835708643387166318e+06
1.105471999999999980e+03 2.836044661074263509e+06
1.105504000000000133e+03 2.836214044528225437e+06
1.105519999999999982e+03 2.836298695205242839e+06
1.105528000000000020e+03 2.836341255693227984e+06
1.105531999999999925e+03 2.836362460922653787e+06
1.105534000000000106e+03 2.836373158648128156e+06
1.105535000000000082e+03 2.836378479668823071e+06
1.105663999999999987e+03 2.836751241071744822e+06
1.107711999999999989e+03 2.847274396844954696e+06
1.111807999999999993e+03 2.868336327703218907e+06
1.111808999999999969e+03 2.868215728236990049e+06
1.111809999999999945e+03 2.868220910321056843e+06
1.111812000000000126e+03 2.868231323308301624e+06
1.111816000000000031e+03 2.868251971273752395e+06
1.111824000000000069e+03 2.868293327632748522e+06
1.111839999999999918e+03 2.868375763506120071e+06
1.111872000000000071e+03 2.868540747872382868e+06
1.111935999999999922e+03 2.868869932870211545e+06
1.112064000000000078e+03 2.869525523193769623e+06
1.112319999999999936e+03 2.870842594634585083e+06
1.112832000000000107e+03 2.873517329151804559e+06
1.113855999999999995e+03 2.878818302271179855e+06
1.115903999999999996e+03 2.889419368252870161e+06
1.115904999999999973e+03 2.889377240417187568e+06
1.115905999999999949e+03 2.889382441596223507e+06
1.115908000000000129e+03 2.889392893058676273e+06
1.115912000000000035e+03 2.889413617562220898e+06
1.115920000000000073e+03 2.889455126280719880e+06
1.115935999999999922e+03 2.889537866331734229e+06
1.115968000000000075e+03 2.889703459760671947e+06
1.116031999999999925e+03 2.890033861247263849e+06
1.116160000000000082e+03 2.890691856743033044e+06
1.116415999999999940e+03 2.892013746241139248e+06
1.116928000000000111e+03 2.894698271596877836e+06
1.117951999999999998e+03 2.900018964896325953e+06
1.117952999999999975e+03 2.900016278038977645e+06
1.117953999999999951e+03 2.900021488774855155e+06
1.117956000000000131e+03 2.900031959391412325e+06
1.117960000000000036e+03 2.900052721968726721e+06
1.117968000000000075e+03 2.900094306249100249e+06
1.117983999999999924e+03 2.900177196558040567e+06
1.118016000000000076e+03 2.900343091094580945e+06
1.118079999999999927e+03 2.900674096680693794e+06
1.118208000000000084e+03 2.901333300363672897e+06
1.118463999999999942e+03 2.902657613769688644e+06
1.118976000000000113e+03 2.905347029096074868e+06
1.118977000000000089e+03 2.905331434738350101e+06
1.118978000000000065e+03 2.905336650237201247e+06
1.118980000000000018e+03 2.905347130253741518e+06
1.118983999999999924e+03 2.905367911592096090e+06
1.118991999999999962e+03 2.905409533505172003e+06
1.119008000000000038e+03 2.905492498381289188e+06
1.119039999999999964e+03 2.905658543139199261e+06
1.119104000000000042e+03 2.905989848463967443e+06
1.119231999999999971e+03 2.906649644917765167e+06
1.119488000000000056e+03 2.907975167340952437e+06
1.119489000000000033e+03 2.908028043731500395e+06
1.119490000000000009e+03 2.908033261671341490e+06
1.119491999999999962e+03 2.908043746433665045e+06
1.119496000000000095e+03 2.908064537353782449e+06
1.119504000000000133e+03 2.908106178189722355e+06
1.119519999999999982e+03 2.908189180756704882e+06
1.119552000000000135e+03 2.908355301039516460e+06
1.119615999999999985e+03 2.908686757166781928e+06
1.119743999999999915e+03 2.909346852929667570e+06
1.119745000000000118e+03 2.909357376439957879e+06
1.119746000000000095e+03 2.909362595578986220e+06
1.119748000000000047e+03 2.909373082689826377e+06
1.119751999999999953e+03 2.909393878394406755e+06
1.119759999999999991e+03 2.909435528570920695e+06
1.119776000000000067e+03 2.909518549775029998e+06
1.119807999999999993e+03 2.909684707497052848e+06
1.119872000000000071e+03 2.910016238614585716e+06
1.119873000000000047e+03 2.910027189445920754e+06
1.119874000000000024e+03 2.910032409180459566e+06
1.119875999999999976e+03 2.910042897482526954e+06
1.119880000000000109e+03 2.910063695588836446e+06
1.119887999999999920e+03 2.910105350490738638e+06
1.119903999999999996e+03 2.910188381123683415e+06
1.119935999999999922e+03 2.910354557759007905e+06
1.119937000000000126e+03 2.910367416938628536e+06
1.119938000000000102e+03 2.910372636981019750e+06
1.119940000000000055e+03 2.910383125888569746e+06
1.119943999999999960e+03 2.910403925228161737e+06
1.119951999999999998e+03 2.910445582575725857e+06
1.119968000000000075e+03 2.910528618081882130e+06
1.119969000000000051e+03 2.910538943231102079e+06
1.119970000000000027e+03 2.910544163429250941e+06
1.119971999999999980e+03 2.910554652644467540e+06
1.119976000000000113e+03 2.910575452606536448e+06
1.119983999999999924e+03 2.910617111191518605e+06
1.119985000000000127e+03 2.910624678445413243e+06
1.119986000000000104e+03 2.910629898720593192e+06
1.119988000000000056e+03 2.910640388089288026e+06
1.119991999999999962e+03 2.910661188364579342e+06
1.119992999999999938e+03 2.910667803164050449e+06
1.119993999999999915e+03 2.910673023477953859e+06
1.119996000000000095e+03 2.910683512923138682e+06
1.119997000000000071e+03 2.910689285266553052e+06
1.119998000000000047e+03 2.910694505600238219e+06
1.119999000000000024e+03 2.910700125324715860e+06
1.120000000000000000e+03 2.910692462834314443e+06
1.120000999999999976e+03 2.910710738436987624e+06
1.120001999999999953e+03 2.910715835171038285e+06
1.120002999999999929e+03 2.910721227949546650e+06
1.120004000000000133e+03 2.910725795594020747e+06
1.120006000000000085e+03 2.910736635720841587e+06
1.120007000000000062e+03 2.910742028518227860e+06
1.120008000000000038e+03 2.910745972871716134e+06
1.120011999999999944e+03 2.910767455267182551e+06
1.120014000000000124e+03 2.910778295472137630e+06
1.120015000000000100e+03 2.910783688307926059e+06
1.120016000000000076e+03 2.910785886788530275e+06
1.120024000000000115e+03 2.910829012709707953e+06
1.120028000000000020e+03 2.910850495415431447e+06
1.120029999999999973e+03 2.910861335775826126e+06
1.120030999999999949e+03 2.910866728688330855e+06
1.120031999999999925e+03 2.910866340529851150e+06
1.120048000000000002e+03 2.910952080624070950e+06
1.120056000000000040e+03 2.910995207779343240e+06
1.120059999999999945e+03 2.911016691104621626e+06
1.120062000000000126e+03 2.911027531774836592e+06
1.120063000000000102e+03 2.911032924840383697e+06
1.120064000000000078e+03 2.911026393140953965e+06
1.120096000000000004e+03 2.911197939109717030e+06
1.120112000000000080e+03 2.911283684171745088e+06
1.120120000000000118e+03 2.911326813802884426e+06
1.120124000000000024e+03 2.911348298371142242e+06
1.120125999999999976e+03 2.911359139662152156e+06
1.120126999999999953e+03 2.911364533034858294e+06
1.120127999999999929e+03 2.911346448030818254e+06
1.120192000000000007e+03 2.911686753054828849e+06
1.120223999999999933e+03 2.911858318560999818e+06
1.120240000000000009e+03 2.911944073407026473e+06
1.120248000000000047e+03 2.911987207933502272e+06
1.120251999999999953e+03 2.912008694967602380e+06
1.120254000000000133e+03 2.912019537484596018e+06
1.120255000000000109e+03 2.912024931466321927e+06
1.120256000000000085e+03 2.912002922279762104e+06
1.120384000000000015e+03 2.912673039554936811e+06
1.120448000000000093e+03 2.913013422780961730e+06
1.120480000000000018e+03 2.913185027446546592e+06
1.120496000000000095e+03 2.913270801866844762e+06
1.120504000000000133e+03 2.913313946218200028e+06
1.120508000000000038e+03 2.913335438194512855e+06
1.120509999999999991e+03 2.913346283197750803e+06
1.120510999999999967e+03 2.913351678431533743e+06
1.120511999999999944e+03 2.913366129360690247e+06
1.120768000000000029e+03 2.914696683708902914e+06
1.120895999999999958e+03 2.915367111237402540e+06
1.120960000000000036e+03 2.915707652509294916e+06
1.120991999999999962e+03 2.915879336677112151e+06
1.121008000000000038e+03 2.915965150851880200e+06
1.121016000000000076e+03 2.916008315310710575e+06
1.121019999999999982e+03 2.916029817227239255e+06
1.121021999999999935e+03 2.916040667234417517e+06
1.121022999999999911e+03 2.916046064993057866e+06
1.121024000000000115e+03 2.916002419472345151e+06
1.121536000000000058e+03 2.918703942497278564e+06
1.121791999999999916e+03 2.920035709314558655e+06
1.121920000000000073e+03 2.920706746876501013e+06
1.121983999999999924e+03 2.921047598142688628e+06
1.122016000000000076e+03 2.921219439117276575e+06
1.122031999999999925e+03 2.921305331833649892e+06
1.122039999999999964e+03 2.921348535332015716e+06
1.122044000000000096e+03 2.921370056858334690e+06
1.122046000000000049e+03 2.921380916696571279e+06
1.122047000000000025e+03 2.921386319442707114e+06
1.122048000000000002e+03 2.921337021594539285e+06
1.123072000000000116e+03 2.926671585527747404e+06
1.123584000000000060e+03 2.929378019658920821e+06
1.123839999999999918e+03 2.930712216702606063e+06
1.123968000000000075e+03 2.931384478336289525e+06
1.124031999999999925e+03 2.931725949539240450e+06
1.124064000000000078e+03 2.931898103135541081e+06
1.124079999999999927e+03 2.931984151884252205e+06
1.124087999999999965e+03 2.932027433833950665e+06
1.124092000000000098e+03 2.932048994320035912e+06
1.124094000000000051e+03 2.932059873732867185e+06
1.124095000000000027e+03 2.932065286347039510e+06
1.124096000000000004e+03 2.931953050842533819e+06
1.126144000000000005e+03 2.942670147206860594e+06
1.127168000000000120e+03 2.948024174861014821e+06
1.127680000000000064e+03 2.950740417467717547e+06
1.127935999999999922e+03 2.952079489698144142e+06
1.128064000000000078e+03 2.952754199355499353e+06
1.128127999999999929e+03 2.953096910475176293e+06
1.128160000000000082e+03 2.953269686973143835e+06
1.128175999999999931e+03 2.953356045711008832e+06
1.128183999999999969e+03 2.953399483699937351e+06
1.128188000000000102e+03 2.953421122058036271e+06
1.128190000000000055e+03 2.953432040450447239e+06
1.128191000000000031e+03 2.953437472586664371e+06
1.128192000000000007e+03 2.953229749577314593e+06
1.132288000000000011e+03 2.974702172041757032e+06
1.134336000000000013e+03 2.985497045532361604e+06
1.134464999999999918e+03 2.986197767778925598e+06
1.134466000000000122e+03 2.986203073029743973e+06
