# time MSD
1.831812000000000126e+03 5.380384000878470950e+06
1.831816000000000031e+03 5.380407774323306978e+06
1.831824000000000069e+03 5.380454622229171917e+06
1.831840000000000146e+03 5.380548562278711237e+06
1.831872000000000071e+03 5.380737064603987150e+06
1.831936000000000149e+03 5.381115568840081804e+06
1.832064000000000078e+03 5.381872482823414728e+06
1.832319999999999936e+03 5.383384510251076892e+06
1.832832000000000107e+03 5.386392228608551435e+06
1.833855999999999995e+03 5.392424671817160212e+06
1.835903999999999996e+03 5.404473655460761860e+06
1.835904999999999973e+03 5.404571249474888667e+06
1.835905999999999949e+03 5.404577160498556681e+06
1.835908000000000129e+03 5.404589128685336560e+06
1.835912000000000035e+03 5.404612955543404445e+06
1.835920000000000073e+03 5.404659909041364677e+06
1.835936000000000149e+03 5.404754060650750063e+06
1.835968000000000075e+03 5.404942987597073428e+06
1.836031999999999925e+03 5.405322343407726847e+06
1.836160000000000082e+03 5.406080955493872985e+06
1.836415999999999940e+03 5.407596376109701581e+06
1.836928000000000111e+03 5.410610878621342592e+06
1.837951999999999998e+03 5.416656873724791221e+06
1.837952999999999975e+03 5.416641249355743639e+06
1.837953999999999951e+03 5.416647166926269419e+06
1.837956000000000131e+03 5.416659148439603858e+06
1.837960000000000036e+03 5.416683002466272563e+06
1.837968000000000075e+03 5.416730008822581731e+06
1.837984000000000151e+03 5.416824266181089915e+06
1.838016000000000076e+03 5.417013404371018521e+06
1.838079999999999927e+03 5.417393182112443261e+06
1.838208000000000084e+03 5.418152636139375158e+06
1.838463999999999942e+03 5.419669743537630886e+06
1.838976000000000113e+03 5.422687581675029360e+06
1.838977000000000089e+03 5.422682693947307765e+06
1.838978000000000065e+03 5.422688614844884723e+06
1.838980000000000018e+03 5.422700603125909343e+06
1.838984000000000151e+03 5.422724470721030608e+06
1.838991999999999962e+03 5.422771503711394966e+06
1.839008000000000038e+03 5.422865813981735148e+06
1.839039999999999964e+03 5.423055058619633317e+06
1.839104000000000042e+03 5.423435051012041979e+06
1.839231999999999971e+03 5.424194933977143839e+06
1.839488000000000056e+03 5.425712899633161724e+06
1.839489000000000033e+03 5.425702142260473222e+06
1.839490000000000009e+03 5.425708064865052700e+06
1.839491999999999962e+03 5.425720056614700705e+06
1.839496000000000095e+03 5.425743930937179364e+06
1.839504000000000133e+03 5.425790977358102798e+06
1.839519999999999982e+03 5.425885314344445243e+06
1.839552000000000135e+03 5.426074612673033029e+06
1.839615999999999985e+03 5.426454713156146929e+06
1.839744000000000142e+03 5.427214812182205729e+06
1.839745000000000118e+03 5.427227751061026007e+06
1.839746000000000095e+03 5.427233674516788684e+06
1.839748000000000047e+03 5.427245667995920405e+06
1.839751999999999953e+03 5.427269545678699389e+06
1.839759999999999991e+03 5.427316598798924126e+06
1.839776000000000067e+03 5.427410949026063085e+06
1.839807999999999993e+03 5.427600274024979211e+06
1.839872000000000071e+03 5.427980428396306932e+06
1.839873000000000047e+03 5.428000451080814004e+06
1.839874000000000024e+03 5.428006374972430989e+06
1.839875999999999976e+03 5.428018369322105311e+06
1.839880000000000109e+03 5.428042248718624003e+06
1.839888000000000147e+03 5.428089305243340321e+06
1.839903999999999996e+03 5.428183662215583026e+06
1.839936000000000149e+03 5.428373000812181272e+06
1.839937000000000126e+03 5.428389596584520303e+06
1.839938000000000102e+03 5.428395520696573891e+06
1.839940000000000055e+03 5.428407515480239876e+06
1.839943999999999960e+03 5.428431395738668740e+06
1.839951999999999998e+03 5.428478453978203237e+06
1.839968000000000075e+03 5.428572814351737499e+06
1.839969000000000051e+03 5.428583184793625027e+06
1.839970000000000027e+03 5.428589109013664536e+06
1.839971999999999980e+03 5.428601104012266733e+06
1.839976000000000113e+03 5.428624984698312357e+06
1.839984000000000151e+03 5.428672043789722957e+06
1.839985000000000127e+03 5.428680172605065629e+06
1.839986000000000104e+03 5.428686096879351884e+06
1.839988000000000056e+03 5.428698091984272003e+06
1.839991999999999962e+03 5.428721972885480151e+06
1.839992999999999938e+03 5.428728567585200071e+06
1.839994000000000142e+03 5.428734491886022501e+06
1.839996000000000095e+03 5.428746487044411711e+06
1.839997000000000071e+03 5.428753174150330946e+06
1.839998000000000047e+03 5.428759098464482464e+06
1.839999000000000024e+03 5.428765315297624096e+06
1.840000000000000000e+03 5.428757875533804297e+06
1.840000999999999976e+03 5.428777290247175843e+06
1.840001999999999953e+03 5.428783234818235040e+06
1.840002999999999929e+03 5.428789285453297198e+06
1.840004000000000133e+03 5.428794974712771364e+06
1.840006000000000085e+03 5.428807115909423679e+06
1.840007000000000062e+03 5.428813166558509693e+06
1.840008000000000038e+03 5.428817427783566527e+06
1.840011999999999944e+03 5.428842034550407901e+06
1.840014000000000124e+03 5.428854175802635960e+06
1.840015000000000100e+03 5.428860226478743367e+06
1.840016000000000076e+03 5.428863395310297608e+06
1.840024000000000115e+03 5.428911791109999642e+06
1.840028000000000020e+03 5.428936398090159521e+06
1.840029999999999973e+03 5.428948539452780038e+06
1.840030999999999949e+03 5.428954590182375163e+06
1.840031999999999925e+03 5.428955754703929648e+06
1.840048000000000002e+03 5.429052745875580236e+06
1.840056000000000040e+03 5.429101142517902888e+06
1.840059999999999945e+03 5.429125749926343560e+06
1.840062000000000126e+03 5.429137891509314068e+06
1.840063000000000102e+03 5.429143942346260883e+06
1.840064000000000078e+03 5.429142355265890248e+06
1.840096000000000004e+03 5.429335956970377825e+06
1.840112000000000080e+03 5.429432951555635780e+06
1.840120000000000118e+03 5.429481349879688583e+06
1.840124000000000024e+03 5.429505958144837990e+06
1.840125999999999976e+03 5.429518100167101249e+06
1.840126999999999953e+03 5.429524151219895110e+06
1.840127999999999929e+03 5.429513443756489083e+06
1.840192000000000007e+03 5.429902643898645416e+06
1.840223999999999933e+03 5.430096259171023034e+06
1.840240000000000009e+03 5.430193260550978594e+06
1.840248000000000047e+03 5.430241662227540277e+06
1.840251999999999953e+03 5.430266272201763466e+06
1.840254000000000133e+03 5.430278415093190037e+06
1.840255000000000109e+03 5.430284466577021405e+06
1.840256000000000085e+03 5.430259241305582225e+06
1.840384000000000015e+03 5.431032158000336029e+06
1.840448000000000093e+03 5.431421412203824148e+06
1.840480000000000018e+03 5.431615054193685763e+06
1.840496000000000095e+03 5.431712068965276703e+06
1.840504000000000133e+03 5.431760477290813811e+06
1.840508000000000038e+03 5.431785090597577393e+06
1.840509999999999991e+03 5.431797235185441561e+06
1.840510999999999967e+03 5.431803287505100481e+06
1.840511999999999944e+03 5.431753581384947523e+06
1.840768000000000029e+03 5.433280041370356455e+06
1.840895999999999958e+03 5.434053172693463042e+06
1.840960000000000036e+03 5.434442535193789750e+06
1.840991999999999962e+03 5.434636230803611688e+06
1.841008000000000038e+03 5.434733272599899210e+06
1.841016000000000076e+03 5.434781694453140721e+06
1.841019999999999982e+03 5.434806314502053894e+06
1.841021999999999935e+03 5.434818462521651760e+06
1.841023000000000138e+03 5.434824516508410685e+06
1.841024000000000115e+03 5.434788561598825268e+06
1.841536000000000058e+03 5.437811398413559422e+06
1.841792000000000144e+03 5.439338708761448041e+06
1.841920000000000073e+03 5.440112271564192139e+06
1.841984000000000151e+03 5.440501851526533253e+06
1.842016000000000076e+03 5.440695654780771583e+06
1.842031999999999925e+03 5.440792750973534770e+06
1.842039999999999964e+03 5.440841199930530041e+06
1.842044000000000096e+03 5.440865833564219996e+06
1.842046000000000049e+03 5.440877988315898925e+06
1.842047000000000025e+03 5.440884045749481767e+06
1.842048000000000002e+03 5.440829829020925798e+06
1.843072000000000116e+03 5.446884825695930049e+06
1.843584000000000060e+03 5.449911042885813862e+06
1.843840000000000146e+03 5.451440049930287525e+06
1.843968000000000075e+03 5.452214469765050337e+06
1.844031999999999925e+03 5.452604479540154338e+06
1.844064000000000078e+03 5.452798496823102236e+06
1.844079999999999927e+03 5.452895700714769773e+06
1.844087999999999965e+03 5.452944203337840736e+06
1.844092000000000098e+03 5.452968864220982417e+06
1.844094000000000051e+03 5.452981032330729067e+06
1.844095000000000027e+03 5.452987096378487535e+06
1.844096000000000004e+03 5.452952996683880687e+06
1.846144000000000005e+03 5.465076941952073015e+06
1.847168000000000120e+03 5.471145515021266416e+06
1.847680000000000064e+03 5.474178491840293631e+06
1.847936000000000149e+03 5.475710898772144690e+06
1.848064000000000078e+03 5.476487034778930247e+06
1.848127999999999929e+03 5.476877907723170705e+06
1.848160000000000082e+03 5.477072353873848915e+06
1.848175999999999931e+03 5.477169774026526138e+06
1.848183999999999969e+03 5.477218383933759294e+06
1.848188000000000102e+03 5.477243099013085477e+06
1.848190000000000055e+03 5.477255294057315215e+06
1.848191000000000031e+03 5.477261371468967758e+06
1.848192000000000007e+03 5.477127659081546590e+06
1.852288000000000011e+03 5.501549245387614705e+06
1.854336000000000013e+03 5.513726908719252795e+06
1.854465000000000146e+03 5.514515461613157764e+06
1.854466000000000122e+03 5.514521431337051094e+06
1.854468000000000075e+03 5.514533523606900126e+06
1.854471999999999980e+03 5.514557597556205466e+06
1.854480000000000018e+03 5.514605053665466607e+06
1.854496000000000095e+03 5.514700217517794110e+06
1.854528000000000020e+03 5.514891205406264402e+06
1.854592000000000098e+03 5.515274496101149358e+06
1.854720000000000027e+03 5.516040980774692260e+06
1.854976000000000113e+03 5.517572133023278788e+06
1.855360000000000127e+03 5.519822381210997701e+06
1.855488000000000056e+03 5.520616514065688476e+06
1.855872000000000071e+03 5.522868806411570869e+06
1.856127999999999929e+03 5.524407978489193134e+06
1.856256000000000085e+03 5.525187534900466911e+06
1.856319999999999936e+03 5.525580129728168249e+06
1.856352000000000089e+03 5.525775429463053122e+06
1.856367999999999938e+03 5.525873278928629123e+06
1.856375999999999976e+03 5.525922101972321048e+06
1.856380000000000109e+03 5.525946925594968721e+06
1.856382000000000062e+03 5.525959173874111846e+06
1.856383000000000038e+03 5.525965278021481819e+06
1.856384000000000015e+03 5.525751890045972541e+06
1.856511999999999944e+03 5.526723122027082369e+06
1.858559999999999945e+03 5.538917074297699146e+06
1.862655999999999949e+03 5.563382295102009550e+06
1.864576000000000022e+03 5.574565345284600742e+06
1.868672000000000025e+03 5.599202912012452260e+06
1.870720000000000027e+03 5.611488161198230460e+06
1.870847999999999956e+03 5.612488469884484075e+06
1.871744000000000142e+03 5.617637594842673279e+06
1.872256000000000085e+03 5.620710911585750990e+06
1.872511999999999944e+03 5.622263645152538083e+06
1.872640000000000100e+03 5.623050073379998095e+06
1.872703999999999951e+03 5.623446130094282329e+06
1.872736000000000104e+03 5.623643152338434011e+06
1.872751999999999953e+03 5.623741863428256474e+06
1.872759999999999991e+03 5.623791116938816383e+06
1.872764000000000124e+03 5.623816160130335018e+06
1.872766000000000076e+03 5.623828516075176187e+06
1.872767000000000053e+03 5.623834674046446569e+06
1.872768000000000029e+03 5.623470673356004059e+06
1.887231999999999971e+03 5.711108484957382083e+06
1.887232999999999947e+03 5.710685283260465600e+06
1.887234000000000151e+03 5.710691358460358344e+06
1.887236000000000104e+03 5.710703664115178399e+06
1.887240000000000009e+03 5.710728164882737212e+06
1.887248000000000047e+03 5.710776459087117575e+06
1.887264000000000124e+03 5.710873306311309338e+06
1.887296000000000049e+03 5.711067669467774220e+06
1.887360000000000127e+03 5.711457739297334105e+06
1.887488000000000056e+03 5.712237766362138093e+06
1.887744000000000142e+03 5.713795967561195605e+06
1.888256000000000085e+03 5.716894194739407860e+06
1.889152000000000044e+03 5.722077908377042040e+06
1.889279999999999973e+03 5.723108439209097065e+06
1.891327999999999975e+03 5.735517062900980003e+06
1.895423999999999978e+03 5.760412401307781227e+06
1.897344000000000051e+03 5.771748907607407309e+06
1.901440000000000055e+03 5.796817952348255552e+06
1.903488000000000056e+03 5.809318147764887661e+06
1.903615999999999985e+03 5.810378988172817975e+06
1.903616999999999962e+03 5.810042861554941162e+06
1.903617999999999938e+03 5.810048989687822759e+06
1.903620000000000118e+03 5.810061402451072820e+06
1.903624000000000024e+03 5.810086116791952401e+06
1.903632000000000062e+03 5.810134831548476592e+06
1.903648000000000138e+03 5.810232520542065613e+06
1.903680000000000064e+03 5.810428576284674928e+06
1.903744000000000142e+03 5.810822037457996979e+06
1.903872000000000071e+03 5.811608832290397957e+06
1.904127999999999929e+03 5.813180566911458038e+06
1.904511999999999944e+03 5.815574898919701576e+06
1.904640000000000100e+03 5.816305615793105215e+06
1.905024000000000115e+03 5.818702053134564310e+06
1.905279999999999973e+03 5.820281933124526404e+06
1.905408000000000129e+03 5.821082122472926974e+06
1.905471999999999980e+03 5.821485121995913796e+06
1.905504000000000133e+03 5.821685600367838517e+06
1.905519999999999982e+03 5.821786044072684832e+06
1.905528000000000020e+03 5.821836163439523429e+06
1.905532000000000153e+03 5.821861647713303566e+06
1.905534000000000106e+03 5.821874220545919612e+06
1.905535000000000082e+03 5.821880486045114696e+06
1.905663999999999987e+03 5.822573614549403079e+06
1.907711999999999989e+03 5.835089215637857094e+06
1.911807999999999993e+03 5.860199521717149764e+06
1.911808999999999969e+03 5.860084928208348341e+06
1.911809999999999945e+03 5.860091082628205419e+06
1.911812000000000126e+03 5.860103548510941677e+06
1.911816000000000031e+03 5.860128367721869610e+06
1.911824000000000069e+03 5.860177291741820052e+06
1.911840000000000146e+03 5.860275400688933209e+06
1.911872000000000071e+03 5.860472298981728032e+06
1.911936000000000149e+03 5.860867447775835171e+06
1.912064000000000078e+03 5.861657614879377186e+06
1.912319999999999936e+03 5.863236105652856641e+06
1.912832000000000107e+03 5.866374555041308515e+06
1.913855999999999995e+03 5.872669444995975122e+06
1.915903999999999996e+03 5.885238599425530992e+06
1.915904999999999973e+03 5.885337732733550481e+06
1.915905999999999949e+03 5.885343900180877186e+06
1.915908000000000129e+03 5.885356392565788701e+06
1.915912000000000035e+03 5.885381264708839357e+06
1.915920000000000073e+03 5.885430294198960066e+06
1.915936000000000149e+03 5.885528613001667894e+06
1.915968000000000075e+03 5.885725935467137955e+06
1.916032000000000153e+03 5.886121933949751779e+06
1.916160000000000082e+03 5.886913801966383122e+06
1.916415999999999940e+03 5.888495700043081306e+06
1.916928000000000111e+03 5.891640941607880406e+06
1.917951999999999998e+03 5.897949385641248897e+06
1.917952999999999975e+03 5.897931405081574805e+06
1.917953999999999951e+03 5.897937579087832943e+06
1.917956000000000131e+03 5.897950084800530225e+06
1.917960000000000036e+03 5.897974983571638353e+06
1.917968000000000075e+03 5.898024065626384690e+06
1.917984000000000151e+03 5.898122489284511656e+06
1.918016000000000076e+03 5.898320024547547102e+06
1.918079999999999927e+03 5.898716449102788232e+06
1.918208000000000084e+03 5.899509170989622362e+06
1.918463999999999942e+03 5.901092772746211849e+06
1.918976000000000113e+03 5.904241394500891678e+06
1.918977000000000089e+03 5.904233537475805730e+06
1.918978000000000065e+03 5.904239714841943234e+06
1.918980000000000018e+03 5.904252227276132442e+06
1.918984000000000151e+03 5.904277139525897801e+06
1.918991999999999962e+03 5.904326248129445128e+06
1.919008000000000038e+03 5.904424724547208287e+06
1.919039999999999964e+03 5.904622365740615875e+06
1.919104000000000042e+03 5.905019004359191284e+06
1.919231999999999971e+03 5.905812153382327408e+06
1.919488000000000056e+03 5.907396606267597526e+06
