# time MSD
2.488063999999999851e+03 7.047586229804521427e+06
2.488128000000000156e+03 7.047956828060753644e+06
2.488159999999999854e+03 7.048143089864012785e+06
2.488175999999999931e+03 7.048237045287079178e+06
2.488184000000000196e+03 7.048284234495748766e+06
2.488188000000000102e+03 7.048307458046893589e+06
2.488190000000000055e+03 7.048319238780396990e+06
2.488191000000000258e+03 7.048325028512518853e+06
2.488192000000000007e+03 7.048187185404686257e+06
2.492288000000000011e+03 7.071454192707135342e+06
2.494336000000000240e+03 7.083132619085555896e+06
2.494465000000000146e+03 7.084016940016299486e+06
2.494465999999999894e+03 7.084022496564773843e+06
2.494467999999999847e+03 7.084033620601649396e+06
2.494472000000000207e+03 7.084055863405384123e+06
2.494480000000000018e+03 7.084100884922005236e+06
2.494496000000000095e+03 7.084191077348671854e+06
2.494528000000000247e+03 7.084370357320683077e+06
2.494592000000000098e+03 7.084729458826883696e+06
2.494720000000000255e+03 7.085456229009530507e+06
2.494976000000000113e+03 7.086924851002531126e+06
2.495360000000000127e+03 7.088954523388012312e+06
2.495487999999999829e+03 7.089835141053412110e+06
2.495871999999999844e+03 7.091854502178217284e+06
2.496128000000000156e+03 7.093326273903299123e+06
2.496255999999999858e+03 7.094062643828602508e+06
2.496320000000000164e+03 7.094434436306646094e+06
2.496351999999999862e+03 7.094621301703083329e+06
2.496367999999999938e+03 7.094715562243883498e+06
2.496376000000000204e+03 7.094762904840123840e+06
2.496380000000000109e+03 7.094786202998273075e+06
2.496382000000000062e+03 7.094798022061485797e+06
2.496383000000000266e+03 7.094803830722333863e+06
2.496384000000000015e+03 7.094233376528279856e+06
2.496512000000000171e+03 7.095643850358815864e+06
2.498559999999999945e+03 7.107267143521063030e+06
2.502655999999999949e+03 7.130785382254247554e+06
2.504576000000000022e+03 7.141023670723537914e+06
2.508672000000000025e+03 7.164443884398580529e+06
2.510720000000000255e+03 7.176198822623639368e+06
2.510847999999999956e+03 7.177569582124870270e+06
2.511744000000000142e+03 7.182059179403476417e+06
2.512255999999999858e+03 7.184978163065239787e+06
2.512512000000000171e+03 7.186459595952233300e+06
2.512639999999999873e+03 7.187200782525937073e+06
2.512704000000000178e+03 7.187575004720664583e+06
2.512735999999999876e+03 7.187763088203514926e+06
2.512751999999999953e+03 7.187857966574722901e+06
2.512760000000000218e+03 7.187905617629283108e+06
2.512764000000000124e+03 7.187929068106004037e+06
2.512766000000000076e+03 7.187940964124176651e+06
2.512766999999999825e+03 7.187946811694177799e+06
2.512768000000000029e+03 7.187362510411827825e+06
2.527231999999999971e+03 7.271246617636718787e+06
2.527233000000000175e+03 7.270461844527620822e+06
2.527233999999999924e+03 7.270467474270053208e+06
2.527235999999999876e+03 7.270478744031145237e+06
2.527240000000000236e+03 7.270501277244864963e+06
2.527248000000000047e+03 7.270546885136824101e+06
2.527264000000000124e+03 7.270638252127777785e+06
2.527296000000000276e+03 7.270819871096196584e+06
2.527360000000000127e+03 7.271183660062560812e+06
2.527487999999999829e+03 7.271919909588459879e+06
2.527744000000000142e+03 7.273407622360270470e+06
2.528255999999999858e+03 7.276355903195955791e+06
2.529152000000000044e+03 7.280883633539311588e+06
2.529280000000000200e+03 7.282240346240061335e+06
2.531327999999999975e+03 7.294015416920000687e+06
2.535423999999999978e+03 7.317840091377600096e+06
2.537344000000000051e+03 7.328281618406714872e+06
2.541440000000000055e+03 7.352006693573379889e+06
2.543487999999999829e+03 7.363914233329291455e+06
2.543615999999999985e+03 7.365233502294134349e+06
2.543617000000000189e+03 7.364554386257849634e+06
2.543617999999999938e+03 7.364560053100504912e+06
2.543619999999999891e+03 7.364571397441067733e+06
2.543624000000000251e+03 7.364594078684777953e+06
2.543632000000000062e+03 7.364639983445750549e+06
2.543648000000000138e+03 7.364731951022909954e+06
2.543679999999999836e+03 7.364914753790608607e+06
2.543744000000000142e+03 7.365280908933700062e+06
2.543871999999999844e+03 7.366021959413205273e+06
2.544128000000000156e+03 7.367519354492749088e+06
2.544512000000000171e+03 7.369850767646128312e+06
2.544639999999999873e+03 7.370486573969066143e+06
2.545023999999999887e+03 7.372807612046324648e+06
2.545280000000000200e+03 7.374308209634660743e+06
2.545407999999999902e+03 7.375058937938648276e+06
2.545472000000000207e+03 7.375437988296817988e+06
2.545503999999999905e+03 7.375628500806147233e+06
2.545519999999999982e+03 7.375724610300688073e+06
2.545528000000000247e+03 7.375772877945525572e+06
2.545532000000000153e+03 7.375796632461771369e+06
2.545534000000000106e+03 7.375808682278345339e+06
2.545534999999999854e+03 7.375814605522885919e+06
2.545664000000000215e+03 7.376409061617016792e+06
2.547711999999999989e+03 7.388259755366113968e+06
2.551807999999999993e+03 7.412237203190228902e+06
2.551809000000000196e+03 7.412200216430584900e+06
2.551809999999999945e+03 7.412205901658489369e+06
2.551811999999999898e+03 7.412217282243316062e+06
2.551816000000000258e+03 7.412240034751569852e+06
2.551824000000000069e+03 7.412286085030685179e+06
2.551840000000000146e+03 7.412378344831954688e+06
2.551871999999999844e+03 7.412561728394536301e+06
2.551936000000000149e+03 7.412929046424303204e+06
2.552063999999999851e+03 7.413672444589829072e+06
2.552320000000000164e+03 7.415174619578257203e+06
2.552831999999999880e+03 7.418151370819858275e+06
2.553856000000000222e+03 7.424092918335737661e+06
2.555903999999999996e+03 7.435981905229325406e+06
2.555905000000000200e+03 7.436045345272960141e+06
2.555905999999999949e+03 7.436051039382542484e+06
2.555907999999999902e+03 7.436062437848008238e+06
2.555912000000000262e+03 7.436085227652299218e+06
2.555920000000000073e+03 7.436131350776193663e+06
2.555936000000000149e+03 7.436223756674300879e+06
2.555967999999999847e+03 7.436407430456839502e+06
2.556032000000000153e+03 7.436775333584100939e+06
2.556159999999999854e+03 7.437519926083546132e+06
2.556416000000000167e+03 7.439024489978669211e+06
2.556927999999999884e+03 7.442006005939190276e+06
2.557952000000000226e+03 7.447957108938956633e+06
2.557952999999999975e+03 7.448027790066826157e+06
2.557954000000000178e+03 7.448033488608906046e+06
2.557956000000000131e+03 7.448044896173441783e+06
2.557960000000000036e+03 7.448067704489258118e+06
2.557967999999999847e+03 7.448113864227322862e+06
2.557983999999999924e+03 7.448206345447093248e+06
2.558016000000000076e+03 7.448390166198964231e+06
2.558079999999999927e+03 7.448758366500393488e+06
2.558208000000000084e+03 7.449503560620434582e+06
2.558463999999999942e+03 7.451009320118736476e+06
2.558976000000000113e+03 7.453993196096572094e+06
2.558976999999999862e+03 7.454000809245256707e+06
2.558978000000000065e+03 7.454006510186368600e+06
2.558980000000000018e+03 7.454017922456465662e+06
2.558983999999999924e+03 7.454040740196811035e+06
2.558992000000000189e+03 7.454086918882270344e+06
2.559008000000000266e+03 7.454179438611319289e+06
2.559039999999999964e+03 7.454363333859268576e+06
2.559104000000000269e+03 7.454731684011814184e+06
2.559231999999999971e+03 7.455477178965377621e+06
2.559487999999999829e+03 7.456983543891883455e+06
2.559489000000000033e+03 7.456975479569225572e+06
2.559490000000000236e+03 7.456981181686436757e+06
2.559492000000000189e+03 7.456992596347955056e+06
2.559496000000000095e+03 7.457015418859661557e+06
2.559503999999999905e+03 7.457061606989881024e+06
2.559519999999999982e+03 7.457154145981138572e+06
2.559552000000000135e+03 7.457338078757160343e+06
2.559615999999999985e+03 7.457706503811381757e+06
2.559744000000000142e+03 7.458452148537363857e+06
2.559744999999999891e+03 7.458485459792387672e+06
2.559746000000000095e+03 7.458491162489052862e+06
2.559748000000000047e+03 7.458502578332383186e+06
2.559751999999999953e+03 7.458525403292031959e+06
2.559760000000000218e+03 7.458571596183099784e+06
2.559775999999999840e+03 7.458664144691513851e+06
2.559807999999999993e+03 7.458848096279365011e+06
2.559871999999999844e+03 7.459216558903423138e+06
2.559873000000000047e+03 7.459240554289661348e+06
2.559874000000000251e+03 7.459246257270456292e+06
2.559876000000000204e+03 7.459257673690442927e+06
2.559880000000000109e+03 7.459280499856184237e+06
2.559887999999999920e+03 7.459326695163416676e+06
2.559903999999999996e+03 7.459419248485214077e+06
2.559936000000000149e+03 7.459603209604932927e+06
2.559936999999999898e+03 7.459621495879661292e+06
2.559938000000000102e+03 7.459627199006431736e+06
2.559940000000000055e+03 7.459638615709427744e+06
2.559943999999999960e+03 7.459661442467696965e+06
2.559952000000000226e+03 7.459707638970417902e+06
2.559967999999999847e+03 7.459800194689779542e+06
2.559969000000000051e+03 7.459813128227331676e+06
2.559970000000000255e+03 7.459818831426188350e+06
2.559972000000000207e+03 7.459830248269213364e+06
2.559976000000000113e+03 7.459853075324929319e+06
2.559983999999999924e+03 7.459899272425735369e+06
2.559985000000000127e+03 7.459909614919008687e+06
2.559985999999999876e+03 7.459915318154717796e+06
2.559987999999999829e+03 7.459926735068353824e+06
2.559992000000000189e+03 7.459949562272961251e+06
2.559992999999999938e+03 7.459958105267898180e+06
2.559994000000000142e+03 7.459963808522342704e+06
2.559996000000000095e+03 7.459975225471870042e+06
2.559996999999999844e+03 7.459981981220910326e+06
2.559998000000000047e+03 7.459987684484758414e+06
2.559999000000000251e+03 7.459994065946197137e+06
2.560000000000000000e+03 7.459995243578876369e+06
2.560001000000000204e+03 7.460005733426387422e+06
2.560001999999999953e+03 7.460011186190385371e+06
2.560003000000000156e+03 7.460017150405980647e+06
2.560003999999999905e+03 7.460021928768864833e+06
2.560005999999999858e+03 7.460034013527280651e+06
2.560007000000000062e+03 7.460039977751756087e+06
2.560008000000000266e+03 7.460044250304540619e+06
2.560012000000000171e+03 7.460068126393512823e+06
2.560014000000000124e+03 7.460080211190182716e+06
2.560014999999999873e+03 7.460086175432512537e+06
2.560016000000000076e+03 7.460088317191858776e+06
2.560023999999999887e+03 7.460136808130689897e+06
2.560028000000000247e+03 7.460160684369922616e+06
2.560030000000000200e+03 7.460172769244093448e+06
2.560030999999999949e+03 7.460178733523056842e+06
2.560032000000000153e+03 7.460175797668501735e+06
2.560048000000000229e+03 7.460272286725340411e+06
2.560056000000000040e+03 7.460320778276963159e+06
2.560059999999999945e+03 7.460344654816186056e+06
2.560061999999999898e+03 7.460356739842387848e+06
2.560063000000000102e+03 7.460362704193718731e+06
2.560063999999999851e+03 7.460352651516976766e+06
2.560096000000000004e+03 7.460544293318138458e+06
2.560112000000000080e+03 7.460640784734922461e+06
2.560119999999999891e+03 7.460689277499575168e+06
2.560124000000000251e+03 7.460713154629606754e+06
2.560126000000000204e+03 7.460725239954592660e+06
2.560126999999999953e+03 7.460731204447205178e+06
2.560128000000000156e+03 7.460717449121573940e+06
2.560192000000000007e+03 7.461098428669441491e+06
2.560224000000000160e+03 7.461290080094484612e+06
2.560240000000000236e+03 7.461386576286208816e+06
2.560248000000000047e+03 7.461435071501273662e+06
2.560251999999999953e+03 7.461458949849539436e+06
2.560253999999999905e+03 7.461471035787587054e+06
2.560255000000000109e+03 7.461477000570834614e+06
2.560255999999999858e+03 7.461469088301508687e+06
2.560384000000000015e+03 7.462224334031864069e+06
2.560447999999999865e+03 7.462605351235858165e+06
2.560480000000000018e+03 7.462797021524193697e+06
2.560496000000000095e+03 7.462893527102184482e+06
2.560503999999999905e+03 7.462942026995163411e+06
2.560508000000000266e+03 7.462965907704699785e+06
2.560510000000000218e+03 7.462977994824648835e+06
2.560510999999999967e+03 7.462983960162770934e+06
2.560512000000000171e+03 7.462944486027892679e+06
2.560768000000000029e+03 7.464455055539936759e+06
2.560896000000000186e+03 7.465210448197565973e+06
2.560960000000000036e+03 7.465591539686044678e+06
2.560992000000000189e+03 7.465783247485443018e+06
2.561008000000000266e+03 7.465879772057388909e+06
2.561016000000000076e+03 7.465928281197631732e+06
2.561019999999999982e+03 7.465952166664364748e+06
2.561021999999999935e+03 7.465964256134707481e+06
2.561023000000000138e+03 7.465970222503649071e+06
2.561023999999999887e+03 7.465926929773416370e+06
2.561536000000000058e+03 7.468904002654414624e+06
2.561791999999999916e+03 7.470415163157864474e+06
2.561920000000000073e+03 7.471170853557839990e+06
2.561983999999999924e+03 7.471552098252730444e+06
2.562016000000000076e+03 7.471743883448719978e+06
2.562032000000000153e+03 7.471840446864530444e+06
2.562039999999999964e+03 7.471888975309295580e+06
2.562043999999999869e+03 7.471912870677039027e+06
2.562046000000000276e+03 7.471924965096992441e+06
2.562047000000000025e+03 7.471930933692513965e+06
2.562048000000000229e+03 7.471866895148569718e+06
2.563072000000000116e+03 7.477849564523685724e+06
2.563583999999999833e+03 7.480829046598358080e+06
2.563840000000000146e+03 7.482341408686575480e+06
2.563967999999999847e+03 7.483097696814164519e+06
2.564032000000000153e+03 7.483479241738555953e+06
2.564063999999999851e+03 7.483671178216353059e+06
2.564079999999999927e+03 7.483767818272685632e+06
2.564088000000000193e+03 7.483816385392652825e+06
2.564092000000000098e+03 7.483840299717294052e+06
2.564094000000000051e+03 7.483852403839932755e+06
2.564095000000000255e+03 7.483858377028360963e+06
2.564096000000000004e+03 7.483957361292561516e+06
2.566144000000000233e+03 7.495978246125984006e+06
2.567168000000000120e+03 7.501970462284172885e+06
2.567679999999999836e+03 7.504954772928034887e+06
2.567936000000000149e+03 7.506469593420789577e+06
2.568063999999999851e+03 7.507227111809849739e+06
2.568128000000000156e+03 7.507609281300986186e+06
2.568159999999999854e+03 7.507801528031738475e+06
2.568175999999999931e+03 7.507898325533145107e+06
2.568184000000000196e+03 7.507946971249158494e+06
2.568188000000000102e+03 7.507970924487375654e+06
2.568190000000000055e+03 7.507983048244840465e+06
2.568191000000000258e+03 7.507989031059110537e+06
2.568192000000000007e+03 7.507886103614837863e+06
2.572288000000000011e+03 7.531885021738061681e+06
2.574336000000000240e+03 7.543944447069136426e+06
2.574465000000000146e+03 7.544860880413077772e+06
2.574465999999999894e+03 7.544866611946291290e+06
2.574467999999999847e+03 7.544878083464683034e+06
2.574472000000000207e+03 7.544901048862742260e+06
2.574480000000000018e+03 7.544947500305113383e+06
2.574496000000000095e+03 7.545040587983324192e+06
2.574528000000000247e+03 7.545225536724380217e+06
2.574592000000000098e+03 7.545596089208705351e+06
2.574720000000000255e+03 7.546346251572242007e+06
2.574976000000000113e+03 7.547861222294230945e+06
2.575360000000000127e+03 7.549955917688064277e+06
2.575487999999999829e+03 7.550865172077124938e+06
2.575871999999999844e+03 7.552949872339602560e+06
2.576128000000000156e+03 7.554469619914652780e+06
2.576255999999999858e+03 7.555229627020758577e+06
2.576320000000000164e+03 7.555613049119408242e+06
2.576351999999999862e+03 7.555805926330582239e+06
2.576367999999999938e+03 7.555903040780359879e+06
2.576376000000000204e+03 7.555951844488214701e+06
2.576380000000000109e+03 7.555975876444285735e+06
2.576382000000000062e+03 7.555988039476219565e+06
2.576383000000000266e+03 7.555994042394123971e+06
2.576384000000000015e+03 7.555425898492529988e+06
2.576512000000000171e+03 7.556861991823685355e+06
2.578559999999999945e+03 7.568865408996068873e+06
2.582655999999999949e+03 7.593143555396837182e+06
2.584576000000000022e+03 7.603682439533302560e+06
2.588672000000000025e+03 7.627834049122133292e+06
2.590720000000000255e+03 7.639970064064270817e+06
2.590847999999999956e+03 7.641410082669522613e+06
2.591744000000000142e+03 7.646019855782649480e+06
2.592255999999999858e+03 7.649032869491809048e+06
2.592512000000000171e+03 7.650562313294704072e+06
