# time MSD
1.423620000000000118e+03 3.543829431559026125e+05
1.423624000000000024e+03 3.543849189895762247e+05
1.423632000000000062e+03 3.543889371552725788e+05
1.423648000000000138e+03 3.543968214653712348e+05
1.423680000000000064e+03 3.544127122379172943e+05
1.423744000000000142e+03 3.544443407969647087e+05
1.423872000000000071e+03 3.545076944441709202e+05
1.424127999999999929e+03 3.546336598305513617e+05
1.424511999999999944e+03 3.548782524302213569e+05
1.424640000000000100e+03 3.548853819513951894e+05
1.425024000000000115e+03 3.551300414941830095e+05
1.425279999999999973e+03 3.552563610521599767e+05
1.425408000000000129e+03 3.553213048496015836e+05
1.425471999999999980e+03 3.553538346272269264e+05
1.425504000000000133e+03 3.553702657706800383e+05
1.425519999999999982e+03 3.553783863987479126e+05
1.425528000000000020e+03 3.553825473369791871e+05
1.425531999999999925e+03 3.553845833450085483e+05
1.425534000000000106e+03 3.553855943483751034e+05
1.425535000000000082e+03 3.553860932624943089e+05
1.425663999999999987e+03 3.553915196404214366e+05
1.427711999999999989e+03 3.564001456379042356e+05
1.431807999999999993e+03 3.584149627892033895e+05
1.431808999999999969e+03 3.584534236747454852e+05
1.431809999999999945e+03 3.584539017250029719e+05
1.431812000000000126e+03 3.584548898251638166e+05
1.431816000000000031e+03 3.584568768294932088e+05
1.431824000000000069e+03 3.584609195763091557e+05
1.431839999999999918e+03 3.584688493783221347e+05
1.431872000000000071e+03 3.584848331261618296e+05
1.431935999999999922e+03 3.585166476180797908e+05
1.432064000000000078e+03 3.585803781821448356e+05
1.432319999999999936e+03 3.587070879091955721e+05
1.432832000000000107e+03 3.589602697257825639e+05
1.433855999999999995e+03 3.594693245639909292e+05
1.435903999999999996e+03 3.604838097196074086e+05
1.435904999999999973e+03 3.604786114856079803e+05
1.435905999999999949e+03 3.604790911277800915e+05
1.435908000000000129e+03 3.604800818422962911e+05
1.435912000000000035e+03 3.604820739343684982e+05
1.435920000000000073e+03 3.604861274205162772e+05
1.435935999999999922e+03 3.604940788508147234e+05
1.435968000000000075e+03 3.605101057445892366e+05
1.436031999999999925e+03 3.605420074770360370e+05
1.436160000000000082e+03 3.606059167959168553e+05
1.436415999999999940e+03 3.607329760856187204e+05
1.436928000000000111e+03 3.609868810583926970e+05
1.437951999999999998e+03 3.614974175105097238e+05
1.437952999999999975e+03 3.614874148049261421e+05
1.437953999999999951e+03 3.614878951902506524e+05
1.437956000000000131e+03 3.614888872660916531e+05
1.437960000000000036e+03 3.614908822437885101e+05
1.437968000000000075e+03 3.614949414088533376e+05
1.437983999999999924e+03 3.615029033000388299e+05
1.438016000000000076e+03 3.615189527217891882e+05
1.438079999999999927e+03 3.615508974480474135e+05
1.438208000000000084e+03 3.616148985062391148e+05
1.438463999999999942e+03 3.617421397222400410e+05
1.438976000000000113e+03 3.619964196334976587e+05
1.438977000000000089e+03 3.619950318615188589e+05
1.438978000000000065e+03 3.619955125797546352e+05
1.438980000000000018e+03 3.619965053214192740e+05
1.438983999999999924e+03 3.619985016375729465e+05
1.438991999999999962e+03 3.620025636177206761e+05
1.439008000000000038e+03 3.620105309696723125e+05
1.439039999999999964e+03 3.620265913106426597e+05
1.439104000000000042e+03 3.620585568574244389e+05
1.439231999999999971e+03 3.621226027210123721e+05
1.439488000000000056e+03 3.622499308662364492e+05
1.439489000000000033e+03 3.622495134549817303e+05
1.439490000000000009e+03 3.622499943294945988e+05
1.439491999999999962e+03 3.622509873881681706e+05
1.439496000000000095e+03 3.622529843539508292e+05
1.439504000000000133e+03 3.622570477257958264e+05
1.439519999999999982e+03 3.622650177726684487e+05
1.439552000000000135e+03 3.622810837239084067e+05
1.439615999999999985e+03 3.623130596408749698e+05
1.439744000000000142e+03 3.623771278909554239e+05
1.439745000000000118e+03 3.623770246384802158e+05
1.439746000000000095e+03 3.623775055690621957e+05
1.439748000000000047e+03 3.623784987771975575e+05
1.439751999999999953e+03 3.623804960799178225e+05
1.439759999999999991e+03 3.623845601242258563e+05
1.439776000000000067e+03 3.623925315092190867e+05
1.439807999999999993e+03 3.624086001737024053e+05
1.439872000000000071e+03 3.624405813205774175e+05
1.439873000000000047e+03 3.624425313192262547e+05
1.439874000000000024e+03 3.624430122845430742e+05
1.439875999999999976e+03 3.624440055679560755e+05
1.439880000000000109e+03 3.624460030553973629e+05
1.439887999999999920e+03 3.624500674782540882e+05
1.439903999999999996e+03 3.624580395603537327e+05
1.439935999999999922e+03 3.624741097071744152e+05
1.439937000000000126e+03 3.624753430506166769e+05
1.439938000000000102e+03 3.624758240353098954e+05
1.439940000000000055e+03 3.624768173605835764e+05
1.439943999999999960e+03 3.624788149455359671e+05
1.439951999999999998e+03 3.624828795549230417e+05
1.439968000000000075e+03 3.624908519982016296e+05
1.439969000000000051e+03 3.624919286807425087e+05
1.439970000000000027e+03 3.624924096750973258e+05
1.439971999999999980e+03 3.624934030215729144e+05
1.439976000000000113e+03 3.624954006540321861e+05
1.439983999999999924e+03 3.624994653525595786e+05
1.439985000000000127e+03 3.625001241744247964e+05
1.439986000000000104e+03 3.625006051726674777e+05
1.439988000000000056e+03 3.625015985292043188e+05
1.439991999999999962e+03 3.625035961852807668e+05
1.439992999999999938e+03 3.625043247625276563e+05
1.439994000000000142e+03 3.625048057630546973e+05
1.439996000000000095e+03 3.625057991255085217e+05
1.439997000000000071e+03 3.625063798433210468e+05
1.439998000000000047e+03 3.625068608452567132e+05
1.439999000000000024e+03 3.625074007671237923e+05
1.440000000000000000e+03 3.625061971426479286e+05
1.440000999999999976e+03 3.625083885908618104e+05
1.440001999999999953e+03 3.625088751359031885e+05
1.440002999999999929e+03 3.625093819575370871e+05
1.440004000000000133e+03 3.625098518861983903e+05
1.440006000000000085e+03 3.625108728159888415e+05
1.440007000000000062e+03 3.625113796393145458e+05
1.440008000000000038e+03 3.625118615629793494e+05
1.440011999999999944e+03 3.625139166654284927e+05
1.440014000000000124e+03 3.625149376009657863e+05
1.440015000000000100e+03 3.625154444279972231e+05
1.440016000000000076e+03 3.625156336376118707e+05
1.440024000000000115e+03 3.625198343194537447e+05
1.440028000000000020e+03 3.625218894447325729e+05
1.440029999999999973e+03 3.625229103914712323e+05
1.440030999999999949e+03 3.625234172241999768e+05
1.440031999999999925e+03 3.625235092426035553e+05
1.440048000000000002e+03 3.625317050845075864e+05
1.440056000000000040e+03 3.625359058593892842e+05
1.440059999999999945e+03 3.625379610328573035e+05
1.440062000000000126e+03 3.625389820041186176e+05
1.440063000000000102e+03 3.625394888498325017e+05
1.440064000000000078e+03 3.625389083066165331e+05
1.440096000000000004e+03 3.625554953726791427e+05
1.440112000000000080e+03 3.625636915641468368e+05
1.440120000000000118e+03 3.625678925125211827e+05
1.440124000000000024e+03 3.625699477839693427e+05
1.440125999999999976e+03 3.625709687972146785e+05
1.440126999999999953e+03 3.625714756657445105e+05
1.440127999999999929e+03 3.625701783418357954e+05
1.440192000000000007e+03 3.626029959019454545e+05
1.440223999999999933e+03 3.626195844433691236e+05
1.440240000000000009e+03 3.626277813431748655e+05
1.440248000000000047e+03 3.626319826591461897e+05
1.440251999999999953e+03 3.626340381353942794e+05
1.440254000000000133e+03 3.626350592372346437e+05
1.440255000000000109e+03 3.626355661570320372e+05
1.440256000000000085e+03 3.626320533408959163e+05
1.440384000000000015e+03 3.626975830005495809e+05
1.440448000000000093e+03 3.627304063503519865e+05
1.440480000000000018e+03 3.627469977261350141e+05
1.440496000000000095e+03 3.627551959890252328e+05
1.440504000000000133e+03 3.627593979971112567e+05
1.440508000000000038e+03 3.627614538703866419e+05
1.440509999999999991e+03 3.627624751514181262e+05
1.440510999999999967e+03 3.627629821762324427e+05
1.440511999999999944e+03 3.627590429764256114e+05
1.440768000000000029e+03 3.628866378389071324e+05
1.440895999999999958e+03 3.629521905262164655e+05
1.440960000000000036e+03 3.629850258428386878e+05
1.440991999999999962e+03 3.630016229898161255e+05
1.441008000000000038e+03 3.630098241262059892e+05
1.441016000000000076e+03 3.630140275893880753e+05
1.441019999999999982e+03 3.630160842832806520e+05
1.441021999999999935e+03 3.630171059366439586e+05
1.441023000000000138e+03 3.630176131754919188e+05
1.441024000000000115e+03 3.630160270609397558e+05
1.441536000000000058e+03 3.632708540067263530e+05
1.441791999999999916e+03 3.633985315233223955e+05
1.441920000000000073e+03 3.634641294598854147e+05
1.441983999999999924e+03 3.634969882622941514e+05
1.442016000000000076e+03 3.635135974665841204e+05
1.442031999999999925e+03 3.635218045792687917e+05
1.442039999999999964e+03 3.635260111410772661e+05
1.442044000000000096e+03 3.635280693683487480e+05
1.442046000000000049e+03 3.635290917890763376e+05
1.442047000000000025e+03 3.635295994684085599e+05
1.442048000000000002e+03 3.635264908161631902e+05
1.443072000000000116e+03 3.640355315502255107e+05
1.443584000000000060e+03 3.642907154515137081e+05
1.443839999999999918e+03 3.644185734934668289e+05
1.443968000000000075e+03 3.644842652243361226e+05
1.444031999999999925e+03 3.645171716276236111e+05
1.444064000000000078e+03 3.645338041463518166e+05
1.444079999999999927e+03 3.645420233114346629e+05
1.444087999999999965e+03 3.645462361393469619e+05
1.444092000000000098e+03 3.645482975046164356e+05
1.444094000000000051e+03 3.645493214588310220e+05
1.444095000000000027e+03 3.645498299469295307e+05
1.444096000000000004e+03 3.645470698669523699e+05
1.446144000000000005e+03 3.655617029563930701e+05
1.447168000000000120e+03 3.660722359728340525e+05
1.447680000000000064e+03 3.663281585143121774e+05
1.447935999999999922e+03 3.664563839549082331e+05
1.448064000000000078e+03 3.665222614691785420e+05
1.448127999999999929e+03 3.665552610751183820e+05
1.448160000000000082e+03 3.665719408626115182e+05
1.448175999999999931e+03 3.665801834095540107e+05
1.448183999999999969e+03 3.665844084442412714e+05
1.448188000000000102e+03 3.665864756770683452e+05
1.448190000000000055e+03 3.665875025014278363e+05
1.448191000000000031e+03 3.665880124818882323e+05
1.448192000000000007e+03 3.666020009354930953e+05
1.452288000000000011e+03 3.686497479530805722e+05
1.454336000000000013e+03 3.696700943468884798e+05
1.454464999999999918e+03 3.696843535669646808e+05
1.454466000000000122e+03 3.696848374650445767e+05
1.454468000000000075e+03 3.696858371604490676e+05
1.454471999999999980e+03 3.696878484673872008e+05
1.454480000000000018e+03 3.696919485159821343e+05
1.454496000000000095e+03 3.696999858844823902e+05
1.454528000000000020e+03 3.697161918229730218e+05
1.454592000000000098e+03 3.697484261454410153e+05
1.454720000000000027e+03 3.698130320401121862e+05
1.454976000000000113e+03 3.699414746525678202e+05
1.455360000000000127e+03 3.701834715715080965e+05
1.455488000000000056e+03 3.701986567655460676e+05
1.455872000000000071e+03 3.704407936281681759e+05
1.456127999999999929e+03 3.705697225998124341e+05
1.456256000000000085e+03 3.706359687242932850e+05
1.456319999999999936e+03 3.706691459974986501e+05
1.456352000000000089e+03 3.706859179690890014e+05
1.456367999999999938e+03 3.706942054190330673e+05
1.456375999999999976e+03 3.706984532210805919e+05
1.456380000000000109e+03 3.707005312750060111e+05
1.456382000000000062e+03 3.707015635125672561e+05
1.456383000000000038e+03 3.707020763642548700e+05
1.456384000000000015e+03 3.706986094158386695e+05
1.456511999999999944e+03 3.707163308204252389e+05
1.458559999999999945e+03 3.717455780640525627e+05
1.462655999999999949e+03 3.738052900185032049e+05
1.464576000000000022e+03 3.748634863159728702e+05
1.468672000000000025e+03 3.769338656305013574e+05
1.470720000000000027e+03 3.779654787529098685e+05
1.470847999999999956e+03 3.779592118263025768e+05
1.471744000000000142e+03 3.784845690306003089e+05
1.472256000000000085e+03 3.787447488016196294e+05
1.472511999999999944e+03 3.788751103132037097e+05
1.472640000000000100e+03 3.789421111086143646e+05
1.472703999999999951e+03 3.789756671025357791e+05
1.472736000000000104e+03 3.789926309628891759e+05
1.472751999999999953e+03 3.790010148362598848e+05
1.472759999999999991e+03 3.790053126179815154e+05
1.472764000000000124e+03 3.790074140057889163e+05
1.472766000000000076e+03 3.790084581903410144e+05
1.472767000000000053e+03 3.790089766664815834e+05
1.472768000000000029e+03 3.789769187741223141e+05
1.487231999999999971e+03 3.863495690401800675e+05
1.487232999999999947e+03 3.863231427540025325e+05
1.487233999999999924e+03 3.863236367190987803e+05
1.487236000000000104e+03 3.863246583689351100e+05
1.487240000000000009e+03 3.863267126162251807e+05
1.487248000000000047e+03 3.863309012661184533e+05
1.487264000000000124e+03 3.863391101051569567e+05
1.487296000000000049e+03 3.863556626290104468e+05
1.487360000000000127e+03 3.863885863196044229e+05
1.487488000000000056e+03 3.864545915838523069e+05
1.487744000000000142e+03 3.865858105341498740e+05
1.488256000000000085e+03 3.868486028532744967e+05
1.489152000000000044e+03 3.873446668823212385e+05
1.489279999999999973e+03 3.873776072091977112e+05
1.491327999999999975e+03 3.884294045873589930e+05
1.495423999999999978e+03 3.905350597735639894e+05
1.497344000000000051e+03 3.916021404249540647e+05
1.501440000000000055e+03 3.937181780362573336e+05
1.503488000000000056e+03 3.947725563845977886e+05
1.503615999999999985e+03 3.947817349073097575e+05
1.503616999999999962e+03 3.947660232815952040e+05
1.503617999999999938e+03 3.947665229926694301e+05
1.503620000000000118e+03 3.947675553529020981e+05
1.503624000000000024e+03 3.947696308298271033e+05
1.503632000000000062e+03 3.947738631117109908e+05
1.503648000000000138e+03 3.947821575820500148e+05
1.503680000000000064e+03 3.947988844866021536e+05
1.503744000000000142e+03 3.948321584800520213e+05
1.503872000000000071e+03 3.948988609608344268e+05
1.504127999999999929e+03 3.950314779021237046e+05
1.504511999999999944e+03 3.953031167453684611e+05
1.504640000000000100e+03 3.952971106651680311e+05
1.505024000000000115e+03 3.955690660757322912e+05
1.505279999999999973e+03 3.957023268195732380e+05
1.505408000000000129e+03 3.957708054548953660e+05
1.505471999999999980e+03 3.958050994010340655e+05
1.505504000000000133e+03 3.958224374327926198e+05
1.505519999999999982e+03 3.958310073401286500e+05
1.505528000000000020e+03 3.958354015807499527e+05
1.505531999999999925e+03 3.958375488033712609e+05
1.505534000000000106e+03 3.958386163798306370e+05
1.505535000000000082e+03 3.958391463449119474e+05
1.505663999999999987e+03 3.958319302863628254e+05
1.507711999999999989e+03 3.968951948897340917e+05
1.511807999999999993e+03 3.990233945906342124e+05
1.511808999999999969e+03 3.990652614228611346e+05
1.511809999999999945e+03 3.990657636143687996e+05
1.511812000000000126e+03 3.990668015086033847e+05
1.511816000000000031e+03 3.990688875111813541e+05
1.511824000000000069e+03 3.990731427462978754e+05
1.511839999999999918e+03 3.990814816919000004e+05
1.511872000000000071e+03 3.990982959956590203e+05
1.511935999999999922e+03 3.991317426962323370e+05
1.512064000000000078e+03 3.991987905510601704e+05
1.512319999999999936e+03 3.993320956132173305e+05
1.512832000000000107e+03 3.995991348845095490e+05
1.513855999999999995e+03 4.001369298473672243e+05
1.515903999999999996e+03 4.012059545814369339e+05
1.515904999999999973e+03 4.012033615808072500e+05
1.515905999999999949e+03 4.012038653207881143e+05
1.515908000000000129e+03 4.012049061398604535e+05
1.515912000000000035e+03 4.012069978969290969e+05
1.515920000000000073e+03 4.012112655047003645e+05
1.515935999999999922e+03 4.012196282200295245e+05
1.515968000000000075e+03 4.012364900952191674e+05
1.516031999999999925e+03 4.012700317100358661e+05
