# time MSD
5.927040000000000646e+02 4.450540057532719220e+04
5.927359999999999900e+02 4.451024160169866082e+04
5.927520000000000664e+02 4.451273112506299367e+04
5.927599999999999909e+02 4.451398620982284774e+04
5.927640000000000100e+02 4.451461106564585498e+04
5.927659999999999627e+02 4.451492102031138347e+04
5.927670000000000528e+02 4.451507295741642156e+04
5.927680000000000291e+02 4.452876218818234338e+04
6.072319999999999709e+02 4.665447476304008887e+04
6.072330000000000609e+02 4.668789548739416932e+04
6.072340000000000373e+02 4.668804795089713298e+04
6.072359999999999900e+02 4.668834959470790636e+04
6.072400000000000091e+02 4.668897548428877781e+04
6.072480000000000473e+02 4.669022544109424052e+04
6.072640000000000100e+02 4.669268196197770885e+04
6.072960000000000491e+02 4.669750113806176523e+04
6.073600000000000136e+02 4.670725891065478208e+04
6.074880000000000564e+02 4.672650148437918688e+04
6.077440000000000282e+02 4.676483868550385523e+04
6.082559999999999718e+02 4.684154315129278257e+04
6.091520000000000437e+02 4.693957506146677770e+04
6.092799999999999727e+02 4.699503684098186932e+04
6.113279999999999745e+02 4.730342595283727860e+04
6.154239999999999782e+02 4.792798412013722555e+04
6.173440000000000509e+02 4.816822577957521571e+04
6.214400000000000546e+02 4.879873150918680767e+04
6.234880000000000564e+02 4.911252805127867759e+04
6.236159999999999854e+02 4.916715316139319475e+04
6.236169999999999618e+02 4.915486753914651490e+04
6.236180000000000518e+02 4.915502377787516889e+04
6.236200000000000045e+02 4.915533346866416832e+04
6.236240000000000236e+02 4.915597647035065893e+04
6.236320000000000618e+02 4.915726011542408378e+04
6.236480000000000246e+02 4.915978149117116845e+04
6.236800000000000637e+02 4.916472443940537778e+04
6.237440000000000282e+02 4.917473318351709895e+04
6.238719999999999573e+02 4.919446658700202534e+04
6.241280000000000427e+02 4.923377011052301532e+04
6.245120000000000573e+02 4.926996678792661260e+04
6.246399999999999864e+02 4.931240782931872673e+04
6.250240000000000009e+02 4.934891012271994259e+04
6.252799999999999727e+02 4.938862805164006568e+04
6.254080000000000155e+02 4.940890894107348140e+04
6.254719999999999800e+02 4.941929705961034051e+04
6.255040000000000191e+02 4.942439841573723243e+04
6.255199999999999818e+02 4.942702109395441221e+04
6.255280000000000200e+02 4.942834415964368964e+04
6.255320000000000391e+02 4.942900392036316771e+04
6.255339999999999918e+02 4.942933047780938068e+04
6.255349999999999682e+02 4.942949031115743128e+04
6.256639999999999873e+02 4.946986034353029390e+04
6.277119999999999891e+02 4.978623190816731221e+04
6.318079999999999927e+02 5.042646238377474947e+04
6.318089999999999691e+02 5.041186292889553442e+04
6.318100000000000591e+02 5.041202118099963991e+04
6.318120000000000118e+02 5.041233471006440959e+04
6.318160000000000309e+02 5.041298509274843673e+04
6.318240000000000691e+02 5.041428425940169836e+04
6.318400000000000318e+02 5.041683492486818432e+04
6.318719999999999573e+02 5.042183827567809203e+04
6.319360000000000355e+02 5.043196845403168845e+04
6.320639999999999645e+02 5.045194096884945611e+04
6.323200000000000500e+02 5.049173512552825559e+04
6.328319999999999936e+02 5.057136796587153367e+04
6.338559999999999945e+02 5.073074376948101417e+04
6.359039999999999964e+02 5.105096452996120206e+04
6.359049999999999727e+02 5.105659370242063596e+04
6.359060000000000628e+02 5.105675301083507657e+04
6.359080000000000155e+02 5.105706871234510618e+04
6.359120000000000346e+02 5.105772280306438188e+04
6.359199999999999591e+02 5.105903037758816936e+04
6.359360000000000355e+02 5.106159735567856114e+04
6.359679999999999609e+02 5.106663288637903315e+04
6.360320000000000391e+02 5.107682498190517072e+04
6.361599999999999682e+02 5.109692053279827815e+04
6.364160000000000537e+02 5.113696627851962694e+04
6.369279999999999973e+02 5.121711203176167328e+04
6.379519999999999982e+02 5.137748921663901274e+04
6.379529999999999745e+02 5.137754226471322181e+04
6.379540000000000646e+02 5.137770206227522431e+04
6.379560000000000173e+02 5.137801876567940781e+04
6.379600000000000364e+02 5.137867468289646058e+04
6.379679999999999609e+02 5.137998619624163985e+04
6.379840000000000373e+02 5.138256139574546978e+04
6.380159999999999627e+02 5.138761267544747534e+04
6.380800000000000409e+02 5.139783608975094103e+04
6.382079999999999700e+02 5.141799220603994763e+04
6.384640000000000555e+02 5.145815912450768519e+04
6.389759999999999991e+02 5.153854375210387661e+04
6.389769999999999754e+02 5.153847869209772034e+04
6.389780000000000655e+02 5.153863871084762650e+04
6.389800000000000182e+02 5.153895595766070619e+04
6.389840000000000373e+02 5.153961295901502308e+04
6.389919999999999618e+02 5.154092655553243821e+04
6.390080000000000382e+02 5.154350586803879560e+04
6.390399999999999636e+02 5.154856495077508589e+04
6.391040000000000418e+02 5.155880430883587542e+04
6.392319999999999709e+02 5.157899201618474763e+04
6.394880000000000564e+02 5.161922100902167585e+04
6.394890000000000327e+02 5.161918099623949092e+04
6.394900000000000091e+02 5.161934112974692107e+04
6.394919999999999618e+02 5.161965861908366787e+04
6.394959999999999809e+02 5.162031609610394662e+04
6.395040000000000191e+02 5.162163070449938095e+04
6.395199999999999818e+02 5.162421194745640969e+04
6.395520000000000209e+02 5.162927486935901834e+04
6.396159999999999854e+02 5.163952202527393092e+04
6.397440000000000282e+02 5.165972443742722680e+04
6.397450000000000045e+02 5.165979430170082196e+04
6.397459999999999809e+02 5.165995450000847632e+04
6.397480000000000473e+02 5.166027209412462253e+04
6.397520000000000664e+02 5.166092979473430023e+04
6.397599999999999909e+02 5.166224489823634940e+04
6.397760000000000673e+02 5.166482714159815805e+04
6.398079999999999927e+02 5.166989194386078452e+04
6.398719999999999573e+02 5.168014293761983572e+04
6.398730000000000473e+02 5.168055500913009018e+04
6.398740000000000236e+02 5.168071524866769323e+04
6.398759999999999764e+02 5.168103290053527599e+04
6.398799999999999955e+02 5.168169071609462117e+04
6.398880000000000337e+02 5.168300608142709098e+04
6.399039999999999964e+02 5.168558886231898214e+04
6.399360000000000355e+02 5.169065466438008298e+04
6.399370000000000118e+02 5.169118137967777147e+04
6.399379999999999882e+02 5.169134164129955025e+04
6.399400000000000546e+02 5.169165931993406411e+04
6.399439999999999600e+02 5.169231719201775559e+04
6.399519999999999982e+02 5.169363269030049560e+04
6.399679999999999609e+02 5.169621574935463286e+04
6.399690000000000509e+02 5.169640404890464561e+04
6.399700000000000273e+02 5.169656432045026304e+04
6.399719999999999800e+02 5.169688201428476896e+04
6.399759999999999991e+02 5.169753991310307174e+04
6.399840000000000373e+02 5.169885548041832953e+04
6.399850000000000136e+02 5.169908702376096335e+04
6.399859999999999900e+02 5.169924730002519209e+04
6.399880000000000564e+02 5.169956500118628901e+04
6.399919999999999618e+02 5.170022291256835160e+04
6.399930000000000518e+02 5.170044278143272822e+04
6.399940000000000282e+02 5.170060306055047840e+04
6.399959999999999809e+02 5.170092076501833799e+04
6.399969999999999573e+02 5.170111942807812011e+04
6.399980000000000473e+02 5.170127970843215007e+04
6.399990000000000236e+02 5.170145403531850752e+04
6.400000000000000000e+02 5.169874517629211914e+04
6.400009999999999764e+02 5.170177790374540928e+04
6.400020000000000664e+02 5.170193202329583437e+04
6.400030000000000427e+02 5.170209561151952948e+04
6.400040000000000191e+02 5.170225533700141386e+04
6.400059999999999718e+02 5.170258994766367687e+04
6.400070000000000618e+02 5.170275353696917591e+04
6.400080000000000382e+02 5.170289429637862486e+04
6.400120000000000573e+02 5.170357095931854565e+04
6.400140000000000100e+02 5.170390557461788558e+04
6.400149999999999864e+02 5.170406916623660072e+04
6.400159999999999627e+02 5.170412176472817373e+04
6.400240000000000009e+02 5.170547758174351475e+04
6.400280000000000200e+02 5.170615426017710706e+04
6.400299999999999727e+02 5.170648888380736753e+04
6.400310000000000628e+02 5.170665247897447989e+04
6.400320000000000391e+02 5.170650524532099371e+04
6.400480000000000018e+02 5.170918845847384364e+04
6.400560000000000400e+02 5.171054433460224391e+04
6.400600000000000591e+02 5.171122104467541794e+04
6.400620000000000118e+02 5.171155568676811527e+04
6.400629999999999882e+02 5.171171928903899243e+04
6.400639999999999645e+02 5.171153608357212215e+04
6.400960000000000036e+02 5.171675975945922983e+04
6.401119999999999663e+02 5.171944321237402619e+04
6.401200000000000045e+02 5.172079920252403826e+04
6.401240000000000236e+02 5.172147597290107660e+04
6.401259999999999764e+02 5.172181064929206332e+04
6.401270000000000664e+02 5.172197426736698253e+04
6.401280000000000427e+02 5.172112153479373956e+04
6.401920000000000073e+02 5.173175195022163825e+04
6.402240000000000464e+02 5.173697659961914906e+04
6.402400000000000091e+02 5.173966053115008981e+04
6.402480000000000473e+02 5.174101675173731928e+04
6.402520000000000664e+02 5.174169363734014041e+04
6.402540000000000191e+02 5.174202838418555621e+04
6.402549999999999955e+02 5.174219203438317345e+04
6.402559999999999718e+02 5.174062656162650092e+04
6.403840000000000146e+02 5.176140320890131261e+04
6.404479999999999791e+02 5.177203761674066482e+04
6.404800000000000182e+02 5.177726423988518945e+04
6.404959999999999809e+02 5.177994913918431121e+04
6.405040000000000191e+02 5.178130582785578736e+04
6.405080000000000382e+02 5.178198294926538802e+04
6.405099999999999909e+02 5.178231782795405888e+04
6.405109999999999673e+02 5.178248154627061740e+04
6.405120000000000573e+02 5.178054843315819744e+04
6.407680000000000291e+02 5.182122154325074371e+04
6.408959999999999582e+02 5.184201310509708128e+04
6.409600000000000364e+02 5.185265487578803732e+04
6.409919999999999618e+02 5.185788532492438389e+04
6.410080000000000382e+02 5.186057205866905133e+04
6.410159999999999627e+02 5.186192961845971149e+04
6.410199999999999818e+02 5.186260717737532104e+04
6.410220000000000482e+02 5.186294229305552290e+04
6.410230000000000246e+02 5.186310614497667848e+04
6.410240000000000009e+02 5.186081971203696594e+04
6.415360000000000582e+02 5.194175844429076096e+04
6.417920000000000300e+02 5.198249052051868784e+04
6.419199999999999591e+02 5.200331204059695301e+04
6.419840000000000373e+02 5.201396853581527830e+04
6.420159999999999627e+02 5.201920661919637496e+04
6.420320000000000391e+02 5.202189711441116378e+04
6.420399999999999636e+02 5.202325643806329026e+04
6.420439999999999827e+02 5.202393496018298902e+04
6.420460000000000491e+02 5.202427064617349970e+04
6.420470000000000255e+02 5.202443473646367784e+04
6.420480000000000018e+02 5.202247487789655861e+04
6.430720000000000027e+02 5.218439479927177308e+04
6.435840000000000600e+02 5.226557248875037476e+04
6.438400000000000318e+02 5.230642513398346637e+04
6.439679999999999609e+02 5.232730741955044505e+04
6.440320000000000391e+02 5.233799447866812261e+04
6.440639999999999645e+02 5.234324807013850659e+04
6.440800000000000409e+02 5.234594634918410884e+04
6.440879999999999654e+02 5.234730959281799005e+04
6.440919999999999845e+02 5.234799007869950583e+04
6.440940000000000509e+02 5.234832687525844813e+04
6.440950000000000273e+02 5.234849144730663102e+04
6.440960000000000036e+02 5.235186341508929036e+04
6.461440000000000055e+02 5.267665053833547427e+04
6.471680000000000064e+02 5.283958431394971558e+04
6.476800000000000637e+02 5.292125590520447440e+04
6.479360000000000355e+02 5.296235530268385628e+04
6.480639999999999645e+02 5.298336086928193254e+04
6.481280000000000427e+02 5.299410892654422059e+04
6.481599999999999682e+02 5.299939322989897482e+04
6.481760000000000446e+02 5.300210727047391993e+04
6.481839999999999691e+02 5.300347876439580432e+04
6.481879999999999882e+02 5.300416330121985084e+04
6.481900000000000546e+02 5.300450203467913525e+04
6.481910000000000309e+02 5.300466759969899431e+04
6.481920000000000073e+02 5.298596234609337262e+04
6.522880000000000109e+02 5.364673257656819624e+04
6.543360000000000127e+02 5.397552241226155456e+04
6.544650000000000318e+02 5.400417619301946252e+04
6.544660000000000082e+02 5.400434004219576309e+04
6.544679999999999609e+02 5.400466512056851934e+04
6.544719999999999800e+02 5.400533829619354947e+04
6.544800000000000182e+02 5.400668277369492716e+04
6.544959999999999809e+02 5.400932782027227222e+04
6.545280000000000200e+02 5.401451189271272597e+04
6.545919999999999845e+02 5.402500826908187446e+04
6.547200000000000273e+02 5.404568135372008692e+04
6.549759999999999991e+02 5.408686433840290556e+04
6.553600000000000136e+02 5.414044570498175744e+04
6.554880000000000564e+02 5.416930061101032334e+04
6.558719999999999573e+02 5.422316443237107887e+04
6.561280000000000427e+02 5.426478278112214321e+04
6.562559999999999718e+02 5.428605300268702558e+04
6.563200000000000500e+02 5.429693171780960256e+04
6.563519999999999754e+02 5.430228103971150267e+04
6.563680000000000518e+02 5.430502812631282723e+04
6.563759999999999764e+02 5.430641625618274702e+04
6.563799999999999955e+02 5.430710929366920027e+04
6.563820000000000618e+02 5.430745223940865253e+04
6.563830000000000382e+02 5.430761973805548041e+04
6.563840000000000146e+02 5.428484457894910156e+04
6.565120000000000573e+02 5.433407483734845300e+04
6.585600000000000591e+02 5.466515867829729541e+04
6.626560000000000628e+02 5.533544434703970910e+04
6.645760000000000218e+02 5.560500428359174111e+04
6.686720000000000255e+02 5.628149012749502435e+04
6.707200000000000273e+02 5.661821391905647033e+04
6.708480000000000700e+02 5.666638588605919358e+04
6.717440000000000282e+02 5.678704588571170461e+04
6.722559999999999718e+02 5.687171430074279488e+04
6.725120000000000573e+02 5.691429438618537824e+04
6.726399999999999864e+02 5.693606483173398010e+04
6.727040000000000646e+02 5.694719919225917693e+04
6.727359999999999900e+02 5.695267444861594413e+04
6.727520000000000664e+02 5.695548385200199118e+04
6.727599999999999909e+02 5.695690437750041747e+04
6.727640000000000100e+02 5.695761406058929424e+04
6.727659999999999627e+02 5.695796480561175122e+04
6.727670000000000528e+02 5.695813608285591908e+04
6.727680000000000291e+02 5.697515386748415767e+04
6.872319999999999709e+02 5.937365010579293448e+04
6.872330000000000609e+02 5.941241784170422034e+04
6.872340000000000373e+02 5.941258953281553840e+04
6.872359999999999900e+02 5.941293038359589264e+04
6.872400000000000091e+02 5.941363625583038083e+04
6.872480000000000473e+02 5.941504308870021487e+04
6.872640000000000100e+02 5.941781226617295033e+04
6.872960000000000491e+02 5.942323425347142620e+04
6.873600000000000136e+02 5.943421574290000717e+04
6.874880000000000564e+02 5.945585706647823827e+04
6.877440000000000282e+02 5.949898037950336584e+04
6.882559999999999718e+02 5.958538482207438210e+04
6.891520000000000437e+02 5.969664060356084519e+04
6.892799999999999727e+02 5.975807199830158788e+04
6.913279999999999745e+02 6.010517460042185849e+04
6.954239999999999782e+02 6.080776050756601035e+04
6.973440000000000509e+02 6.108023077774116246e+04
7.014400000000000546e+02 6.178924937354806025e+04
7.034880000000000564e+02 6.214197179580813099e+04
7.036159999999999854e+02 6.220325201837735221e+04
7.036169999999999618e+02 6.219037774416312459e+04
7.036180000000000518e+02 6.219055350447189267e+04
7.036200000000000045e+02 6.219090180178453011e+04
7.036240000000000236e+02 6.219162441771230806e+04
7.036320000000000618e+02 6.219306422289959301e+04
7.036480000000000246e+02 6.219589787931169121e+04
7.036800000000000637e+02 6.220144358526795259e+04
7.037440000000000282e+02 6.221267637205627398e+04
7.038720000000000709e+02 6.223480862067156704e+04
7.041280000000000427e+02 6.227892248703136283e+04
7.045120000000000573e+02 6.231877820135214279e+04
7.046399999999999864e+02 6.236730568721630698e+04
7.050240000000000009e+02 6.240739490963955177e+04
7.052799999999999727e+02 6.245195064588246169e+04
7.054080000000000155e+02 6.247473045786414150e+04
7.054719999999999800e+02 6.248638696616057860e+04
