# time MSD
7.999519999999999982e+02 7.837128577683148906e+05
7.999679999999999609e+02 7.837441058049639687e+05
7.999690000000000509e+02 7.837472144756230991e+05
7.999700000000000273e+02 7.837491484113665065e+05
7.999719999999999800e+02 7.837531131584841060e+05
7.999759999999999991e+02 7.837609176284916466e+05
7.999840000000000373e+02 7.837764767671189038e+05
7.999850000000000136e+02 7.837791913328191731e+05
7.999859999999999900e+02 7.837811253080288880e+05
7.999880000000000564e+02 7.837850901369798230e+05
7.999919999999999618e+02 7.837928947670845082e+05
7.999930000000000518e+02 7.837951438577367226e+05
7.999940000000000282e+02 7.837970778525357600e+05
7.999959999999999809e+02 7.838010427225418389e+05
7.999970000000000709e+02 7.838031302657411434e+05
7.999980000000000473e+02 7.838050642701005563e+05
7.999990000000000236e+02 7.838071713033074047e+05
8.000000000000000000e+02 7.838084573685377836e+05
8.000009999999999764e+02 7.838110736403648043e+05
8.000020000000000664e+02 7.838130702129714191e+05
8.000030000000000427e+02 7.838150385458554374e+05
8.000040000000000191e+02 7.838168339111788664e+05
8.000059999999999718e+02 7.838208749841349199e+05
8.000070000000000618e+02 7.838228433266950306e+05
8.000080000000000382e+02 7.838244070453300374e+05
8.000120000000000573e+02 7.838323936019887915e+05
8.000140000000000100e+02 7.838364347152104601e+05
8.000149999999999864e+02 7.838384030770055251e+05
8.000159999999999627e+02 7.838397041684522992e+05
8.000240000000000009e+02 7.838556573108180892e+05
8.000280000000000200e+02 7.838636440279615344e+05
8.000299999999999727e+02 7.838676852227487834e+05
8.000310000000000628e+02 7.838696536239000270e+05
8.000320000000000391e+02 7.838698502970562549e+05
8.000480000000000018e+02 7.839018296687465627e+05
8.000560000000000400e+02 7.839177834479688900e+05
8.000600000000000591e+02 7.839257704873016337e+05
8.000620000000000118e+02 7.839298118459518300e+05
8.000629999999999882e+02 7.839317803245317191e+05
8.000639999999999645e+02 7.839306493261079304e+05
8.000960000000000036e+02 7.839942771455136826e+05
8.001119999999999663e+02 7.840262590561137768e+05
8.001200000000000045e+02 7.840422141038024565e+05
8.001240000000000236e+02 7.840502017768430524e+05
8.001259999999999764e+02 7.840542434571828926e+05
8.001270000000000664e+02 7.840562120929086814e+05
8.001280000000000427e+02 7.840518542543111835e+05
8.001920000000000073e+02 7.841790031460345490e+05
8.002240000000000464e+02 7.842426410687202588e+05
8.002400000000000091e+02 7.842746280631142436e+05
8.002480000000000473e+02 7.842905856653839583e+05
8.002520000000000664e+02 7.842985746075180359e+05
8.002540000000000191e+02 7.843026169397662161e+05
8.002549999999999955e+02 7.843045858881052118e+05
8.002559999999999718e+02 7.842972821112009697e+05
8.003840000000000146e+02 7.845495667922224384e+05
8.004479999999999791e+02 7.846767565366273047e+05
8.004800000000000182e+02 7.847404147228499642e+05
8.004959999999999809e+02 7.847724119577545207e+05
8.005040000000000191e+02 7.847883747163818916e+05
8.005080000000000382e+02 7.847963662005232181e+05
8.005099999999999909e+02 7.848004098216340644e+05
8.005109999999999673e+02 7.848023794081080705e+05
8.005120000000000573e+02 7.847942627933594631e+05
8.007680000000000291e+02 7.852952547719388967e+05
8.008960000000000719e+02 7.855477011909997091e+05
8.009600000000000364e+02 7.856749723523352295e+05
8.009919999999999618e+02 7.857386710496296873e+05
8.010080000000000382e+02 7.857706886997736292e+05
8.010159999999999627e+02 7.857866617607543012e+05
8.010199999999999818e+02 7.857946583460614784e+05
8.010220000000000482e+02 7.857987045441179071e+05
8.010230000000000246e+02 7.858006754306199728e+05
8.010240000000000009e+02 7.858026601888511796e+05
8.015360000000000582e+02 7.867984563687480986e+05
8.017920000000000300e+02 7.873000980031470535e+05
8.019200000000000728e+02 7.875528729704865254e+05
8.019840000000000373e+02 7.876803096461526584e+05
8.020159999999999627e+02 7.877440903801440727e+05
8.020320000000000391e+02 7.877761495150303235e+05
8.020399999999999636e+02 7.877921433837848017e+05
8.020439999999999827e+02 7.878001502272819635e+05
8.020460000000000491e+02 7.878042016697422368e+05
8.020470000000000255e+02 7.878061751306083752e+05
8.020480000000000018e+02 7.878218027597471373e+05
8.030720000000000027e+02 7.898234559292856138e+05
8.035840000000000600e+02 7.908217918322085170e+05
8.038400000000000318e+02 7.913247070418794174e+05
8.039679999999999609e+02 7.915781257999956142e+05
8.040320000000000391e+02 7.917058867185300915e+05
8.040639999999999645e+02 7.917698302940146532e+05
8.040800000000000409e+02 7.918019707987357397e+05
8.040879999999999654e+02 7.918180052056041313e+05
8.040919999999999845e+02 7.918260322561388602e+05
8.040940000000000509e+02 7.918300939573433716e+05
8.040950000000000273e+02 7.918320724250267958e+05
8.040960000000000036e+02 7.918352033783325460e+05
8.061440000000000055e+02 7.958647492455746979e+05
8.071680000000000064e+02 7.978765498735418078e+05
8.076800000000000637e+02 7.988799964994848706e+05
8.079360000000000355e+02 7.993854830865295371e+05
8.080639999999999645e+02 7.996401976837834809e+05
8.081280000000000427e+02 7.997686127552519320e+05
8.081599999999999682e+02 7.998328838328476995e+05
8.081760000000000446e+02 7.998651890731174499e+05
8.081839999999999691e+02 7.998813053317663725e+05
8.081879999999999882e+02 7.998893735577786574e+05
8.081900000000000546e+02 7.998934560643803561e+05
8.081910000000000309e+02 7.998954447094294010e+05
8.081920000000000073e+02 7.999262270766530419e+05
8.122880000000000109e+02 8.080370017970672343e+05
8.143360000000000127e+02 8.121075475628674030e+05
8.144650000000000318e+02 8.123033999267664040e+05
8.144660000000000082e+02 8.123053702593594790e+05
8.144679999999999609e+02 8.123094049269631505e+05
8.144719999999999800e+02 8.123173526940883603e+05
8.144800000000000182e+02 8.123331952720545232e+05
8.144959999999999809e+02 8.123649974120850675e+05
8.145280000000000200e+02 8.124282357433760772e+05
8.145919999999999845e+02 8.125549064767006785e+05
8.147200000000000273e+02 8.128076877186400816e+05
8.149759999999999991e+02 8.133145112220754381e+05
8.153600000000000136e+02 8.141397339589694748e+05
8.154880000000000564e+02 8.143308907808371587e+05
8.158720000000000709e+02 8.151533430190967629e+05
8.161280000000000427e+02 8.156639469944483135e+05
8.162559999999999718e+02 8.159212256515629124e+05
8.163200000000000500e+02 8.160509285409153672e+05
8.163519999999999754e+02 8.161158418825721601e+05
8.163680000000000518e+02 8.161484707459185738e+05
8.163759999999999764e+02 8.161647482955533778e+05
8.163799999999999955e+02 8.161728970571528189e+05
8.163820000000000618e+02 8.161770202441284200e+05
8.163830000000000382e+02 8.161790288347228197e+05
8.163840000000000146e+02 8.161249617419975111e+05
8.165120000000000573e+02 8.163724361873180605e+05
8.185600000000000591e+02 8.204722074419084238e+05
8.226560000000000628e+02 8.286761701549305581e+05
8.245760000000000218e+02 8.325582072920617647e+05
8.286720000000000255e+02 8.408322651414620923e+05
8.307200000000000273e+02 8.449846063252397580e+05
8.308480000000000700e+02 8.452514981016393285e+05
8.317440000000000282e+02 8.470575499553687405e+05
8.322559999999999718e+02 8.480914401632189984e+05
8.325120000000000573e+02 8.486122719646771438e+05
8.326399999999999864e+02 8.488747061631204560e+05
8.327040000000000646e+02 8.490070081215788377e+05
8.327359999999999900e+02 8.490732211865383433e+05
8.327520000000000664e+02 8.491065036588815274e+05
8.327599999999999909e+02 8.491231077121919952e+05
8.327640000000000100e+02 8.491314197161028860e+05
8.327659999999999627e+02 8.491356259037512355e+05
8.327670000000000528e+02 8.491376745561833959e+05
8.327680000000000291e+02 8.492529611466805218e+05
8.472319999999999709e+02 8.787905200066802790e+05
8.472330000000000609e+02 8.788926483486572979e+05
8.472340000000000373e+02 8.788946978646706557e+05
8.472359999999999900e+02 8.788988949303129921e+05
8.472400000000000091e+02 8.789071625397055177e+05
8.472480000000000473e+02 8.789236449147862149e+05
8.472640000000000100e+02 8.789567271041132044e+05
8.472960000000000491e+02 8.790225116155380383e+05
8.473600000000000136e+02 8.791542909369657282e+05
8.474880000000000564e+02 8.794172548578581773e+05
8.477440000000000282e+02 8.799444947915084194e+05
8.482559999999999718e+02 8.810017305031007854e+05
8.491520000000000437e+02 8.828656049749166705e+05
8.492799999999999727e+02 8.831251887978215236e+05
8.513279999999999745e+02 8.873890763433066895e+05
8.554239999999999782e+02 8.959201860375620890e+05
8.573440000000000509e+02 8.999538948791323928e+05
8.614400000000000546e+02 9.085552597691405099e+05
8.634880000000000564e+02 9.128713441916197771e+05
8.636159999999999854e+02 9.131513104911560658e+05
8.636169999999999618e+02 9.130834820428033127e+05
8.636180000000000518e+02 9.130855711464287015e+05
8.636200000000000045e+02 9.130898493994445307e+05
8.636240000000000236e+02 9.130982762883632677e+05
8.636320000000000618e+02 9.131150767103284597e+05
8.636480000000000246e+02 9.131487971068517072e+05
8.636800000000000637e+02 9.132158494638061384e+05
8.637440000000000282e+02 9.133501725637987256e+05
8.638720000000000709e+02 9.136182080065149348e+05
8.641280000000000427e+02 9.141556156492641894e+05
8.645120000000000573e+02 9.150257662807349116e+05
8.646399999999999864e+02 9.152332624279563315e+05
8.650240000000000009e+02 9.161002974417164223e+05
8.652799999999999727e+02 9.166416007057527313e+05
8.654080000000000155e+02 9.169143354233180871e+05
8.654719999999999800e+02 9.170518274493556237e+05
8.655040000000000191e+02 9.171206379218044458e+05
8.655199999999999818e+02 9.171552268766078632e+05
8.655280000000000200e+02 9.171724825904377503e+05
8.655320000000000391e+02 9.171811214272498619e+05
8.655339999999999918e+02 9.171854924733196385e+05
8.655349999999999682e+02 9.171876216421675636e+05
8.656639999999999873e+02 9.173975291720852256e+05
8.677119999999999891e+02 9.217430730519653298e+05
8.718079999999999927e+02 9.304373987664021552e+05
8.718089999999999691e+02 9.304588696415619925e+05
8.718100000000000591e+02 9.304609784427498234e+05
8.718120000000000118e+02 9.304652973201273708e+05
8.718160000000000309e+02 9.304738040934327291e+05
8.718240000000000691e+02 9.304907638391902437e+05
8.718400000000000318e+02 9.305248036053924588e+05
8.718720000000000709e+02 9.305924918043230427e+05
8.719360000000000355e+02 9.307280888505575713e+05
8.720639999999999645e+02 9.309986658845669590e+05
8.723200000000000500e+02 9.315411612511376152e+05
8.728319999999999936e+02 9.326290289306386840e+05
8.738559999999999945e+02 9.348137724702515407e+05
8.759039999999999964e+02 9.392003192604141077e+05
8.759049999999999727e+02 9.392049180005583912e+05
8.759060000000000628e+02 9.392070369178568944e+05
8.759080000000000155e+02 9.392113764046251308e+05
8.759120000000000346e+02 9.392199231198800262e+05
8.759200000000000728e+02 9.392369624661902199e+05
8.759360000000000355e+02 9.392711623949849745e+05
8.759680000000000746e+02 9.393391671451688744e+05
8.760320000000000391e+02 9.394754003577565309e+05
8.761599999999999682e+02 9.397472481635654112e+05
8.764160000000000537e+02 9.402922907410576008e+05
8.769279999999999973e+02 9.413852269471221371e+05
8.779519999999999982e+02 9.435801497566594044e+05
8.779529999999999745e+02 9.435938371181789553e+05
8.779540000000000646e+02 9.435959609530251473e+05
8.779560000000000173e+02 9.436003106838397216e+05
8.779600000000000364e+02 9.436088774322196841e+05
8.779680000000000746e+02 9.436259571569180116e+05
8.779840000000000373e+02 9.436602368979076855e+05
8.780159999999999627e+02 9.437284010827369057e+05
8.780800000000000409e+02 9.438649531960625900e+05
8.782079999999999700e+02 9.441374341853410006e+05
8.784640000000000555e+02 9.446837454488552175e+05
8.789759999999999991e+02 9.457792269224671181e+05
8.789769999999999754e+02 9.457831792221665382e+05
8.789780000000000655e+02 9.457853055068171816e+05
8.789800000000000182e+02 9.457896605073219398e+05
8.789840000000000373e+02 9.457982372106491821e+05
8.789919999999999618e+02 9.458153369096614188e+05
8.790080000000000382e+02 9.458496567758601159e+05
8.790399999999999636e+02 9.459179011575604090e+05
8.791040000000000418e+02 9.460546135240176227e+05
8.792319999999999709e+02 9.463274146839812165e+05
8.794880000000000564e+02 9.468743702255559620e+05
8.794890000000000327e+02 9.468751462303478038e+05
8.794900000000000091e+02 9.468772737356087891e+05
8.794919999999999618e+02 9.468816313469011802e+05
8.794959999999999809e+02 9.468902130212659249e+05
8.795040000000000191e+02 9.469073227912205039e+05
8.795199999999999818e+02 9.469416627539199544e+05
8.795520000000000209e+02 9.470099470097926678e+05
8.796159999999999854e+02 9.471467392984944163e+05
8.797440000000000282e+02 9.474197000028509647e+05
8.797450000000000045e+02 9.474254061218999559e+05
8.797459999999999809e+02 9.474275342384164687e+05
8.797480000000000473e+02 9.474318931500924518e+05
8.797520000000000664e+02 9.474404773678720230e+05
8.797599999999999909e+02 9.474575921729644760e+05
8.797760000000000673e+02 9.474919422920633806e+05
8.798079999999999927e+02 9.475602465290136170e+05
8.798720000000000709e+02 9.476970789000807563e+05
8.798730000000000473e+02 9.477027424959166674e+05
8.798740000000000236e+02 9.477048709235122660e+05
8.798759999999999764e+02 9.477092304862746969e+05
8.798799999999999955e+02 9.477178159904279746e+05
8.798880000000000337e+02 9.477349333380324533e+05
8.799039999999999964e+02 9.477692885563557502e+05
8.799360000000000355e+02 9.478376028994403314e+05
8.799370000000000118e+02 9.478425308971214108e+05
8.799379999999999882e+02 9.478446594798797742e+05
8.799400000000000546e+02 9.478490193679608637e+05
8.799440000000000737e+02 9.478576055178967072e+05
8.799519999999999982e+02 9.478747241419531638e+05
8.799680000000000746e+02 9.479090819270971697e+05
8.799690000000000509e+02 9.479124753056266345e+05
8.799700000000000273e+02 9.479146039643599652e+05
8.799719999999999800e+02 9.479189640135143418e+05
8.799759999999999991e+02 9.479275504820671631e+05
8.799840000000000373e+02 9.479446697450069478e+05
8.799850000000000136e+02 9.479476277422908461e+05
8.799859999999999900e+02 9.479497564401136478e+05
8.799880000000000564e+02 9.479541165698835393e+05
8.799919999999999618e+02 9.479627031996698352e+05
8.799930000000000518e+02 9.479651644137379481e+05
8.799940000000000282e+02 9.479672931304513477e+05
8.799959999999999809e+02 9.479716532996979076e+05
8.799970000000000709e+02 9.479739397582646925e+05
8.799980000000000473e+02 9.479760684855673462e+05
8.799990000000000236e+02 9.479783801568961935e+05
8.800000000000000000e+02 9.479813276200259570e+05
8.800009999999999764e+02 9.479826749923438765e+05
8.800020000000000664e+02 9.479848690894350875e+05
8.800030000000000427e+02 9.479870351973372744e+05
8.800040000000000191e+02 9.479890154269832419e+05
8.800059999999999718e+02 9.479934558608374791e+05
8.800070000000000618e+02 9.479956219784514979e+05
8.800080000000000382e+02 9.479973597521715565e+05
8.800120000000000573e+02 9.480061352512227604e+05
8.800140000000000100e+02 9.480105757245724089e+05
8.800149999999999864e+02 9.480127418614210328e+05
8.800159999999999627e+02 9.480141824885337846e+05
8.800240000000000009e+02 9.480317197734864894e+05
8.800280000000000200e+02 9.480404954349964391e+05
8.800299999999999727e+02 9.480449359902030556e+05
8.800310000000000628e+02 9.480471021660754923e+05
8.800320000000000391e+02 9.480473507709120167e+05
8.800480000000000018e+02 9.480825057219577720e+05
8.800560000000000400e+02 9.481000436409279937e+05
8.800600000000000591e+02 9.481088196262405254e+05
8.800620000000000118e+02 9.481132603423496475e+05
8.800629999999999882e+02 9.481154265976669267e+05
8.800639999999999645e+02 9.481142642677644035e+05
8.800960000000000036e+02 9.481842187686442630e+05
8.801119999999999663e+02 9.482193762778301025e+05
8.801200000000000045e+02 9.482369154663401423e+05
8.801240000000000236e+02 9.482456921059179585e+05
