# time MSD
7.999919999999999618e+02 3.182923604115643073e+06
7.999930000000000518e+02 3.182932262833584100e+06
7.999940000000000282e+02 3.182940243409727234e+06
7.999959999999999809e+02 3.182956241668029223e+06
7.999970000000000709e+02 3.182964678006501403e+06
7.999980000000000473e+02 3.182972658622813877e+06
7.999990000000000236e+02 3.182980840852626599e+06
8.000000000000000000e+02 3.182957278290753718e+06
8.000009999999999764e+02 3.182996907437563874e+06
8.000020000000000664e+02 3.183004819867925718e+06
8.000030000000000427e+02 3.183012905836731661e+06
8.000040000000000191e+02 3.183020577113206498e+06
8.000059999999999718e+02 3.183036740101083647e+06
8.000070000000000618e+02 3.183044826110716909e+06
8.000080000000000382e+02 3.183051988867558539e+06
8.000120000000000573e+02 3.183084404647652060e+06
8.000140000000000100e+02 3.183100567797723226e+06
8.000149999999999864e+02 3.183108653888889588e+06
8.000159999999999627e+02 3.183115086339250207e+06
8.000240000000000009e+02 3.183179645817870740e+06
8.000280000000000200e+02 3.183212062248624396e+06
8.000299999999999727e+02 3.183228225724348798e+06
8.000310000000000628e+02 3.183236311977664474e+06
8.000320000000000391e+02 3.183241440132699907e+06
8.000480000000000018e+02 3.183370594962936360e+06
8.000560000000000400e+02 3.183435157033646945e+06
8.000600000000000591e+02 3.183467574769284111e+06
8.000620000000000118e+02 3.183483738897393923e+06
8.000629999999999882e+02 3.183491825474957470e+06
8.000639999999999645e+02 3.183493670401906595e+06
8.000960000000000036e+02 3.183752216276856605e+06
8.001119999999999663e+02 3.183881381457480136e+06
8.001200000000000045e+02 3.183945948702451307e+06
8.001240000000000236e+02 3.183978369043212850e+06
8.001259999999999764e+02 3.183994534470667131e+06
8.001270000000000664e+02 3.184002621697207447e+06
8.001280000000000427e+02 3.183997876693598926e+06
8.001920000000000073e+02 3.184514644742883742e+06
8.002240000000000464e+02 3.184773232052922715e+06
8.002400000000000091e+02 3.184902417932235170e+06
8.002480000000000473e+02 3.184966995519495104e+06
8.002520000000000664e+02 3.184999421070754994e+06
8.002540000000000191e+02 3.185015589094360359e+06
8.002549999999999955e+02 3.185023677618968766e+06
8.002559999999999718e+02 3.185006405268621631e+06
8.003840000000000146e+02 3.186038545037648641e+06
8.004479999999999791e+02 3.186555478271821514e+06
8.004800000000000182e+02 3.186814148244164884e+06
8.004959999999999809e+02 3.186943375376419164e+06
8.005040000000000191e+02 3.187007973623045720e+06
8.005080000000000382e+02 3.187040409565453883e+06
8.005099999999999909e+02 3.187056582757383585e+06
8.005109999999999673e+02 3.187064673869720660e+06
8.005120000000000573e+02 3.187021239576836582e+06
8.007680000000000291e+02 3.189078007721174508e+06
8.008960000000000719e+02 3.190110805783292744e+06
8.009600000000000364e+02 3.190628067749069538e+06
8.009919999999999618e+02 3.190886902236850467e+06
8.010080000000000382e+02 3.191016211565743200e+06
8.010159999999999627e+02 3.191080850940400269e+06
8.010199999999999818e+02 3.191113307559170295e+06
8.010220000000000482e+02 3.191129490980202332e+06
8.010230000000000246e+02 3.191137587222573347e+06
8.010240000000000009e+02 3.191052724693279248e+06
8.015360000000000582e+02 3.195138812756633386e+06
8.017920000000000300e+02 3.197198194681788329e+06
8.019200000000000728e+02 3.198232303957452532e+06
8.019840000000000373e+02 3.198750221625986043e+06
8.020159999999999627e+02 3.199009384236211423e+06
8.020320000000000391e+02 3.199138857768707909e+06
8.020399999999999636e+02 3.199203578957678284e+06
8.020439999999999827e+02 3.199236076775194146e+06
8.020460000000000491e+02 3.199252280510885641e+06
8.020470000000000255e+02 3.199260387007635552e+06
8.020480000000000018e+02 3.199251293832417578e+06
8.030720000000000027e+02 3.207390823904004879e+06
8.035840000000000600e+02 3.211487335162080824e+06
8.038400000000000318e+02 3.213551966153871268e+06
8.039679999999999609e+02 3.214588710683472920e+06
8.040320000000000391e+02 3.215107948816630058e+06
8.040639999999999645e+02 3.215367771970171481e+06
8.040800000000000409e+02 3.215497576105191838e+06
8.040879999999999654e+02 3.215562462126275059e+06
8.040919999999999845e+02 3.215595042736017145e+06
8.040940000000000509e+02 3.215611287783871870e+06
8.040950000000000273e+02 3.215619414963247254e+06
8.040960000000000036e+02 3.215648253136823885e+06
8.061440000000000055e+02 3.232039509996546898e+06
8.071680000000000064e+02 3.240220690295239445e+06
8.076800000000000637e+02 3.244338152227238752e+06
8.079360000000000355e+02 3.246413316336658783e+06
8.080639999999999645e+02 3.247455341816741508e+06
8.081280000000000427e+02 3.247977223854105920e+06
8.081599999999999682e+02 3.248238369438399095e+06
8.081760000000000446e+02 3.248368834692644887e+06
8.081839999999999691e+02 3.248434050536089111e+06
8.081879999999999882e+02 3.248466797526941635e+06
8.081900000000000546e+02 3.248483125084789004e+06
8.081910000000000309e+02 3.248491293820600025e+06
8.081920000000000073e+02 3.248447999098208267e+06
8.122880000000000109e+02 3.281458877342680469e+06
8.143360000000000127e+02 3.298016929328231607e+06
8.144650000000000318e+02 3.298971269251116086e+06
8.144660000000000082e+02 3.298979394888797309e+06
8.144679999999999609e+02 3.298995682754000649e+06
8.144719999999999800e+02 3.299028176227601245e+06
8.144800000000000182e+02 3.299093158082785085e+06
8.144959999999999809e+02 3.299223156337077729e+06
8.145280000000000200e+02 3.299483324925512075e+06
8.145919999999999845e+02 3.300003518178419676e+06
8.147200000000000273e+02 3.301043125522924587e+06
8.149759999999999991e+02 3.303121568303667009e+06
8.153600000000000136e+02 3.306281217293126043e+06
8.154880000000000564e+02 3.307269869833888952e+06
8.158720000000000709e+02 3.310440433989346027e+06
8.161280000000000427e+02 3.312536623944477178e+06
8.162559999999999718e+02 3.313589197206924204e+06
8.163200000000000500e+02 3.314116363619533833e+06
8.163519999999999754e+02 3.314380151971122250e+06
8.163680000000000518e+02 3.314511936052449979e+06
8.163759999999999764e+02 3.314577811915536877e+06
8.163799999999999955e+02 3.314610890892048366e+06
8.163820000000000618e+02 3.314627383904765826e+06
8.163830000000000382e+02 3.314635635308322962e+06
8.163840000000000146e+02 3.314391322118214797e+06
8.165120000000000573e+02 3.315542497779151425e+06
8.185600000000000591e+02 3.332197268626520410e+06
8.226560000000000628e+02 3.365663661382077727e+06
8.245760000000000218e+02 3.381223927721655928e+06
8.286720000000000255e+02 3.414901153791446704e+06
8.307200000000000273e+02 3.431792125086633954e+06
8.308480000000000700e+02 3.432991096117655747e+06
8.317440000000000282e+02 3.440221995399217121e+06
8.322559999999999718e+02 3.444464525680570863e+06
8.325120000000000573e+02 3.446602723533029668e+06
8.326399999999999864e+02 3.447676383023624308e+06
8.327040000000000646e+02 3.448214109214740805e+06
8.327359999999999900e+02 3.448483181447495241e+06
8.327520000000000664e+02 3.448617605304248631e+06
8.327599999999999909e+02 3.448684801920086611e+06
8.327640000000000100e+02 3.448718544232370332e+06
8.327659999999999627e+02 3.448735367528552655e+06
8.327670000000000528e+02 3.448743784391503781e+06
8.327680000000000291e+02 3.448738030609862413e+06
8.472319999999999709e+02 3.569450961258445401e+06
8.472330000000000609e+02 3.569539560748542193e+06
8.472340000000000373e+02 3.569548012522450648e+06
8.472359999999999900e+02 3.569564955055883620e+06
8.472400000000000091e+02 3.569598754710142966e+06
8.472480000000000473e+02 3.569666349551485851e+06
8.472640000000000100e+02 3.569801574328722432e+06
8.472960000000000491e+02 3.570072201870971825e+06
8.473600000000000136e+02 3.570613308985298499e+06
8.474880000000000564e+02 3.571694700022657402e+06
8.477440000000000282e+02 3.573856623954593204e+06
8.482559999999999718e+02 3.578171409833924845e+06
8.491520000000000437e+02 3.585594882910342887e+06
8.492799999999999727e+02 3.586775927219640929e+06
8.513279999999999745e+02 3.604097405788867269e+06
8.554239999999999782e+02 3.638899181016812101e+06
8.573440000000000509e+02 3.655095126974216662e+06
8.614400000000000546e+02 3.690106116785525810e+06
8.634880000000000564e+02 3.707663863100775052e+06
8.636159999999999854e+02 3.708892768065395765e+06
8.636169999999999618e+02 3.708741329780319706e+06
8.636180000000000518e+02 3.708749944383771624e+06
8.636200000000000045e+02 3.708767213358625304e+06
8.636240000000000236e+02 3.708801664906402584e+06
8.636320000000000618e+02 3.708870561260026880e+06
8.636480000000000246e+02 3.709008394179220311e+06
8.636800000000000637e+02 3.709284237461149693e+06
8.637440000000000282e+02 3.709835779655240942e+06
8.638720000000000709e+02 3.710938027164078783e+06
8.641280000000000427e+02 3.713141660910656210e+06
8.645120000000000573e+02 3.716425919988292269e+06
8.646399999999999864e+02 3.717539715075827204e+06
8.650240000000000009e+02 3.720835307595924940e+06
8.652799999999999727e+02 3.723057590102177113e+06
8.654080000000000155e+02 3.724173449656079058e+06
8.654719999999999800e+02 3.724732307697359938e+06
8.655040000000000191e+02 3.725011955310853664e+06
8.655199999999999818e+02 3.725151659675065894e+06
8.655280000000000200e+02 3.725221495077206753e+06
8.655320000000000391e+02 3.725256564628824592e+06
8.655339999999999918e+02 3.725274049278082326e+06
8.655349999999999682e+02 3.725282796764231287e+06
8.656639999999999873e+02 3.726310004259306472e+06
8.677119999999999891e+02 3.743964885353286285e+06
8.718079999999999927e+02 3.779433372569876723e+06
8.718089999999999691e+02 3.779423155581697356e+06
8.718100000000000591e+02 3.779431851869342849e+06
8.718120000000000118e+02 3.779449284761125688e+06
8.718160000000000309e+02 3.779484063908502925e+06
8.718240000000000691e+02 3.779553613904248457e+06
8.718400000000000318e+02 3.779692754014434293e+06
8.718720000000000709e+02 3.779971213860603049e+06
8.719360000000000355e+02 3.780527988557621371e+06
8.720639999999999645e+02 3.781640690848853439e+06
8.723200000000000500e+02 3.783865225141183939e+06
8.728319999999999936e+02 3.788304968597842380e+06
8.738559999999999945e+02 3.797158360667947680e+06
8.759039999999999964e+02 3.814980361242556479e+06
8.759049999999999727e+02 3.815019097729268018e+06
8.759060000000000628e+02 3.815027834901330061e+06
8.759080000000000155e+02 3.815045349640107714e+06
8.759120000000000346e+02 3.815080292167735286e+06
8.759200000000000728e+02 3.815150169613260776e+06
8.759360000000000355e+02 3.815289963685777970e+06
8.759680000000000746e+02 3.815569731830290984e+06
8.760320000000000391e+02 3.816129125308274291e+06
8.761599999999999682e+02 3.817247061094542965e+06
8.764160000000000537e+02 3.819482042556214612e+06
8.769279999999999973e+02 3.823942602828014176e+06
8.779519999999999982e+02 3.832837482846042607e+06
8.779529999999999745e+02 3.832869787249984685e+06
8.779540000000000646e+02 3.832878545012212824e+06
8.779560000000000173e+02 3.832896100667470135e+06
8.779600000000000364e+02 3.832931124828561675e+06
8.779680000000000746e+02 3.833001165474480018e+06
8.779840000000000373e+02 3.833141286245643161e+06
8.780159999999999627e+02 3.833421706829680130e+06
8.780800000000000409e+02 3.833982407488571014e+06
8.782079999999999700e+02 3.835102958853278775e+06
8.784640000000000555e+02 3.837343176615504082e+06
8.789759999999999991e+02 3.841814186322500464e+06
8.789769999999999754e+02 3.841775848717072979e+06
8.789780000000000655e+02 3.841784616599074565e+06
8.789800000000000182e+02 3.841802192768647801e+06
8.789840000000000373e+02 3.841837257681964431e+06
8.789919999999999618e+02 3.841907379909266252e+06
8.790080000000000382e+02 3.842047663953333627e+06
8.790399999999999636e+02 3.842328410169565119e+06
8.791040000000000418e+02 3.842889762682878878e+06
8.792319999999999709e+02 3.844011617206689436e+06
8.794880000000000564e+02 3.846254438926148228e+06
8.794890000000000327e+02 3.846257492915729526e+06
8.794900000000000091e+02 3.846266265892022289e+06
8.794919999999999618e+02 3.846283852390395477e+06
8.794959999999999809e+02 3.846318937814143021e+06
8.795040000000000191e+02 3.846389101179461461e+06
8.795199999999999818e+02 3.846529467533067800e+06
8.795520000000000209e+02 3.846810378315453418e+06
8.796159999999999854e+02 3.847372059312597848e+06
8.797440000000000282e+02 3.848494570627392270e+06
8.797450000000000045e+02 3.848516911854907870e+06
8.797459999999999809e+02 3.848525687407152727e+06
8.797480000000000473e+02 3.848543279100870714e+06
8.797520000000000664e+02 3.848578374862224795e+06
8.797599999999999909e+02 3.848648558921734802e+06
8.797760000000000673e+02 3.848788966647208203e+06
8.798079999999999927e+02 3.849069960195402615e+06
8.798720000000000709e+02 3.849631806489290670e+06
8.798730000000000473e+02 3.849651767006549984e+06
8.798740000000000236e+02 3.849660543859340716e+06
8.798759999999999764e+02 3.849678138162395917e+06
8.798799999999999955e+02 3.849713239119118545e+06
8.798880000000000337e+02 3.849783433559086639e+06
8.799039999999999964e+02 3.849923862046302296e+06
8.799360000000000355e+02 3.850204897131559905e+06
8.799370000000000118e+02 3.850220195449437015e+06
8.799379999999999882e+02 3.850228972950289026e+06
8.799400000000000546e+02 3.850246568557393271e+06
8.799440000000000737e+02 3.850281672112611122e+06
8.799519999999999982e+02 3.850351871751981322e+06
8.799680000000000746e+02 3.850492310629199725e+06
8.799690000000000509e+02 3.850504569746059366e+06
8.799700000000000273e+02 3.850513347570965998e+06
8.799719999999999800e+02 3.850530943829306401e+06
8.799759999999999991e+02 3.850566048680282664e+06
8.799840000000000373e+02 3.850636250919106882e+06
8.799850000000000136e+02 3.850646659038053825e+06
8.799859999999999900e+02 3.850655437024995685e+06
8.799880000000000564e+02 3.850673033609789331e+06
8.799919999999999618e+02 3.850708139107479714e+06
8.799930000000000518e+02 3.850717679690413643e+06
8.799940000000000282e+02 3.850726457758538891e+06
8.799959999999999809e+02 3.850744054506389890e+06
8.799970000000000709e+02 3.850753355490505230e+06
8.799980000000000473e+02 3.850762133599681314e+06
8.799990000000000236e+02 3.850771144501840696e+06
8.800000000000000000e+02 3.850754544899947476e+06
8.800009999999999764e+02 3.850788822969554923e+06
8.800020000000000664e+02 3.850797519501483534e+06
8.800030000000000427e+02 3.850806419859998394e+06
8.800040000000000191e+02 3.850814836412296630e+06
8.800059999999999718e+02 3.850832625564822461e+06
8.800070000000000618e+02 3.850841525963689666e+06
8.800080000000000382e+02 3.850849364513875917e+06
8.800120000000000573e+02 3.850885040926272050e+06
8.800140000000000100e+02 3.850902830240912270e+06
8.800149999999999864e+02 3.850911730720955878e+06
8.800159999999999627e+02 3.850918789299083874e+06
8.800240000000000009e+02 3.850989812463201117e+06
8.800280000000000200e+02 3.851025489528869744e+06
8.800299999999999727e+02 3.851043279168643523e+06
8.800310000000000628e+02 3.851052179810605943e+06
8.800320000000000391e+02 3.851057761219383217e+06
8.800480000000000018e+02 3.851199860720370430e+06
8.800560000000000400e+02 3.851270886476079002e+06
8.800600000000000591e+02 3.851306564844180830e+06
8.800620000000000118e+02 3.851324355133336037e+06
8.800629999999999882e+02 3.851333256100558676e+06
8.800639999999999645e+02 3.851335337253644131e+06
8.800960000000000036e+02 3.851619752745945938e+06
8.801119999999999663e+02 3.851761862595633138e+06
8.801200000000000045e+02 3.851832893528623041e+06
8.801240000000000236e+02 3.851868574499383569e+06
8.801259999999999764e+02 3.851886366086143069e+06
8.801270000000000664e+02 3.851895267701089382e+06
8.801280000000000427e+02 3.851889834266583901e+06
8.801920000000000073e+02 3.852458428151305299e+06
8.802240000000000464e+02 3.852742885128331836e+06
8.802400000000000091e+02 3.852885015683960170e+06
8.802480000000000473e+02 3.852956056980534922e+06
8.802520000000000664e+02 3.852991743157126941e+06
8.802540000000000191e+02 3.853009537342839874e+06
8.802549999999999955e+02 3.853018440254264977e+06
