# time MSD
5.744650000000000318e+02 2.167370132353897789e+05
5.744660000000000082e+02 2.167377461739515129e+05
5.744679999999999609e+02 2.167392254324492533e+05
5.744719999999999800e+02 2.167421989378743747e+05
5.744800000000000182e+02 2.167481604658184224e+05
5.744959999999999809e+02 2.167601472914276819e+05
5.745280000000000200e+02 2.167840581627065549e+05
5.745919999999999845e+02 2.168319709469944355e+05
5.747200000000000273e+02 2.169274797077816329e+05
5.749759999999999991e+02 2.171191182576811989e+05
5.753600000000000136e+02 2.173602616603579954e+05
5.754880000000000564e+02 2.175025246522644011e+05
5.758719999999999573e+02 2.177447481589886593e+05
5.761280000000000427e+02 2.179386776922897843e+05
5.762559999999999718e+02 2.180361007991141523e+05
5.763200000000000500e+02 2.180853280814476602e+05
5.763519999999999754e+02 2.181099409377353732e+05
5.763680000000000518e+02 2.181222308479335043e+05
5.763759999999999764e+02 2.181283382556338329e+05
5.763799999999999955e+02 2.181313933766585833e+05
5.763820000000000618e+02 2.181329150955551886e+05
5.763830000000000382e+02 2.181336638367073028e+05
5.763840000000000146e+02 2.181324933848060318e+05
5.765120000000000573e+02 2.182732590439813212e+05
5.785600000000000591e+02 2.198205671114845027e+05
5.826560000000000628e+02 2.229214104487741133e+05
5.845760000000000218e+02 2.243397157299200771e+05
5.886720000000000255e+02 2.274658302892886568e+05
5.907200000000000273e+02 2.290431026622373902e+05
5.908479999999999563e+02 2.291883292874922336e+05
5.917440000000000282e+02 2.298357504616006627e+05
5.922559999999999718e+02 2.302310976406454283e+05
5.925120000000000573e+02 2.304304974082636181e+05
5.926399999999999864e+02 2.305306727088388288e+05
5.927040000000000646e+02 2.305812934504932782e+05
5.927359999999999900e+02 2.306066024908553809e+05
5.927520000000000664e+02 2.306192412491168652e+05
5.927599999999999909e+02 2.306255212478972971e+05
5.927640000000000100e+02 2.306286626960422145e+05
5.927659999999999627e+02 2.306302270848505432e+05
5.927670000000000528e+02 2.306309974203620513e+05
5.927680000000000291e+02 2.305964174034254393e+05
6.072319999999999709e+02 2.419972937440210953e+05
6.072330000000000609e+02 2.419560145873302827e+05
6.072340000000000373e+02 2.419567883972927521e+05
6.072359999999999900e+02 2.419583517196996836e+05
6.072400000000000091e+02 2.419614927384059993e+05
6.072480000000000473e+02 2.419677921934208134e+05
6.072640000000000100e+02 2.419804529484559316e+05
6.072960000000000491e+02 2.420057141337775101e+05
6.073600000000000136e+02 2.420563311029524775e+05
6.074880000000000564e+02 2.421572369438211899e+05
6.077440000000000282e+02 2.423597317392869736e+05
6.082559999999999718e+02 2.427648673897072440e+05
6.091520000000000437e+02 2.434352853103163070e+05
6.092799999999999727e+02 2.435791275260361144e+05
6.113279999999999745e+02 2.452137774965322460e+05
6.154239999999999782e+02 2.484882625045594759e+05
6.173440000000000509e+02 2.499896019766839163e+05
6.214400000000000546e+02 2.532887661716458679e+05
6.234880000000000564e+02 2.549532605470212584e+05
6.236159999999999854e+02 2.551028589538728702e+05
6.236169999999999618e+02 2.551029259755117819e+05
6.236180000000000518e+02 2.551037206715100619e+05
6.236200000000000045e+02 2.551053261060591612e+05
6.236240000000000236e+02 2.551085521954295109e+05
6.236320000000000618e+02 2.551150212402176403e+05
6.236480000000000246e+02 2.551280221291892522e+05
6.236800000000000637e+02 2.551539634494601924e+05
6.237440000000000282e+02 2.552059481873810873e+05
6.238719999999999573e+02 2.553095790335613128e+05
6.241280000000000427e+02 2.555175396337599668e+05
6.245120000000000573e+02 2.557895014763551590e+05
6.246399999999999864e+02 2.559335583429177641e+05
6.250240000000000009e+02 2.562066318051004491e+05
6.252799999999999727e+02 2.564170140752522857e+05
6.254080000000000155e+02 2.565227015097175317e+05
6.254719999999999800e+02 2.565760943284250097e+05
6.255040000000000191e+02 2.566027883915641869e+05
6.255199999999999818e+02 2.566161203866577125e+05
6.255280000000000200e+02 2.566227432912346267e+05
6.255320000000000391e+02 2.566260567395485123e+05
6.255339999999999918e+02 2.566277066349172965e+05
6.255349999999999682e+02 2.566285188234766829e+05
6.256639999999999873e+02 2.567697480222844169e+05
6.277119999999999891e+02 2.584481171662395645e+05
6.318079999999999927e+02 2.618094267377859796e+05
6.318089999999999691e+02 2.618088181662222778e+05
6.318100000000000591e+02 2.618096230980787950e+05
6.318120000000000118e+02 2.618112498426220263e+05
6.318160000000000309e+02 2.618145189681463235e+05
6.318240000000000691e+02 2.618210734437525098e+05
6.318400000000000318e+02 2.618342445269518939e+05
6.318719999999999573e+02 2.618605248084289778e+05
6.319360000000000355e+02 2.619131928262434085e+05
6.320639999999999645e+02 2.620181840134463273e+05
6.323200000000000500e+02 2.622288722544910270e+05
6.328319999999999936e+02 2.626503501961287111e+05
6.338559999999999945e+02 2.634975003020514268e+05
6.359039999999999964e+02 2.651977568395929411e+05
6.359049999999999727e+02 2.651852706821110332e+05
6.359060000000000628e+02 2.651860807802844793e+05
6.359080000000000155e+02 2.651877180870600278e+05
6.359120000000000346e+02 2.651910083781151916e+05
6.359199999999999591e+02 2.651976045602026279e+05
6.359360000000000355e+02 2.652108596159417648e+05
6.359679999999999609e+02 2.652373085554199060e+05
6.360320000000000391e+02 2.652903137189850095e+05
6.361599999999999682e+02 2.653959819813043578e+05
6.364160000000000537e+02 2.656080183080233983e+05
6.369279999999999973e+02 2.660321836911977152e+05
6.379519999999999982e+02 2.668847220398497884e+05
6.379529999999999745e+02 2.668891606271410128e+05
6.379540000000000646e+02 2.668899731928933179e+05
6.379560000000000173e+02 2.668916157343026134e+05
6.379600000000000364e+02 2.668949165931700845e+05
6.379679999999999609e+02 2.669015336662463378e+05
6.379840000000000373e+02 2.669148304568209569e+05
6.380159999999999627e+02 2.669413630611411645e+05
6.380800000000000409e+02 2.669945354659807053e+05
6.382079999999999700e+02 2.671005401057172567e+05
6.384640000000000555e+02 2.673132556597867515e+05
6.389759999999999991e+02 2.677387840684487019e+05
6.389769999999999754e+02 2.677456443284020643e+05
6.389780000000000655e+02 2.677464581354355905e+05
6.389800000000000182e+02 2.677481032800913090e+05
6.389840000000000373e+02 2.677514094998552464e+05
6.389919999999999618e+02 2.677580370337803615e+05
6.390080000000000382e+02 2.677713552089224686e+05
6.390399999999999636e+02 2.677979305224016425e+05
6.391040000000000418e+02 2.678511878958166344e+05
6.392319999999999709e+02 2.679573616477771429e+05
6.394880000000000564e+02 2.681704180220282869e+05
6.394890000000000327e+02 2.681729493530756445e+05
6.394900000000000091e+02 2.681737637618566514e+05
6.394919999999999618e+02 2.681754102313561598e+05
6.394959999999999809e+02 2.681787191204840783e+05
6.395040000000000191e+02 2.681853520672090235e+05
6.395199999999999818e+02 2.681986809885971597e+05
6.395520000000000209e+02 2.682252776772254147e+05
6.396159999999999854e+02 2.682785777525946614e+05
6.397440000000000282e+02 2.683848365733810933e+05
6.397450000000000045e+02 2.683883967259114725e+05
6.397459999999999809e+02 2.683892114423639723e+05
6.397480000000000473e+02 2.683908585877774167e+05
6.397520000000000664e+02 2.683941687809661380e+05
6.397599999999999909e+02 2.684008044135651435e+05
6.397760000000000673e+02 2.684141386251680669e+05
6.398079999999999927e+02 2.684407458657134557e+05
6.398719999999999573e+02 2.684940672594432835e+05
6.398730000000000473e+02 2.684966314868509653e+05
6.398740000000000236e+02 2.684974463577220449e+05
6.398759999999999764e+02 2.684990938378248247e+05
6.398799999999999955e+02 2.685024046869152226e+05
6.398880000000000337e+02 2.685090416648956598e+05
6.399039999999999964e+02 2.685223785568053136e+05
6.399360000000000355e+02 2.685489911388010951e+05
6.399370000000000118e+02 2.685513165357968537e+05
6.399379999999999882e+02 2.685521314882824663e+05
6.399400000000000546e+02 2.685537791397805559e+05
6.399439999999999600e+02 2.685570903226133087e+05
6.399519999999999982e+02 2.685637279945088085e+05
6.399679999999999609e+02 2.685770662556987954e+05
6.399690000000000509e+02 2.685786517561638029e+05
6.399700000000000273e+02 2.685794667500081705e+05
6.399719999999999800e+02 2.685811144861848443e+05
6.399759999999999991e+02 2.685844258377776132e+05
6.399840000000000373e+02 2.685910638575061457e+05
6.399850000000000136e+02 2.685922962972036912e+05
6.399859999999999900e+02 2.685931113103099633e+05
6.399880000000000564e+02 2.685947590894009918e+05
6.399919999999999618e+02 2.685980705234376364e+05
6.399930000000000518e+02 2.685990792336656596e+05
6.399940000000000282e+02 2.685998942566441838e+05
6.399959999999999809e+02 2.686015420571293216e+05
6.399969999999999573e+02 2.686024722246258752e+05
6.399980000000000473e+02 2.686032872523557162e+05
6.399990000000000236e+02 2.686041635600573500e+05
6.400000000000000000e+02 2.686021488978318521e+05
6.400009999999999764e+02 2.686058097384172142e+05
6.400020000000000664e+02 2.686066264066698495e+05
6.400030000000000427e+02 2.686074575571795576e+05
6.400040000000000191e+02 2.686082465583325829e+05
6.400059999999999718e+02 2.686099379119913210e+05
6.400070000000000618e+02 2.686107690676391940e+05
6.400080000000000382e+02 2.686114918083089287e+05
6.400120000000000573e+02 2.686148848773971549e+05
6.400140000000000100e+02 2.686165762521970319e+05
6.400149999999999864e+02 2.686174074180228054e+05
6.400159999999999627e+02 2.686180480089830817e+05
6.400240000000000009e+02 2.686248312745720032e+05
6.400280000000000200e+02 2.686282244280229206e+05
6.400299999999999727e+02 2.686299158441001782e+05
6.400310000000000628e+02 2.686307470300241257e+05
6.400320000000000391e+02 2.686310195120979915e+05
6.400480000000000018e+02 2.686446653904319974e+05
6.400560000000000400e+02 2.686514489939039922e+05
6.400600000000000591e+02 2.686548423129212460e+05
6.400620000000000118e+02 2.686565338123564725e+05
6.400629999999999882e+02 2.686573650373660494e+05
6.400639999999999645e+02 2.686570193324915599e+05
6.400960000000000036e+02 2.686843600373859517e+05
6.401119999999999663e+02 2.686980072868562420e+05
6.401200000000000045e+02 2.687047915784566430e+05
6.401240000000000236e+02 2.687081852325991495e+05
6.401259999999999764e+02 2.687098768993974663e+05
6.401270000000000664e+02 2.687107082009031437e+05
6.401280000000000427e+02 2.687086464558457956e+05
6.401920000000000073e+02 2.687633535057457048e+05
6.402240000000000464e+02 2.687906997557232389e+05
6.402400000000000091e+02 2.688043497417672770e+05
6.402480000000000473e+02 2.688111353996662074e+05
6.402520000000000664e+02 2.688145297243828536e+05
6.402540000000000191e+02 2.688162217204432236e+05
6.402549999999999955e+02 2.688170531817646697e+05
6.402559999999999718e+02 2.688136835350698675e+05
6.403840000000000146e+02 2.689220044036703766e+05
6.404479999999999791e+02 2.689767336498996592e+05
6.404800000000000182e+02 2.690040910483346088e+05
6.404959999999999809e+02 2.690177465206856723e+05
6.405040000000000191e+02 2.690245349405200104e+05
6.405080000000000382e+02 2.690279306286264909e+05
6.405099999999999909e+02 2.690296232790338108e+05
6.405109999999999673e+02 2.690304550713896751e+05
6.405120000000000573e+02 2.690246183121868526e+05
6.407680000000000291e+02 2.692404099874382955e+05
6.408959999999999582e+02 2.693488179643607000e+05
6.409600000000000364e+02 2.694035918686314253e+05
6.409919999999999618e+02 2.694309715120781912e+05
6.410080000000000382e+02 2.694446380762849585e+05
6.410159999999999627e+02 2.694514320557706524e+05
6.410199999999999818e+02 2.694548305353915785e+05
6.410220000000000482e+02 2.694565245387816103e+05
6.410230000000000246e+02 2.694573570010734256e+05
6.410240000000000009e+02 2.694532861284498940e+05
6.415360000000000582e+02 2.698819616707160021e+05
6.417920000000000300e+02 2.700981001909406041e+05
6.419199999999999591e+02 2.702066840350429993e+05
6.419840000000000373e+02 2.702615467941395473e+05
6.420159999999999627e+02 2.702889711664627539e+05
6.420320000000000391e+02 2.703026599110778188e+05
6.420399999999999636e+02 2.703094649208836490e+05
6.420439999999999827e+02 2.703128689157487825e+05
6.420460000000000491e+02 2.703145657407803228e+05
6.420470000000000255e+02 2.703153995116403676e+05
6.420480000000000018e+02 2.703105901585717220e+05
6.430720000000000027e+02 2.711725355112405960e+05
6.435840000000000600e+02 2.716025746351663256e+05
6.438400000000000318e+02 2.718194028940175776e+05
6.439679999999999609e+02 2.719283375325329835e+05
6.440320000000000391e+02 2.719833766602535034e+05
6.440639999999999645e+02 2.720108903457836132e+05
6.440800000000000409e+02 2.720246238882409525e+05
6.440879999999999654e+02 2.720314511720755254e+05
6.440919999999999845e+02 2.720348661303080735e+05
6.440940000000000509e+02 2.720365683699517976e+05
6.440950000000000273e+02 2.720374047986018122e+05
6.440960000000000036e+02 2.720224532326592598e+05
6.461440000000000055e+02 2.737479934136324446e+05
6.471680000000000064e+02 2.746153328848768724e+05
6.476800000000000637e+02 2.750480816382178455e+05
6.479360000000000355e+02 2.752662822279019747e+05
6.480639999999999645e+02 2.753759132550999057e+05
6.481280000000000427e+02 2.754313030558379833e+05
6.481599999999999682e+02 2.754589928694366245e+05
6.481760000000000446e+02 2.754728148592454381e+05
6.481839999999999691e+02 2.754796864871256985e+05
6.481879999999999882e+02 2.754831233175310190e+05
6.481900000000000546e+02 2.754848364900679444e+05
6.481910000000000309e+02 2.754856782597645069e+05
6.481920000000000073e+02 2.754786130950603983e+05
6.522880000000000109e+02 2.789417437585935113e+05
6.543360000000000127e+02 2.806890891332119354e+05
6.544650000000000318e+02 2.808610289305492188e+05
6.544660000000000082e+02 2.808618644736998249e+05
6.544679999999999609e+02 2.808635488996203640e+05
6.544719999999999800e+02 2.808669373412251589e+05
6.544800000000000182e+02 2.808737172128179809e+05
6.544959999999999809e+02 2.808873558317358838e+05
6.545280000000000200e+02 2.809145649369766470e+05
6.545919999999999845e+02 2.809690780264603090e+05
6.547200000000000273e+02 2.810777599997040816e+05
6.549759999999999991e+02 2.812959181667893426e+05
6.553600000000000136e+02 2.815673365886948304e+05
6.554880000000000564e+02 2.817321174454341526e+05
6.558719999999999573e+02 2.820055602857298800e+05
6.561280000000000427e+02 2.822265009434446692e+05
6.562559999999999718e+02 2.823375057749152766e+05
6.563200000000000500e+02 2.823935894307624549e+05
6.563519999999999754e+02 2.824216262110283133e+05
6.563680000000000518e+02 2.824356221814157325e+05
6.563759999999999764e+02 2.824425797667068546e+05
6.563799999999999955e+02 2.824460591000315035e+05
6.563820000000000618e+02 2.824477934938087710e+05
6.563830000000000382e+02 2.824486458145158249e+05
6.563840000000000146e+02 2.824502399352989160e+05
6.565120000000000573e+02 2.826093860953000840e+05
6.585600000000000591e+02 2.843703716215784661e+05
6.626560000000000628e+02 2.878953145325664082e+05
6.645760000000000218e+02 2.895043914428847493e+05
6.686720000000000255e+02 2.930542852030250360e+05
6.707200000000000273e+02 2.948451818975781207e+05
6.708480000000000700e+02 2.950146614322470850e+05
6.717440000000000282e+02 2.957452089302172535e+05
6.722559999999999718e+02 2.961942421409665258e+05
6.725120000000000573e+02 2.964206261553546647e+05
6.726399999999999864e+02 2.965343664510226808e+05
6.727040000000000646e+02 2.965918324622620130e+05
6.727359999999999900e+02 2.966205582664745743e+05
6.727520000000000664e+02 2.966348982068776386e+05
6.727599999999999909e+02 2.966420274520309176e+05
6.727640000000000100e+02 2.966455923427189700e+05
6.727659999999999627e+02 2.966473691276935278e+05
6.727670000000000528e+02 2.966482422623511520e+05
6.727680000000000291e+02 2.966061304227468208e+05
6.872319999999999709e+02 3.095292257098657428e+05
6.872330000000000609e+02 3.094717817881724914e+05
