# time MSD
5.681280000000000427e+02 9.788170298508419655e+05
5.681599999999999682e+02 9.789298035700204782e+05
5.681760000000000446e+02 9.789861608317814535e+05
5.681839999999999691e+02 9.790143803244073642e+05
5.681879999999999882e+02 9.790284967248793691e+05
5.681900000000000546e+02 9.790355119654658483e+05
5.681910000000000309e+02 9.790390223058845149e+05
5.681920000000000073e+02 9.790651244901438477e+05
5.722880000000000109e+02 9.931955105268394109e+05
5.743360000000000127e+02 1.000301495686271577e+06
5.744650000000000318e+02 1.000562052298017195e+06
5.744660000000000082e+02 1.000565496063211584e+06
5.744679999999999609e+02 1.000572370371374069e+06
5.744719999999999800e+02 1.000586222368500778e+06
5.744800000000000182e+02 1.000613923643042683e+06
5.744959999999999809e+02 1.000669280703756725e+06
5.745280000000000200e+02 1.000780150298823719e+06
5.745919999999999845e+02 1.001001980594997061e+06
5.747200000000000273e+02 1.001444989586068084e+06
5.749759999999999991e+02 1.002328307603410911e+06
5.753600000000000136e+02 1.003870117649567663e+06
5.754880000000000564e+02 1.004110427616137895e+06
5.758719999999999573e+02 1.005650704279702972e+06
5.761280000000000427e+02 1.006539328023001668e+06
5.762559999999999718e+02 1.006990833532861434e+06
5.763200000000000500e+02 1.007219065520732547e+06
5.763519999999999754e+02 1.007333468573630089e+06
5.763680000000000518e+02 1.007390641308328137e+06
5.763759999999999764e+02 1.007419269254838116e+06
5.763799999999999955e+02 1.007433589740714408e+06
5.763820000000000618e+02 1.007440706604736042e+06
5.763830000000000382e+02 1.007444267396123614e+06
5.763840000000000146e+02 1.007426844521412975e+06
5.765120000000000573e+02 1.007691316836521029e+06
5.785600000000000591e+02 1.014850795219765860e+06
5.826560000000000628e+02 1.029238648740649805e+06
5.845760000000000218e+02 1.036220933086520294e+06
5.886720000000000255e+02 1.050756378170193406e+06
5.907200000000000273e+02 1.058064799520986155e+06
5.908479999999999563e+02 1.058353722648488590e+06
5.917440000000000282e+02 1.061734997430146206e+06
5.922559999999999718e+02 1.063566160985965515e+06
5.925120000000000573e+02 1.064480054156135535e+06
5.926399999999999864e+02 1.064944401760955341e+06
5.927040000000000646e+02 1.065179115083465585e+06
5.927359999999999900e+02 1.065296764497575117e+06
5.927520000000000664e+02 1.065355559442205820e+06
5.927599999999999909e+02 1.065385001426931703e+06
5.927640000000000100e+02 1.065399728080488974e+06
5.927659999999999627e+02 1.065407046073161066e+06
5.927670000000000528e+02 1.065410708363974933e+06
5.927680000000000291e+02 1.065348986455662176e+06
6.072319999999999709e+02 1.117750215713517275e+06
6.072330000000000609e+02 1.117687537627950544e+06
6.072340000000000373e+02 1.117691177173014730e+06
6.072359999999999900e+02 1.117698442824291997e+06
6.072400000000000091e+02 1.117713083054721821e+06
6.072480000000000473e+02 1.117742360130862333e+06
6.072640000000000100e+02 1.117800866661453387e+06
6.072960000000000491e+02 1.117918051135479938e+06
6.073600000000000136e+02 1.118152510937879561e+06
6.074880000000000564e+02 1.118620733539579902e+06
6.077440000000000282e+02 1.119554294998537516e+06
6.082559999999999718e+02 1.121437539691001642e+06
6.091520000000000437e+02 1.124920171550933737e+06
6.092799999999999727e+02 1.125221586467297748e+06
6.113279999999999745e+02 1.132785983880955027e+06
6.154239999999999782e+02 1.147984882608206477e+06
6.173440000000000509e+02 1.155336685468004318e+06
6.214400000000000546e+02 1.170681489624150097e+06
6.234880000000000564e+02 1.178395198568479391e+06
6.236159999999999854e+02 1.178721825186694041e+06
6.236169999999999618e+02 1.178690016253819223e+06
6.236180000000000518e+02 1.178693753571113106e+06
6.236200000000000045e+02 1.178701214389326982e+06
6.236240000000000236e+02 1.178716248095649062e+06
6.236320000000000618e+02 1.178746309729649918e+06
6.236480000000000246e+02 1.178806386877293698e+06
6.236800000000000637e+02 1.178926714330725605e+06
6.237440000000000282e+02 1.179167462524800561e+06
6.238719999999999573e+02 1.179648263062308542e+06
6.241280000000000427e+02 1.180606862327138893e+06
6.245120000000000573e+02 1.182268074082178064e+06
6.246399999999999864e+02 1.182540538888936164e+06
6.250240000000000009e+02 1.184200045898092911e+06
6.252799999999999727e+02 1.185164239086105721e+06
6.254080000000000155e+02 1.185654157796262996e+06
6.254719999999999800e+02 1.185901799046421656e+06
6.255040000000000191e+02 1.186025926376793301e+06
6.255199999999999818e+02 1.186087958222731948e+06
6.255280000000000200e+02 1.186119020851230482e+06
6.255320000000000391e+02 1.186134558523012791e+06
6.255339999999999918e+02 1.186142279321249807e+06
6.255349999999999682e+02 1.186146143934061751e+06
6.256639999999999873e+02 1.186426032368434127e+06
6.277119999999999891e+02 1.194192390153682558e+06
6.318079999999999927e+02 1.209796380365464836e+06
6.318089999999999691e+02 1.209818559712937102e+06
6.318100000000000591e+02 1.209822345864439150e+06
6.318120000000000118e+02 1.209829904529036023e+06
6.318160000000000309e+02 1.209845135478489567e+06
6.318240000000000691e+02 1.209875590971998172e+06
6.318400000000000318e+02 1.209936456436638255e+06
6.318719999999999573e+02 1.210058355815044139e+06
6.319360000000000355e+02 1.210302255697212648e+06
6.320639999999999645e+02 1.210789341029775096e+06
6.323200000000000500e+02 1.211760449858826119e+06
6.328319999999999936e+02 1.213719353762521176e+06
6.338559999999999945e+02 1.217655734539031982e+06
6.359039999999999964e+02 1.225523744081126060e+06
6.359049999999999727e+02 1.225525882666683523e+06
6.359060000000000628e+02 1.225529693047052482e+06
6.359080000000000155e+02 1.225537300767793553e+06
6.359120000000000346e+02 1.225552629536199151e+06
6.359199999999999591e+02 1.225583280817446765e+06
6.359360000000000355e+02 1.225644537714168197e+06
6.359679999999999609e+02 1.225767222208854044e+06
6.360320000000000391e+02 1.226012693339540623e+06
6.361599999999999682e+02 1.226502913335262565e+06
6.364160000000000537e+02 1.227480293287170352e+06
6.369279999999999973e+02 1.229451844845619751e+06
6.379519999999999982e+02 1.233413721767520998e+06
6.379529999999999745e+02 1.233418981209282298e+06
6.379540000000000646e+02 1.233422803984068567e+06
6.379560000000000173e+02 1.233430436303356197e+06
6.379600000000000364e+02 1.233445814152410487e+06
6.379679999999999609e+02 1.233476564722099109e+06
6.379840000000000373e+02 1.233538019592308439e+06
6.380159999999999627e+02 1.233661100197379244e+06
6.380800000000000409e+02 1.233907365146142663e+06
6.382079999999999700e+02 1.234399170872458490e+06
6.384640000000000555e+02 1.235379714557047002e+06
6.389759999999999991e+02 1.237357588467575144e+06
6.389769999999999754e+02 1.237378418185971444e+06
6.389780000000000655e+02 1.237382246970242122e+06
6.389800000000000182e+02 1.237389891627178295e+06
6.389840000000000373e+02 1.237405294082398526e+06
6.389919999999999618e+02 1.237436093880898552e+06
6.390080000000000382e+02 1.237497646775966045e+06
6.390399999999999636e+02 1.237620923121563857e+06
6.391040000000000418e+02 1.237867579861807637e+06
6.392319999999999709e+02 1.238360168853411917e+06
6.394880000000000564e+02 1.239342272325077327e+06
6.394890000000000327e+02 1.239354965711029945e+06
6.394900000000000091e+02 1.239358797470045742e+06
6.394919999999999618e+02 1.239366448200813029e+06
6.394959999999999809e+02 1.239381862934832228e+06
6.395040000000000191e+02 1.239412687143101357e+06
6.395199999999999818e+02 1.239474288650254952e+06
6.395520000000000209e+02 1.239597662176833954e+06
6.396159999999999854e+02 1.239844513819894753e+06
6.397440000000000282e+02 1.240337492847090354e+06
6.397450000000000045e+02 1.240341510132662486e+06
6.397459999999999809e+02 1.240345343420579797e+06
6.397480000000000473e+02 1.240352997206517495e+06
6.397520000000000664e+02 1.240368418063373771e+06
6.397599999999999909e+02 1.240399254446576349e+06
6.397760000000000673e+02 1.240460880449635675e+06
6.398079999999999927e+02 1.240584302893828833e+06
6.398719999999999573e+02 1.240831252064079512e+06
6.398730000000000473e+02 1.240842889158792328e+06
6.398740000000000236e+02 1.240846723239340819e+06
6.398759999999999764e+02 1.240854378597625066e+06
6.398799999999999955e+02 1.240869802589929895e+06
6.398880000000000337e+02 1.240900645207439782e+06
6.399039999999999964e+02 1.240962283787221881e+06
6.399360000000000355e+02 1.241085731245012023e+06
6.399370000000000118e+02 1.241096402344236616e+06
6.399379999999999882e+02 1.241100236830784008e+06
6.399400000000000546e+02 1.241107892992772860e+06
6.399439999999999600e+02 1.241123318580874242e+06
6.399519999999999982e+02 1.241154164366277633e+06
6.399679999999999609e+02 1.241215809344631620e+06
6.399690000000000509e+02 1.241223455924417125e+06
6.399700000000000273e+02 1.241227290615046630e+06
6.399719999999999800e+02 1.241234947182069998e+06
6.399759999999999991e+02 1.241250373570178403e+06
6.399840000000000373e+02 1.241281220945435110e+06
6.399850000000000136e+02 1.241286948099462781e+06
6.399859999999999900e+02 1.241290782892128453e+06
6.399880000000000564e+02 1.241298439660628326e+06
6.399919999999999618e+02 1.241313866445971420e+06
6.399930000000000518e+02 1.241318723640281241e+06
6.399940000000000282e+02 1.241322558484314941e+06
6.399959999999999809e+02 1.241330215354567859e+06
6.399969999999999573e+02 1.241334620057930937e+06
6.399980000000000473e+02 1.241338454927138053e+06
6.399990000000000236e+02 1.241342522333482979e+06
6.400000000000000000e+02 1.241338100585205713e+06
6.400009999999999764e+02 1.241350315370248398e+06
6.400020000000000664e+02 1.241354014161208412e+06
6.400030000000000427e+02 1.241357972328616306e+06
6.400040000000000191e+02 1.241361538936606376e+06
6.400059999999999718e+02 1.241369441298589110e+06
6.400070000000000618e+02 1.241373399490209529e+06
6.400080000000000382e+02 1.241376490910307271e+06
6.400120000000000573e+02 1.241392387705608038e+06
6.400140000000000100e+02 1.241400290165686980e+06
6.400149999999999864e+02 1.241404248405406484e+06
6.400159999999999627e+02 1.241406364408566384e+06
6.400240000000000009e+02 1.241438141514861258e+06
6.400280000000000200e+02 1.241454038714127615e+06
6.400299999999999727e+02 1.241461941371917026e+06
6.400310000000000628e+02 1.241465899709444959e+06
6.400320000000000391e+02 1.241466335713040549e+06
6.400480000000000018e+02 1.241529834158931393e+06
6.400560000000000400e+02 1.241561612870850367e+06
6.400600000000000591e+02 1.241577510871719802e+06
6.400620000000000118e+02 1.241585413922508014e+06
6.400629999999999882e+02 1.241589372454213211e+06
6.400639999999999645e+02 1.241586294065275695e+06
6.400960000000000036e+02 1.241713372990028467e+06
6.401119999999999663e+02 1.241776877775024856e+06
6.401200000000000045e+02 1.241808659695138456e+06
6.401240000000000236e+02 1.241824559290656121e+06
6.401259999999999764e+02 1.241832463127217023e+06
6.401270000000000664e+02 1.241836422045754502e+06
6.401280000000000427e+02 1.241826005133864004e+06
6.401920000000000073e+02 1.242079619654597947e+06
6.402240000000000464e+02 1.242206723975779489e+06
6.402400000000000091e+02 1.242270241425944492e+06
6.402480000000000473e+02 1.242302029726636829e+06
6.402520000000000664e+02 1.242317932486575097e+06
6.402540000000000191e+02 1.242325837892104872e+06
6.402549999999999955e+02 1.242329797581822611e+06
6.402559999999999718e+02 1.242307707351074787e+06
6.403840000000000146e+02 1.242809484965857817e+06
6.404479999999999791e+02 1.243063200525146676e+06
6.404800000000000182e+02 1.243190355450090487e+06
6.404959999999999809e+02 1.243253898147577886e+06
6.405040000000000191e+02 1.243285699041822692e+06
6.405080000000000382e+02 1.243301608090989757e+06
6.405099999999999909e+02 1.243309516651353566e+06
6.405109999999999673e+02 1.243313477893048665e+06
6.405120000000000573e+02 1.243302975122731877e+06
6.407680000000000291e+02 1.244291092797616730e+06
6.408959999999999582e+02 1.244793268062688410e+06
6.409600000000000364e+02 1.245047184764655307e+06
6.409919999999999618e+02 1.245174440879736328e+06
6.410080000000000382e+02 1.245238034065045184e+06
6.410159999999999627e+02 1.245269860103614628e+06
6.410199999999999818e+02 1.245285781767771812e+06
6.410220000000000482e+02 1.245293696660201065e+06
6.410230000000000246e+02 1.245297661030974472e+06
6.410240000000000009e+02 1.245304194297156064e+06
6.415360000000000582e+02 1.247287014012671076e+06
6.417920000000000300e+02 1.248276707973490469e+06
6.419199999999999591e+02 1.248779684922698652e+06
6.419840000000000373e+02 1.249034008066164795e+06
6.420159999999999627e+02 1.249161467786877649e+06
6.420320000000000391e+02 1.249225162670214428e+06
6.420399999999999636e+02 1.249257039459927706e+06
6.420439999999999827e+02 1.249272986589438515e+06
6.420460000000000491e+02 1.249280914219726343e+06
6.420470000000000255e+02 1.249284884946054313e+06
6.420480000000000018e+02 1.249276046280660667e+06
6.430720000000000027e+02 1.253260709959970322e+06
6.435840000000000600e+02 1.255249823116703890e+06
6.438400000000000318e+02 1.256242660147368675e+06
6.439679999999999609e+02 1.256747240591415903e+06
6.440320000000000391e+02 1.257002373660183046e+06
6.440639999999999645e+02 1.257130240000589052e+06
6.440800000000000409e+02 1.257194137651315657e+06
6.440879999999999654e+02 1.257226115436865715e+06
6.440919999999999845e+02 1.257242113237619400e+06
6.440940000000000509e+02 1.257250066059909062e+06
6.440950000000000273e+02 1.257254049515585648e+06
6.440960000000000036e+02 1.257240467899136245e+06
6.461440000000000055e+02 1.265234798649700824e+06
6.471680000000000064e+02 1.269244896536037792e+06
6.476800000000000637e+02 1.271246642600514693e+06
6.479360000000000355e+02 1.272245760010516737e+06
6.480639999999999645e+02 1.272753546958034392e+06
6.481280000000000427e+02 1.273010305598579580e+06
6.481599999999999682e+02 1.273138987666936824e+06
6.481760000000000446e+02 1.273203291528347880e+06
6.481839999999999691e+02 1.273235473453277024e+06
6.481879999999999882e+02 1.273251573325352743e+06
6.481900000000000546e+02 1.273259576806219993e+06
6.481910000000000309e+02 1.273263585777486209e+06
6.481920000000000073e+02 1.273284209612918785e+06
6.522880000000000109e+02 1.289396581346601015e+06
6.543360000000000127e+02 1.297492282033952652e+06
6.544650000000000318e+02 1.297801949102541199e+06
6.544660000000000082e+02 1.297805869378834730e+06
6.544679999999999609e+02 1.297813693729401799e+06
6.544719999999999800e+02 1.297829468787090387e+06
6.544800000000000182e+02 1.297861027856094064e+06
6.544959999999999809e+02 1.297924095086647198e+06
6.545280000000000200e+02 1.298050384117123205e+06
6.545919999999999845e+02 1.298303028432346415e+06
6.547200000000000273e+02 1.298807479362052632e+06
6.549759999999999991e+02 1.299812635472855996e+06
6.553600000000000136e+02 1.301553210538645741e+06
6.554880000000000564e+02 1.301841333998479415e+06
6.558719999999999573e+02 1.303580359419577988e+06
6.561280000000000427e+02 1.304592091710950015e+06
6.562559999999999718e+02 1.305106263192039216e+06
6.563200000000000500e+02 1.305366248752308311e+06
6.563519999999999754e+02 1.305496547037958866e+06
6.563680000000000518e+02 1.305561658647327917e+06
6.563759999999999764e+02 1.305594245122161694e+06
6.563799999999999955e+02 1.305610546868937789e+06
6.563820000000000618e+02 1.305618650823331205e+06
6.563830000000000382e+02 1.305622710236646235e+06
6.563840000000000146e+02 1.305602156673095189e+06
6.565120000000000573e+02 1.305917574350919109e+06
6.585600000000000591e+02 1.314060888716657879e+06
6.626560000000000628e+02 1.330420043697439833e+06
6.645760000000000218e+02 1.338353019832395483e+06
6.686720000000000255e+02 1.354870652770978399e+06
6.707200000000000273e+02 1.363169042513858527e+06
6.708480000000000700e+02 1.363492441263004672e+06
6.717440000000000282e+02 1.367331363322545774e+06
6.722559999999999718e+02 1.369409234558074269e+06
6.725120000000000573e+02 1.370446241491916124e+06
6.726399999999999864e+02 1.370973234450157732e+06
