# time MSD
2.804032000000000153e+03 2.615421278714026557e+05
2.804063999999999851e+03 2.615476803849107819e+05
2.804079999999999927e+03 2.615505623908007692e+05
2.804088000000000193e+03 2.615519279067178431e+05
2.804092000000000098e+03 2.615526132902797253e+05
2.804094000000000051e+03 2.615529462524860282e+05
2.804095000000000255e+03 2.615531297351987159e+05
2.804096000000000004e+03 2.615454325869157619e+05
2.806144000000000233e+03 2.618887729234100261e+05
2.807168000000000120e+03 2.620652111075541470e+05
2.807679999999999836e+03 2.621589402768699802e+05
2.807936000000000149e+03 2.622056588022873621e+05
2.808063999999999851e+03 2.622281607188816415e+05
2.808128000000000156e+03 2.622390590028342558e+05
2.808159999999999854e+03 2.622446226438537706e+05
2.808175999999999931e+03 2.622475109508166206e+05
2.808184000000000196e+03 2.622488789422642440e+05
2.808188000000000102e+03 2.622495652819907409e+05
2.808190000000000055e+03 2.622498991580784204e+05
2.808191000000000258e+03 2.622500829918188392e+05
2.808192000000000007e+03 2.622842861594891874e+05
2.812288000000000011e+03 2.629581675174114644e+05
2.814336000000000240e+03 2.633026176177329617e+05
2.814465000000000146e+03 2.633100741373611381e+05
2.814465999999999894e+03 2.633102566486883443e+05
2.814467999999999847e+03 2.633105598565759719e+05
2.814472000000000207e+03 2.633111333586048568e+05
2.814480000000000018e+03 2.633124587169125443e+05
2.814496000000000095e+03 2.633151401059697382e+05
2.814528000000000247e+03 2.633203674161905656e+05
2.814592000000000098e+03 2.633307629094412550e+05
2.814720000000000255e+03 2.633524910603117314e+05
2.814976000000000113e+03 2.633980830844333395e+05
2.815360000000000127e+03 2.634796351667469135e+05
2.815488000000000284e+03 2.634881939665411483e+05
2.815871999999999844e+03 2.635736360970814130e+05
2.816128000000000156e+03 2.636204965285948711e+05
2.816255999999999858e+03 2.636430652073295787e+05
2.816320000000000164e+03 2.636539914384049480e+05
2.816351999999999862e+03 2.636595676055944641e+05
2.816367999999999938e+03 2.636624661544545670e+05
2.816376000000000204e+03 2.636638395927029778e+05
2.816380000000000109e+03 2.636645279550692067e+05
2.816382000000000062e+03 2.636648634170663427e+05
2.816383000000000266e+03 2.636650477036016528e+05
2.816384000000000015e+03 2.635745606535377447e+05
2.816512000000000171e+03 2.636710045200248715e+05
2.818559999999999945e+03 2.640314690458988771e+05
2.822655999999999949e+03 2.647349087844450260e+05
2.824576000000000022e+03 2.649970978583567776e+05
2.828672000000000025e+03 2.656739769728237297e+05
2.830720000000000255e+03 2.660205941253830679e+05
2.830847999999999956e+03 2.661589601722611114e+05
2.831744000000000142e+03 2.661982812726312550e+05
2.832255999999999858e+03 2.662926182658359758e+05
2.832512000000000171e+03 2.663396707254747162e+05
2.832639999999999873e+03 2.663623072655552533e+05
2.832704000000000178e+03 2.663732611203195993e+05
2.832735999999999876e+03 2.663788537826465908e+05
2.832751999999999953e+03 2.663817584240771248e+05
2.832760000000000218e+03 2.663831354912300012e+05
2.832764000000000124e+03 2.663838242544773384e+05
2.832766000000000076e+03 2.663841597894832375e+05
2.832767000000000280e+03 2.663843437281011138e+05
2.832768000000000029e+03 2.663798528510426986e+05
2.847231999999999971e+03 2.689003893143306486e+05
2.847233000000000175e+03 2.690345960249179625e+05
2.847233999999999924e+03 2.690347804150891025e+05
2.847235999999999876e+03 2.690350894465705496e+05
2.847240000000000236e+03 2.690356698853468988e+05
2.847248000000000047e+03 2.690370095176430768e+05
2.847264000000000124e+03 2.690397189690253581e+05
2.847296000000000276e+03 2.690450068536109757e+05
2.847360000000000127e+03 2.690555101634727325e+05
2.847488000000000284e+03 2.690774564214001875e+05
2.847744000000000142e+03 2.691234567462983541e+05
2.848255999999999858e+03 2.692143398078396567e+05
2.849152000000000044e+03 2.691556902026283205e+05
2.849280000000000200e+03 2.693986622615057859e+05
2.851327999999999975e+03 2.697631123306751251e+05
2.855423999999999978e+03 2.704719540027746116e+05
2.857344000000000051e+03 2.705939702411252074e+05
2.861440000000000055e+03 2.712784289449558710e+05
2.863488000000000284e+03 2.716294615448628902e+05
2.863615999999999985e+03 2.719113515015011653e+05
2.863617000000000189e+03 2.718259739962921594e+05
2.863617999999999938e+03 2.718261586900160182e+05
2.863619999999999891e+03 2.718264685234487988e+05
2.863624000000000251e+03 2.718270494352621608e+05
2.863632000000000062e+03 2.718283943783693248e+05
2.863648000000000138e+03 2.718311163954683580e+05
2.863679999999999836e+03 2.718364254070602474e+05
2.863744000000000142e+03 2.718469682443118654e+05
2.863871999999999844e+03 2.718689982542072539e+05
2.864128000000000156e+03 2.719152106348517700e+05
2.864512000000000171e+03 2.718090420640347875e+05
2.864639999999999873e+03 2.720065830646457616e+05
2.865023999999999887e+03 2.719042446756531717e+05
2.865280000000000200e+03 2.719516953555092914e+05
2.865407999999999902e+03 2.719745449939210666e+05
2.865472000000000207e+03 2.719855972430030233e+05
2.865503999999999905e+03 2.719912427920183982e+05
2.865519999999999982e+03 2.719941754667463247e+05
2.865528000000000247e+03 2.719955617391753476e+05
2.865532000000000153e+03 2.719962544896588079e+05
2.865534000000000106e+03 2.719965940206431551e+05
2.865534999999999854e+03 2.719967804371661041e+05
2.865664000000000215e+03 2.721918292783880024e+05
2.867711999999999989e+03 2.725575601964892121e+05
2.871807999999999993e+03 2.732692282836023369e+05
2.871809000000000196e+03 2.732744863294603419e+05
2.871809999999999945e+03 2.732746715433165082e+05
2.871811999999999898e+03 2.732749819311613683e+05
2.871816000000000258e+03 2.732755642565449234e+05
2.871824000000000069e+03 2.732769128766999929e+05
2.871840000000000146e+03 2.732796409839570988e+05
2.871871999999999844e+03 2.732849660771720228e+05
2.871936000000000149e+03 2.732955440468580928e+05
2.872063999999999851e+03 2.733176424396377988e+05
2.872320000000000164e+03 2.733639534333053161e+05
2.872831999999999880e+03 2.734555057250952232e+05
2.873856000000000222e+03 2.736412675324910670e+05
2.875903999999999996e+03 2.740078398861600435e+05
2.875905000000000200e+03 2.739666622584605939e+05
2.875905999999999949e+03 2.739668481821506866e+05
2.875907999999999902e+03 2.739671586157340789e+05
2.875912000000000262e+03 2.739677414816289092e+05
2.875920000000000073e+03 2.739690929783681640e+05
2.875936000000000149e+03 2.739718281255153124e+05
2.875967999999999847e+03 2.739771647085420555e+05
2.876032000000000153e+03 2.739877664066237630e+05
2.876159999999999854e+03 2.740099153795929742e+05
2.876416000000000167e+03 2.740563330840269919e+05
2.876927999999999884e+03 2.741480676481621340e+05
2.877952000000000226e+03 2.743341447688694461e+05
2.877952999999999975e+03 2.743203009874962154e+05
2.877954000000000178e+03 2.743204871736757341e+05
2.877956000000000131e+03 2.743207979833947611e+05
2.877960000000000036e+03 2.743213816341792117e+05
2.877967999999999847e+03 2.743227354096432682e+05
2.877983999999999924e+03 2.743254746447745711e+05
2.878016000000000076e+03 2.743308207082450972e+05
2.878079999999999927e+03 2.743414413334871642e+05
2.878208000000000084e+03 2.743636229626299464e+05
2.878463999999999942e+03 2.744101038098232239e+05
2.878976000000000113e+03 2.745019434396277647e+05
2.878976999999999862e+03 2.745018700116025866e+05
2.878978000000000065e+03 2.745020561761783902e+05
2.878980000000000018e+03 2.745023669549129554e+05
2.878983999999999924e+03 2.745029504183473182e+05
2.878992000000000189e+03 2.745043044432953466e+05
2.879008000000000266e+03 2.745070436956306803e+05
2.879039999999999964e+03 2.745123914650033112e+05
2.879104000000000269e+03 2.745230131894732476e+05
2.879231999999999971e+03 2.745451972007937729e+05
2.879488000000000284e+03 2.745916919660061249e+05
2.879489000000000033e+03 2.745977145654544001e+05
2.879490000000000236e+03 2.745979007697165944e+05
2.879492000000000189e+03 2.745982115819146857e+05
2.879496000000000095e+03 2.745987950154005666e+05
2.879503999999999905e+03 2.746001491363106761e+05
2.879519999999999982e+03 2.746028885892297258e+05
2.879552000000000135e+03 2.746082374218233745e+05
2.879615999999999985e+03 2.746188598369482206e+05
2.879744000000000142e+03 2.746410453446499887e+05
2.879744999999999891e+03 2.746458319750021328e+05
2.879746000000000095e+03 2.746460181609698338e+05
2.879748000000000047e+03 2.746463289388029370e+05
2.879751999999999953e+03 2.746469122350291582e+05
2.879760000000000218e+03 2.746482662422274007e+05
2.879775999999999840e+03 2.746510054276166484e+05
2.879807999999999993e+03 2.746563539386337507e+05
2.879871999999999844e+03 2.746669754296791507e+05
2.879873000000000047e+03 2.746689039803752094e+05
2.879874000000000251e+03 2.746690901580789359e+05
2.879876000000000204e+03 2.746694009305445361e+05
2.879880000000000109e+03 2.746699841710113105e+05
2.879887999999999920e+03 2.746713381030968740e+05
2.879903999999999996e+03 2.746740771533751977e+05
2.879936000000000149e+03 2.746794254361958592e+05
2.879936999999999898e+03 2.746800677555390866e+05
2.879938000000000102e+03 2.746802539345780388e+05
2.879940000000000055e+03 2.746805647100913920e+05
2.879943999999999960e+03 2.746811479336982593e+05
2.879952000000000226e+03 2.746825018520339509e+05
2.879967999999999847e+03 2.746852408936036518e+05
2.879969000000000051e+03 2.746857434193199733e+05
2.879970000000000255e+03 2.746859295982029871e+05
2.879972000000000207e+03 2.746862403761430178e+05
2.879976000000000113e+03 2.746868235889245989e+05
2.879983999999999924e+03 2.746881774961104966e+05
2.879985000000000127e+03 2.746886856685575331e+05
2.879985999999999876e+03 2.746888718485277495e+05
2.879988000000000284e+03 2.746891826299381210e+05
2.879992000000000189e+03 2.746897658378242049e+05
2.879992999999999938e+03 2.746900841092371265e+05
2.879994000000000142e+03 2.746902702901728917e+05
2.879996000000000095e+03 2.746905810732871760e+05
2.879996999999999844e+03 2.746907834324357682e+05
2.879998000000000047e+03 2.746909696136921993e+05
2.879999000000000251e+03 2.746911288681537262e+05
2.880000000000000000e+03 2.746850448741065920e+05
2.880001000000000204e+03 2.746915044517241186e+05
2.880001999999999953e+03 2.746916258333006408e+05
2.880003000000000156e+03 2.746918152359565720e+05
2.880003999999999905e+03 2.746918635998882237e+05
2.880005999999999858e+03 2.746922090348045458e+05
2.880007000000000062e+03 2.746923984373303247e+05
2.880008000000000266e+03 2.746925181869047228e+05
2.880012000000000171e+03 2.746932175091886893e+05
2.880014000000000124e+03 2.746935629424648941e+05
2.880014999999999873e+03 2.746937523450967856e+05
2.880016000000000076e+03 2.746938587669222616e+05
2.880023999999999887e+03 2.746952572048825095e+05
2.880028000000000247e+03 2.746959565226965933e+05
2.880030000000000200e+03 2.746963019526720163e+05
2.880030999999999949e+03 2.746964913563588634e+05
2.880032000000000153e+03 2.746962647536271252e+05
2.880048000000000229e+03 2.746992069983385736e+05
2.880056000000000040e+03 2.747006054399515851e+05
2.880059999999999945e+03 2.747013047534291400e+05
2.880061999999999898e+03 2.747016501792423078e+05
2.880063000000000102e+03 2.747018395834779367e+05
2.880063999999999851e+03 2.747012102017598809e+05
2.880096000000000004e+03 2.747068857244793326e+05
2.880112000000000080e+03 2.747098279651344055e+05
2.880119999999999891e+03 2.747112264109245152e+05
2.880124000000000251e+03 2.747119257149695186e+05
2.880126000000000204e+03 2.747122711344797281e+05
2.880126999999999953e+03 2.747124605382523150e+05
2.880128000000000156e+03 2.747122292118164478e+05
2.880192000000000007e+03 2.747233928986450192e+05
2.880224000000000160e+03 2.747290683179426705e+05
2.880240000000000236e+03 2.747320105353641557e+05
2.880248000000000047e+03 2.747334089937875397e+05
2.880251999999999953e+03 2.747341082846117206e+05
2.880253999999999905e+03 2.747344536834788742e+05
2.880255000000000109e+03 2.747346430982192978e+05
2.880255999999999858e+03 2.747356605587906670e+05
2.880384000000000015e+03 2.747587287644277676e+05
2.880447999999999865e+03 2.747698923859456554e+05
2.880480000000000018e+03 2.747755676864575944e+05
2.880496000000000095e+03 2.747785098116314621e+05
2.880503999999999905e+03 2.747799083212059923e+05
2.880508000000000266e+03 2.747806075873459922e+05
2.880510000000000218e+03 2.747809529306130717e+05
2.880510999999999967e+03 2.747811423654443352e+05
2.880512000000000171e+03 2.747794819929436781e+05
2.880768000000000029e+03 2.748275961829489097e+05
2.880896000000000186e+03 2.748506640982536483e+05
2.880960000000000036e+03 2.748618292686419445e+05
2.880992000000000189e+03 2.748675053921100916e+05
2.881008000000000266e+03 2.748704476726007997e+05
2.881016000000000076e+03 2.748718464940671693e+05
2.881019999999999982e+03 2.748725457364590256e+05
2.881021999999999935e+03 2.748728910074997111e+05
2.881023000000000138e+03 2.748730805105402251e+05
2.881023999999999887e+03 2.748699725163837429e+05
2.881536000000000058e+03 2.749659486550138681e+05
2.881791999999999916e+03 2.750140876967883669e+05
2.881920000000000073e+03 2.750371685944873025e+05
2.881983999999999924e+03 2.750483417521912488e+05
2.882016000000000076e+03 2.750540226408896269e+05
2.882032000000000153e+03 2.750569668126350734e+05
2.882039999999999964e+03 2.750583669613107340e+05
2.882043999999999869e+03 2.750590663771101972e+05
2.882046000000000276e+03 2.750594117057694821e+05
2.882047000000000025e+03 2.750596014798998367e+05
2.882048000000000229e+03 2.750556755307291751e+05
2.883072000000000116e+03 2.752376434693397605e+05
2.883583999999999833e+03 2.753337638476380962e+05
2.883840000000000146e+03 2.753819489049182157e+05
2.883967999999999847e+03 2.754050551754469052e+05
2.884032000000000153e+03 2.754162396335041849e+05
2.884063999999999851e+03 2.754219283580790507e+05
2.884079999999999927e+03 2.754248766956093023e+05
2.884088000000000193e+03 2.754262794636720209e+05
2.884092000000000098e+03 2.754269796232179506e+05
2.884094000000000051e+03 2.754273252748424420e+05
2.884095000000000255e+03 2.754275152396077756e+05
2.884096000000000004e+03 2.754155301345218322e+05
2.886144000000000233e+03 2.757701411268931697e+05
2.887168000000000120e+03 2.759522521256433101e+05
2.887679999999999836e+03 2.760484468175997608e+05
2.887936000000000149e+03 2.760966469655834953e+05
2.888063999999999851e+03 2.761197569227305357e+05
2.888128000000000156e+03 2.761309406658711960e+05
2.888159999999999854e+03 2.761366334421100910e+05
2.888175999999999931e+03 2.761395840716186212e+05
2.888184000000000196e+03 2.761409880297107738e+05
2.888188000000000102e+03 2.761416887955853599e+05
2.888190000000000055e+03 2.761420349941892200e+05
2.888191000000000258e+03 2.761422250472455635e+05
2.888192000000000007e+03 2.761701935282829218e+05
2.892288000000000011e+03 2.768649583224491798e+05
2.894336000000000240e+03 2.772204791942641023e+05
2.894465000000000146e+03 2.772346464456301183e+05
2.894465999999999894e+03 2.772348347663461464e+05
2.894467999999999847e+03 2.772351492769880570e+05
2.894472000000000207e+03 2.772357419947038288e+05
2.894480000000000018e+03 2.772371166298835305e+05
2.894496000000000095e+03 2.772398872220776975e+05
2.894528000000000247e+03 2.772452860708831577e+05
2.894592000000000098e+03 2.772560277926160488e+05
2.894720000000000255e+03 2.772785239837910049e+05
2.894976000000000113e+03 2.773254576713581337e+05
2.895360000000000127e+03 2.774031333354526432e+05
2.895488000000000284e+03 2.774179757004994317e+05
2.895871999999999844e+03 2.774995897253733710e+05
2.896128000000000156e+03 2.775478758965042653e+05
2.896255999999999858e+03 2.775710312921987497e+05
2.896320000000000164e+03 2.775822369486838579e+05
2.896351999999999862e+03 2.775879387027639896e+05
2.896367999999999938e+03 2.775908945014377823e+05
2.896376000000000204e+03 2.775922998711979599e+05
2.896380000000000109e+03 2.775930024414167856e+05
2.896382000000000062e+03 2.775933496834507678e+05
