# time MSD
1.825504000000000133e+03 1.497057392522539012e+07
1.825519999999999982e+03 1.497084116010317020e+07
1.825528000000000020e+03 1.497097457125261240e+07
1.825531999999999925e+03 1.497104146661388874e+07
1.825534000000000106e+03 1.497107471362372302e+07
1.825535000000000082e+03 1.497109137222943455e+07
1.825663999999999987e+03 1.497307255883330293e+07
1.827711999999999989e+03 1.500665957170244679e+07
1.831807999999999993e+03 1.507408395845082775e+07
1.831808999999999969e+03 1.507429752573296800e+07
1.831809999999999945e+03 1.507431396295271069e+07
1.831812000000000126e+03 1.507434672890014574e+07
1.831816000000000031e+03 1.507441246643254533e+07
1.831824000000000069e+03 1.507454346717654727e+07
1.831840000000000146e+03 1.507480528268837556e+07
1.831872000000000071e+03 1.507532926522296295e+07
1.831936000000000149e+03 1.507637680793862976e+07
1.832064000000000078e+03 1.507847289466355555e+07
1.832319999999999936e+03 1.508267752059377357e+07
1.832832000000000107e+03 1.509108553499289788e+07
1.833855999999999995e+03 1.510790003733166307e+07
1.835903999999999996e+03 1.514163789821275137e+07
1.835904999999999973e+03 1.514183662740626000e+07
1.835905999999999949e+03 1.514185310164505616e+07
1.835908000000000129e+03 1.514188594115786254e+07
1.835912000000000035e+03 1.514195182596186548e+07
1.835920000000000073e+03 1.514208312013909593e+07
1.835936000000000149e+03 1.514234552326546237e+07
1.835968000000000075e+03 1.514287067869119160e+07
1.836031999999999925e+03 1.514392057172910869e+07
1.836160000000000082e+03 1.514602136133964360e+07
1.836415999999999940e+03 1.515023541013269313e+07
1.836928000000000111e+03 1.515866229334876128e+07
1.837951999999999998e+03 1.517551456231201440e+07
1.837952999999999975e+03 1.517558633737964183e+07
1.837953999999999951e+03 1.517560282996000722e+07
1.837956000000000131e+03 1.517563570591841824e+07
1.837960000000000036e+03 1.517570166364972107e+07
1.837968000000000075e+03 1.517583310322604515e+07
1.837984000000000151e+03 1.517609579731965251e+07
1.838016000000000076e+03 1.517662153456238471e+07
1.838079999999999927e+03 1.517767259378574789e+07
1.838208000000000084e+03 1.517977571942332573e+07
1.838463999999999942e+03 1.518399444647376612e+07
1.838976000000000113e+03 1.519243070380779356e+07
1.838977000000000089e+03 1.519240553338273428e+07
1.838978000000000065e+03 1.519242203503600881e+07
1.838980000000000018e+03 1.519245492924030125e+07
1.838984000000000151e+03 1.519252092331524007e+07
1.838991999999999962e+03 1.519265243548154645e+07
1.839008000000000038e+03 1.519291527458645031e+07
1.839039999999999964e+03 1.519344130193992704e+07
1.839104000000000042e+03 1.519449294161231443e+07
1.839231999999999971e+03 1.519659722996689752e+07
1.839488000000000056e+03 1.520081828434222750e+07
1.839489000000000033e+03 1.520085777558581345e+07
1.839490000000000009e+03 1.520087428190169483e+07
1.839491999999999962e+03 1.520090718521909229e+07
1.839496000000000095e+03 1.520097319770283997e+07
1.839504000000000133e+03 1.520110474662263133e+07
1.839519999999999982e+03 1.520136765897160955e+07
1.839552000000000135e+03 1.520189383302095346e+07
1.839615999999999985e+03 1.520294576644242555e+07
1.839744000000000142e+03 1.520505064025116339e+07
1.839745000000000118e+03 1.520511326053835452e+07
1.839746000000000095e+03 1.520512976916203834e+07
1.839748000000000047e+03 1.520516267699800804e+07
1.839751999999999953e+03 1.520522869874468632e+07
1.839759999999999991e+03 1.520536026605456509e+07
1.839776000000000067e+03 1.520562321507132240e+07
1.839807999999999993e+03 1.520614946244571917e+07
1.839872000000000071e+03 1.520720154315008409e+07
1.839873000000000047e+03 1.520725533514172770e+07
1.839874000000000024e+03 1.520727184491150454e+07
1.839875999999999976e+03 1.520730475502455980e+07
1.839880000000000109e+03 1.520737078140197322e+07
1.839888000000000147e+03 1.520750235792209208e+07
1.839903999999999996e+03 1.520776532530389726e+07
1.839936000000000149e+03 1.520829160935426503e+07
1.839937000000000126e+03 1.520833025310808793e+07
1.839938000000000102e+03 1.520834676345214434e+07
1.839940000000000055e+03 1.520837967471125349e+07
1.839943999999999960e+03 1.520844570341125503e+07
1.839951999999999998e+03 1.520857728454552218e+07
1.839968000000000075e+03 1.520884026115918532e+07
1.839969000000000051e+03 1.520886859871196747e+07
1.839970000000000027e+03 1.520888510934299789e+07
1.839971999999999980e+03 1.520891802117558941e+07
1.839976000000000113e+03 1.520898405103563517e+07
1.839984000000000151e+03 1.520911563447807916e+07
1.839985000000000127e+03 1.520913795478924923e+07
1.839986000000000104e+03 1.520915446556516178e+07
1.839988000000000056e+03 1.520918737768736854e+07
1.839991999999999962e+03 1.520925340813106298e+07
1.839992999999999938e+03 1.520927240974535607e+07
1.839994000000000142e+03 1.520928892059290223e+07
1.839996000000000095e+03 1.520932183285899647e+07
1.839997000000000071e+03 1.520933987067832053e+07
1.839998000000000047e+03 1.520935638156169653e+07
1.839999000000000024e+03 1.520937341899744608e+07
1.840000000000000000e+03 1.520932983855328709e+07
1.840000999999999976e+03 1.520940672429009154e+07
1.840001999999999953e+03 1.520942284227150865e+07
1.840002999999999929e+03 1.520943963668065518e+07
1.840004000000000133e+03 1.520945532477716357e+07
1.840006000000000085e+03 1.520948887322145887e+07
1.840007000000000062e+03 1.520950566766678542e+07
1.840008000000000038e+03 1.520951944877486676e+07
1.840011999999999944e+03 1.520958691024611704e+07
1.840014000000000124e+03 1.520962045883331262e+07
1.840015000000000100e+03 1.520963725334955379e+07
1.840016000000000076e+03 1.520964797629139386e+07
1.840024000000000115e+03 1.520978243348681554e+07
1.840028000000000020e+03 1.520984989553405717e+07
1.840029999999999973e+03 1.520988344440720789e+07
1.840030999999999949e+03 1.520990023906561173e+07
1.840031999999999925e+03 1.520990492735399865e+07
1.840048000000000002e+03 1.521017429256796651e+07
1.840056000000000040e+03 1.521030875206912309e+07
1.840059999999999945e+03 1.521037621526632831e+07
1.840062000000000126e+03 1.521040976470632292e+07
1.840063000000000102e+03 1.521042655964873172e+07
1.840064000000000078e+03 1.521041875497124903e+07
1.840096000000000004e+03 1.521095713723202050e+07
1.840112000000000080e+03 1.521122651175814681e+07
1.840120000000000118e+03 1.521136097589447908e+07
1.840124000000000024e+03 1.521142844140655547e+07
1.840125999999999976e+03 1.521146199199338816e+07
1.840126999999999953e+03 1.521147878750915825e+07
1.840127999999999929e+03 1.521144907806932367e+07
1.840192000000000007e+03 1.521252414313222282e+07
1.840223999999999933e+03 1.521306256235926412e+07
1.840240000000000009e+03 1.521333195547444001e+07
1.840248000000000047e+03 1.521346642888022959e+07
1.840251999999999953e+03 1.521353389904267155e+07
1.840254000000000133e+03 1.521356745191659965e+07
1.840255000000000109e+03 1.521358424858581275e+07
1.840256000000000085e+03 1.521352952522755042e+07
1.840384000000000015e+03 1.521567218636312149e+07
1.840448000000000093e+03 1.521674739895227738e+07
1.840480000000000018e+03 1.521728589222177118e+07
1.840496000000000095e+03 1.521755532250784524e+07
1.840504000000000133e+03 1.521768981446676515e+07
1.840508000000000038e+03 1.521775729397156090e+07
1.840509999999999991e+03 1.521779085144557059e+07
1.840510999999999967e+03 1.521780765043767728e+07
1.840511999999999944e+03 1.521771616832238995e+07
1.840768000000000029e+03 1.522197400407189690e+07
1.840895999999999958e+03 1.522411725493530743e+07
1.840960000000000036e+03 1.522519276344735362e+07
1.840991999999999962e+03 1.522573140535105020e+07
1.841008000000000038e+03 1.522600091000093333e+07
1.841016000000000076e+03 1.522613543881593458e+07
1.841019999999999982e+03 1.522620293698943965e+07
1.841021999999999935e+03 1.522623650373811089e+07
1.841023000000000138e+03 1.522625330740595795e+07
1.841024000000000115e+03 1.522613953506189771e+07
1.841536000000000058e+03 1.523460117208128422e+07
1.841792000000000144e+03 1.523886136325757392e+07
1.841920000000000073e+03 1.524100580216782540e+07
1.841984000000000151e+03 1.524208190969287604e+07
1.842016000000000076e+03 1.524262085126181878e+07
1.842031999999999925e+03 1.524289050574640557e+07
1.842039999999999964e+03 1.524302510897747055e+07
1.842044000000000096e+03 1.524309264462025091e+07
1.842046000000000049e+03 1.524312622991952486e+07
1.842047000000000025e+03 1.524314304293801636e+07
1.842048000000000002e+03 1.524315275678565912e+07
1.843072000000000116e+03 1.526000934768200852e+07
1.843584000000000060e+03 1.526848038795162737e+07
1.843840000000000146e+03 1.527274530894743837e+07
1.843968000000000075e+03 1.527489212636582740e+07
1.844031999999999925e+03 1.527596942956565879e+07
1.844064000000000078e+03 1.527650897150548920e+07
1.844079999999999927e+03 1.527677892552813329e+07
1.844087999999999965e+03 1.527691367877972312e+07
1.844092000000000098e+03 1.527698128944845498e+07
1.844094000000000051e+03 1.527701491193317808e+07
1.844095000000000027e+03 1.527703174366599694e+07
1.844096000000000004e+03 1.527720589248924889e+07
1.846144000000000005e+03 1.531110592262436263e+07
1.847168000000000120e+03 1.532800001667051576e+07
1.847680000000000064e+03 1.533649001464032754e+07
1.847936000000000149e+03 1.534076446058537811e+07
1.848064000000000078e+03 1.534291606333160028e+07
1.848127999999999929e+03 1.534399576488277502e+07
1.848160000000000082e+03 1.534453650946997106e+07
1.848175999999999931e+03 1.534480706481899321e+07
1.848183999999999969e+03 1.534494211840823665e+07
1.848188000000000102e+03 1.534500987997561879e+07
1.848190000000000055e+03 1.534504357743175514e+07
1.848191000000000031e+03 1.534506044665600173e+07
1.848192000000000007e+03 1.534508909008145705e+07
1.852288000000000011e+03 1.541323123853045516e+07
1.854336000000000013e+03 1.544728152623715065e+07
1.854465000000000146e+03 1.544944796869003959e+07
1.854466000000000122e+03 1.544946459219466895e+07
1.854468000000000075e+03 1.544949775488918275e+07
1.854471999999999980e+03 1.544956428707443550e+07
1.854480000000000018e+03 1.544969688085550256e+07
1.854496000000000095e+03 1.544996191440942697e+07
1.854528000000000020e+03 1.545049242076946795e+07
1.854592000000000098e+03 1.545155284201238863e+07
1.854720000000000027e+03 1.545367421746318974e+07
1.854976000000000113e+03 1.545792974163435027e+07
1.855360000000000127e+03 1.546425069933971390e+07
1.855488000000000056e+03 1.546643811323485896e+07
1.855872000000000071e+03 1.547277842014863342e+07
1.856127999999999929e+03 1.547707181964901462e+07
1.856256000000000085e+03 1.547923295147157460e+07
1.856319999999999936e+03 1.548031743423618004e+07
1.856352000000000089e+03 1.548086057528086752e+07
1.856367999999999938e+03 1.548113232774947397e+07
1.856375999999999976e+03 1.548126797976873443e+07
1.856380000000000109e+03 1.548133604161022790e+07
1.856382000000000062e+03 1.548136988874799199e+07
1.856383000000000038e+03 1.548138683293371834e+07
1.856384000000000015e+03 1.548115983109742217e+07
1.856511999999999944e+03 1.548346656914706528e+07
1.858559999999999945e+03 1.551762586522492766e+07
1.862655999999999949e+03 1.558618072862653062e+07
1.864576000000000022e+03 1.561825093238389120e+07
1.868672000000000025e+03 1.568699566864149086e+07
1.870720000000000027e+03 1.572134679227675498e+07
1.870847999999999956e+03 1.572355369110260159e+07
1.871744000000000142e+03 1.573846574439612031e+07
1.872256000000000085e+03 1.574706868460033648e+07
1.872511999999999944e+03 1.575139997644072957e+07
1.872640000000000100e+03 1.575358018323740549e+07
1.872703999999999951e+03 1.575467424255924486e+07
1.872736000000000104e+03 1.575522218271481432e+07
1.872751999999999953e+03 1.575549633571418561e+07
1.872759999999999991e+03 1.575563318707703799e+07
1.872764000000000124e+03 1.575570185039291345e+07
1.872766000000000076e+03 1.575573599603002891e+07
1.872767000000000053e+03 1.575575308991801366e+07
1.872768000000000029e+03 1.575527318210292421e+07
1.887231999999999971e+03 1.600004953680087253e+07
1.887232999999999947e+03 1.599964502941318415e+07
1.887234000000000151e+03 1.599966194598431140e+07
1.887236000000000104e+03 1.599969569286413677e+07
1.887240000000000009e+03 1.599976339648032188e+07
1.887248000000000047e+03 1.599989833289080299e+07
1.887264000000000124e+03 1.600016803942371719e+07
1.887296000000000049e+03 1.600070789761813171e+07
1.887360000000000127e+03 1.600178702598556876e+07
1.887488000000000056e+03 1.600394581229612231e+07
1.887744000000000142e+03 1.600827635077252798e+07
1.888256000000000085e+03 1.601693468386627361e+07
1.889152000000000044e+03 1.603203748482598923e+07
1.889279999999999973e+03 1.603426336580399051e+07
1.891327999999999975e+03 1.606902496788471192e+07
1.895423999999999978e+03 1.613878634530253336e+07
1.897344000000000051e+03 1.617154310763288662e+07
1.901440000000000055e+03 1.624149431306908280e+07
1.903488000000000056e+03 1.627644743563126214e+07
1.903615999999999985e+03 1.627856927754447237e+07
1.903616999999999962e+03 1.627855011421545595e+07
1.903617999999999938e+03 1.627856717876540497e+07
1.903620000000000118e+03 1.627860121926005743e+07
1.903624000000000024e+03 1.627866951056534797e+07
1.903632000000000062e+03 1.627880562063056044e+07
1.903648000000000138e+03 1.627907767204349861e+07
1.903680000000000064e+03 1.627962222379928455e+07
1.903744000000000142e+03 1.628071073489258625e+07
1.903872000000000071e+03 1.628288828786207736e+07
1.904127999999999929e+03 1.628725646929302439e+07
1.904511999999999944e+03 1.629386569522120617e+07
1.904640000000000100e+03 1.629599001791206561e+07
1.905024000000000115e+03 1.630261904690364562e+07
1.905279999999999973e+03 1.630702609527251311e+07
1.905408000000000129e+03 1.630924444850204885e+07
1.905471999999999980e+03 1.631035763955905102e+07
1.905504000000000133e+03 1.631091515986586176e+07
1.905519999999999982e+03 1.631119410923386738e+07
1.905528000000000020e+03 1.631133335393135995e+07
1.905532000000000153e+03 1.631140321833303012e+07
1.905534000000000106e+03 1.631143796177561022e+07
1.905535000000000082e+03 1.631145535388123803e+07
1.905663999999999987e+03 1.631346927083678357e+07
1.907711999999999989e+03 1.634853238989689574e+07
1.911807999999999993e+03 1.641889752423276193e+07
1.911808999999999969e+03 1.641913115072136745e+07
1.911809999999999945e+03 1.641914828845147230e+07
1.911812000000000126e+03 1.641918247497724369e+07
1.911816000000000031e+03 1.641925105930404924e+07
1.911824000000000069e+03 1.641938775423199125e+07
1.911840000000000146e+03 1.641966097215616331e+07
1.911872000000000071e+03 1.642020786070778221e+07
1.911936000000000149e+03 1.642130103808693402e+07
1.912064000000000078e+03 1.642348792854153365e+07
1.912319999999999936e+03 1.642787485708144307e+07
1.912832000000000107e+03 1.643664590761586837e+07
1.913855999999999995e+03 1.645420026321772113e+07
1.915903999999999996e+03 1.648941441330327839e+07
1.915904999999999973e+03 1.648961068954219855e+07
1.915905999999999949e+03 1.648962786391525716e+07
1.915908000000000129e+03 1.648966212378626876e+07
1.915912000000000035e+03 1.648973085483012162e+07
1.915920000000000073e+03 1.648986784271526523e+07
1.915936000000000149e+03 1.649014164639660716e+07
1.915968000000000075e+03 1.649068970369210280e+07
1.916032000000000153e+03 1.649178521956037730e+07
1.916160000000000082e+03 1.649397678404207528e+07
1.916415999999999940e+03 1.649837310515834577e+07
1.916928000000000111e+03 1.650716291580232792e+07
1.917951999999999998e+03 1.652475470643481053e+07
1.917952999999999975e+03 1.652483902864665352e+07
1.917953999999999951e+03 1.652485622134925798e+07
1.917956000000000131e+03 1.652489051766613126e+07
1.917960000000000036e+03 1.652495932210349105e+07
1.917968000000000075e+03 1.652509645666809380e+07
1.917984000000000151e+03 1.652537055373824760e+07
1.918016000000000076e+03 1.652591919740420207e+07
1.918079999999999927e+03 1.652701588543275744e+07
1.918208000000000084e+03 1.652920979139585420e+07
1.918463999999999942e+03 1.653361081866491586e+07
