# time MSD
3.097344000000000051e+03 1.434372851889251471e+08
3.101440000000000055e+03 1.438165538307808936e+08
3.103488000000000284e+03 1.440065764415459931e+08
3.103615999999999985e+03 1.440226287929496765e+08
3.103617000000000189e+03 1.440197769784737527e+08
3.103617999999999938e+03 1.440198700433622003e+08
3.103619999999999891e+03 1.440200561917302310e+08
3.103624000000000251e+03 1.440204289605870843e+08
3.103632000000000062e+03 1.440211738584541082e+08
3.103648000000000138e+03 1.440226633512888849e+08
3.103680000000000291e+03 1.440256392914024293e+08
3.103744000000000142e+03 1.440315931070398092e+08
3.103871999999999844e+03 1.440435007429358959e+08
3.104128000000000156e+03 1.440673063899326921e+08
3.104512000000000171e+03 1.441017805190244615e+08
3.104639999999999873e+03 1.441148676710863113e+08
3.105023999999999887e+03 1.441496815292178988e+08
3.105280000000000200e+03 1.441736855550128818e+08
3.105407999999999902e+03 1.441856865730029345e+08
3.105472000000000207e+03 1.441917013754277527e+08
3.105503999999999905e+03 1.441947055880539715e+08
3.105519999999999982e+03 1.441962076719230413e+08
3.105528000000000247e+03 1.441969578147247136e+08
3.105532000000000153e+03 1.441973342874836028e+08
3.105534000000000106e+03 1.441975221408804655e+08
3.105534999999999854e+03 1.441976155506709218e+08
3.105664000000000215e+03 1.442098689287688434e+08
3.107711999999999989e+03 1.444004427401525378e+08
3.111807999999999993e+03 1.447813414816276729e+08
3.111809000000000196e+03 1.447797480706288218e+08
3.111809999999999945e+03 1.447798413807221055e+08
3.111811999999999898e+03 1.447800280199499130e+08
3.111816000000000258e+03 1.447804017712213397e+08
3.111824000000000069e+03 1.447811486316609085e+08
3.111840000000000146e+03 1.447826420483621955e+08
3.111871999999999844e+03 1.447856258284695148e+08
3.111936000000000149e+03 1.447915953260127306e+08
3.112063999999999851e+03 1.448035343226851225e+08
3.112320000000000164e+03 1.448274026558068097e+08
3.112831999999999880e+03 1.448750891664477885e+08
3.113856000000000222e+03 1.449703405646005273e+08
3.115903999999999996e+03 1.451614158385319710e+08
3.115905000000000200e+03 1.451607830766651630e+08
3.115905999999999949e+03 1.451608765090112686e+08
3.115907999999999902e+03 1.451610633934366107e+08
3.115912000000000262e+03 1.451614376362316608e+08
3.115920000000000073e+03 1.451621854782575965e+08
3.115936000000000149e+03 1.451636808587477207e+08
3.115967999999999847e+03 1.451666685629613996e+08
3.116032000000000153e+03 1.451726459101924896e+08
3.116159999999999854e+03 1.451846006109631062e+08
3.116416000000000167e+03 1.452085003420075178e+08
3.116927999999999884e+03 1.452562495727021694e+08
3.117952000000000226e+03 1.453516263046109974e+08
3.117952999999999975e+03 1.453517178181753159e+08
3.117954000000000178e+03 1.453518113118091524e+08
3.117956000000000131e+03 1.453519983191876113e+08
3.117960000000000036e+03 1.453523728081324100e+08
3.117967999999999847e+03 1.453531211419848502e+08
3.117983999999999924e+03 1.453546175068501532e+08
3.118016000000000076e+03 1.453576071773239374e+08
3.118079999999999927e+03 1.453635884580132067e+08
3.118208000000000084e+03 1.453755510289156735e+08
3.118463999999999942e+03 1.453994664945333600e+08
3.118976000000000113e+03 1.454472471722990572e+08
3.118976999999999862e+03 1.454473992381402254e+08
3.118978000000000065e+03 1.454474927624742091e+08
3.118980000000000018e+03 1.454476798312257826e+08
3.118983999999999924e+03 1.454480544433908165e+08
3.118992000000000189e+03 1.454488030233480930e+08
3.119008000000000266e+03 1.454502998806174994e+08
3.119039999999999964e+03 1.454532905347715616e+08
3.119104000000000269e+03 1.454592737843322158e+08
3.119231999999999971e+03 1.454712402937390804e+08
3.119488000000000284e+03 1.454951636367220283e+08
3.119489000000000033e+03 1.454955449038049281e+08
3.119490000000000236e+03 1.454956384436048567e+08
3.119492000000000189e+03 1.454958255431980193e+08
3.119496000000000095e+03 1.454962002173579037e+08
3.119503999999999905e+03 1.454969489210379124e+08
3.119519999999999982e+03 1.454984460259298980e+08
3.119552000000000135e+03 1.455014371751178205e+08
3.119615999999999985e+03 1.455074214158502817e+08
3.119744000000000142e+03 1.455193899072900116e+08
3.119744999999999891e+03 1.455196671068169177e+08
3.119746000000000095e+03 1.455197606543763280e+08
3.119748000000000047e+03 1.455199477694489360e+08
3.119751999999999953e+03 1.455203224746893048e+08
3.119760000000000218e+03 1.455210712404097021e+08
3.119775999999999840e+03 1.455225684694000185e+08
3.119807999999999993e+03 1.455255598667527437e+08
3.119871999999999844e+03 1.455315446042178869e+08
3.119873000000000047e+03 1.455317254203041196e+08
3.119874000000000251e+03 1.455318189717416763e+08
3.119876000000000204e+03 1.455320060945519507e+08
3.119880000000000109e+03 1.455323808153323829e+08
3.119887999999999920e+03 1.455331296120651364e+08
3.119903999999999996e+03 1.455346269030703902e+08
3.119936000000000149e+03 1.455376184244291782e+08
3.119936999999999898e+03 1.455377684386233091e+08
3.119938000000000102e+03 1.455378619920040667e+08
3.119940000000000055e+03 1.455380491186944246e+08
3.119943999999999960e+03 1.455384238472655714e+08
3.119952000000000226e+03 1.455391726595476270e+08
3.119967999999999847e+03 1.455406699816482067e+08
3.119969000000000051e+03 1.455407865107561350e+08
3.119970000000000255e+03 1.455408800651073754e+08
3.119972000000000207e+03 1.455410671937344074e+08
3.119976000000000113e+03 1.455414419261980057e+08
3.119983999999999924e+03 1.455421907462363839e+08
3.119985000000000127e+03 1.455422957486678660e+08
3.119985999999999876e+03 1.455423893035050631e+08
3.119988000000000284e+03 1.455425764331013262e+08
3.119992000000000189e+03 1.455429511675092876e+08
3.119992999999999938e+03 1.455430494201424420e+08
3.119994000000000142e+03 1.455431429752207100e+08
3.119996000000000095e+03 1.455433301052991152e+08
3.119996999999999844e+03 1.455434277857997715e+08
3.119998000000000047e+03 1.455435213409995139e+08
3.119999000000000251e+03 1.455436165245300829e+08
3.120000000000000000e+03 1.455436267242778242e+08
3.120001000000000204e+03 1.455438038957839608e+08
3.120001999999999953e+03 1.455438972102326155e+08
3.120003000000000156e+03 1.455439910262864828e+08
3.120003999999999905e+03 1.455440832071866393e+08
3.120005999999999858e+03 1.455442719463411868e+08
3.120007000000000062e+03 1.455443657625162899e+08
3.120008000000000266e+03 1.455444536665293276e+08
3.120012000000000171e+03 1.455448320340126157e+08
3.120014000000000124e+03 1.455450207736510336e+08
3.120014999999999873e+03 1.455451145900681615e+08
3.120016000000000076e+03 1.455451973368098736e+08
3.120023999999999887e+03 1.455459510157811344e+08
3.120028000000000247e+03 1.455463293852113783e+08
3.120030000000000200e+03 1.455465181258192956e+08
3.120030999999999949e+03 1.455466119427198768e+08
3.120032000000000153e+03 1.455466796984355152e+08
3.120048000000000229e+03 1.455481889669129550e+08
3.120056000000000040e+03 1.455489426536240578e+08
3.120059999999999945e+03 1.455493210269531608e+08
3.120061999999999898e+03 1.455495097694995105e+08
3.120063000000000102e+03 1.455496035873671770e+08
3.120063999999999851e+03 1.455496466753128767e+08
3.120096000000000004e+03 1.455526648706527650e+08
3.120112000000000080e+03 1.455541741701821089e+08
3.120119999999999891e+03 1.455549278723825812e+08
3.120124000000000251e+03 1.455553062535108626e+08
3.120126000000000204e+03 1.455554949999310374e+08
3.120126999999999953e+03 1.455555888197337985e+08
3.120128000000000156e+03 1.455555733912847936e+08
3.120192000000000007e+03 1.455616169053555727e+08
3.120224000000000160e+03 1.455646352249047458e+08
3.120240000000000236e+03 1.455661445865593553e+08
3.120248000000000047e+03 1.455668983197307587e+08
3.120251999999999953e+03 1.455672767164567709e+08
3.120253999999999905e+03 1.455674654706357718e+08
3.120255000000000109e+03 1.455675592943092883e+08
3.120255999999999858e+03 1.455674433787218332e+08
3.120384000000000015e+03 1.455795036731235981e+08
3.120447999999999865e+03 1.455855476844735146e+08
3.120480000000000018e+03 1.455885662523457110e+08
3.120496000000000095e+03 1.455900757381809950e+08
3.120503999999999905e+03 1.455908295333199203e+08
3.120508000000000266e+03 1.455912079612496793e+08
3.120510000000000218e+03 1.455913967309168279e+08
3.120510999999999967e+03 1.455914905623299479e+08
3.120512000000000171e+03 1.455911215409988165e+08
3.120768000000000029e+03 1.456152516730804741e+08
3.120896000000000186e+03 1.456273139496870935e+08
3.120960000000000036e+03 1.456333589542298913e+08
3.120992000000000189e+03 1.456363780181953311e+08
3.121008000000000266e+03 1.456378877521637976e+08
3.121016000000000076e+03 1.456386416711860895e+08
3.121019999999999982e+03 1.456390201614757478e+08
3.121021999999999935e+03 1.456392089620798528e+08
3.121023000000000138e+03 1.456393028089302182e+08
3.121023999999999887e+03 1.456384309586951435e+08
3.121536000000000058e+03 1.456866082373808920e+08
3.121791999999999916e+03 1.457107462779845893e+08
3.121920000000000073e+03 1.457228125085245073e+08
3.121983999999999924e+03 1.457288594940602183e+08
3.122016000000000076e+03 1.457318795471923053e+08
3.122032000000000153e+03 1.457333897761146426e+08
3.122039999999999964e+03 1.457341439423398972e+08
3.122043999999999869e+03 1.457345225568827987e+08
3.122046000000000276e+03 1.457347114193097651e+08
3.122047000000000025e+03 1.457348052968935370e+08
3.122048000000000229e+03 1.457341389888156354e+08
3.123072000000000116e+03 1.458299461590870023e+08
3.123584000000000287e+03 1.458781550685467720e+08
3.123840000000000146e+03 1.459023089550327957e+08
3.123967999999999847e+03 1.459143831092550755e+08
3.124032000000000153e+03 1.459204340647085607e+08
3.124063999999999851e+03 1.459234560999520421e+08
3.124079999999999927e+03 1.459249673199206591e+08
3.124088000000000193e+03 1.459257219815015495e+08
3.124092000000000098e+03 1.459261008450782299e+08
3.124094000000000051e+03 1.459262898313530684e+08
3.124095000000000255e+03 1.459263837708352208e+08
3.124096000000000004e+03 1.459253545209875107e+08
3.126144000000000233e+03 1.461167916965413690e+08
3.127168000000000120e+03 1.462127244061030447e+08
3.127680000000000291e+03 1.462609964183000624e+08
3.127936000000000149e+03 1.462851819344005585e+08
3.128063999999999851e+03 1.462972719024223089e+08
3.128128000000000156e+03 1.463033307758497596e+08
3.128159999999999854e+03 1.463063567683339417e+08
3.128175999999999931e+03 1.463078699684205949e+08
3.128184000000000196e+03 1.463086256179700196e+08
3.128188000000000102e+03 1.463090049785408974e+08
3.128190000000000055e+03 1.463091942119535506e+08
3.128191000000000258e+03 1.463092882748321593e+08
3.128192000000000007e+03 1.463079084775969684e+08
3.132288000000000011e+03 1.466909484310283065e+08
3.134336000000000240e+03 1.468828870757668614e+08
3.134465000000000146e+03 1.468966268811534941e+08
3.134465999999999894e+03 1.468967208013589978e+08
3.134467999999999847e+03 1.468969086133326888e+08
3.134472000000000207e+03 1.468972849422970116e+08
3.134480000000000018e+03 1.468980369604806900e+08
3.134496000000000095e+03 1.468995407207453847e+08
3.134528000000000247e+03 1.469025445529923737e+08
3.134592000000000098e+03 1.469085542539888918e+08
3.134720000000000255e+03 1.469205751136806309e+08
3.134976000000000113e+03 1.469446027352046371e+08
3.135360000000000127e+03 1.469790711014899611e+08
3.135488000000000284e+03 1.469926010795650184e+08
3.135871999999999844e+03 1.470274696267566681e+08
3.136128000000000156e+03 1.470517185205879807e+08
3.136255999999999858e+03 1.470638401464303136e+08
3.136320000000000164e+03 1.470699148806476295e+08
3.136351999999999862e+03 1.470729487966515124e+08
3.136367999999999938e+03 1.470744659559250772e+08
3.136376000000000204e+03 1.470752235827490389e+08
3.136380000000000109e+03 1.470756039356349707e+08
3.136382000000000062e+03 1.470757936645704806e+08
3.136383000000000266e+03 1.470758879730783999e+08
3.136384000000000015e+03 1.470745600248675942e+08
3.136512000000000171e+03 1.470884940645694137e+08
3.138559999999999945e+03 1.472809328547783196e+08
3.142655999999999949e+03 1.476656458809253573e+08
3.144576000000000022e+03 1.478425379255799055e+08
3.148672000000000025e+03 1.482275801994313896e+08
3.150720000000000255e+03 1.484205218631466329e+08
3.150847999999999956e+03 1.484357691126672328e+08
3.151744000000000142e+03 1.485172084109425545e+08
3.152255999999999858e+03 1.485658595999916494e+08
3.152512000000000171e+03 1.485902350642566979e+08
3.152639999999999873e+03 1.486024199489483535e+08
3.152704000000000178e+03 1.486085263851675689e+08
3.152735999999999876e+03 1.486115761293078065e+08
3.152751999999999953e+03 1.486131012055694759e+08
3.152760000000000218e+03 1.486138627869296074e+08
3.152764000000000124e+03 1.486142451251688004e+08
3.152766000000000076e+03 1.486144358447134197e+08
3.152767000000000280e+03 1.486145306451593935e+08
3.152768000000000029e+03 1.486190076819324493e+08
3.167231999999999971e+03 1.499815523720412850e+08
3.167233000000000175e+03 1.499856288423577249e+08
3.167233999999999924e+03 1.499857237453989685e+08
3.167235999999999876e+03 1.499859135235021710e+08
3.167240000000000236e+03 1.499862937888141870e+08
3.167248000000000047e+03 1.499870536759439111e+08
3.167264000000000124e+03 1.499885731675522923e+08
3.167296000000000276e+03 1.499916084192901552e+08
3.167360000000000127e+03 1.499976809712900221e+08
3.167488000000000284e+03 1.500098275626765490e+08
3.167744000000000142e+03 1.500341064794997573e+08
3.168255999999999858e+03 1.500826066976632476e+08
3.169152000000000044e+03 1.501643306608606577e+08
3.169280000000000200e+03 1.501795020120478868e+08
3.171327999999999975e+03 1.503739515796310306e+08
3.175423999999999978e+03 1.507626807312395573e+08
3.177344000000000051e+03 1.509403258517037630e+08
3.181440000000000055e+03 1.513293781573612690e+08
3.183488000000000284e+03 1.515243276453882754e+08
3.183615999999999985e+03 1.515408290227226019e+08
3.183617000000000189e+03 1.515379875573056340e+08
3.183617999999999938e+03 1.515380829512169957e+08
3.183619999999999891e+03 1.515382737075203955e+08
3.183624000000000251e+03 1.515386559332563281e+08
3.183632000000000062e+03 1.515394197426903844e+08
3.183648000000000138e+03 1.515409470779537559e+08
3.183680000000000291e+03 1.515439979910463095e+08
3.183744000000000142e+03 1.515501018829982877e+08
3.183871999999999844e+03 1.515623111595689654e+08
3.184128000000000156e+03 1.515867153326966465e+08
3.184512000000000171e+03 1.516220198904087842e+08
3.184639999999999873e+03 1.516354657921255231e+08
3.185023999999999887e+03 1.516711770554797351e+08
3.185280000000000200e+03 1.516958059627018273e+08
3.185407999999999902e+03 1.517081175364020765e+08
3.185472000000000207e+03 1.517142874646910429e+08
3.185503999999999905e+03 1.517173689204433262e+08
3.185519999999999982e+03 1.517189098533988595e+08
3.185528000000000247e+03 1.517196793519421518e+08
3.185532000000000153e+03 1.517200656639227271e+08
3.185534000000000106e+03 1.517202583675338030e+08
3.185534999999999854e+03 1.517203541550525427e+08
3.185664000000000215e+03 1.517328610556183755e+08
3.187711999999999989e+03 1.519283133376256526e+08
3.191807999999999993e+03 1.523190453098955452e+08
3.191809000000000196e+03 1.523175153748578131e+08
3.191809999999999945e+03 1.523176110139824748e+08
3.191811999999999898e+03 1.523178022600273788e+08
3.191816000000000258e+03 1.523181854677208364e+08
3.191824000000000069e+03 1.523189512367536426e+08
3.191840000000000146e+03 1.523204824946146607e+08
3.191871999999999844e+03 1.523235412408539355e+08
3.191936000000000149e+03 1.523296608075844347e+08
3.192063999999999851e+03 1.523419014520989954e+08
3.192320000000000164e+03 1.523663683301568329e+08
3.192831999999999880e+03 1.524152440459907651e+08
3.193856000000000222e+03 1.525128893155339062e+08
3.195903999999999996e+03 1.527088428974608779e+08
3.195905000000000200e+03 1.527083413553497791e+08
3.195905999999999949e+03 1.527084371173095703e+08
